Round,Cid,Size of parameters,Loss,Accuracy
93,44,89592,2.2499183118343353,0.2586805555555556
93,26,89592,1.536407384607527,0.4626736111111111
93,33,89592,2.187821698188782,0.3375
93,27,89592,2.1066935141881307,0.2520833333333333
93,20,89592,0.7397006899118423,0.78515625
93,37,89592,1.8334850470225017,0.40625
93,48,89592,1.4308304289976757,0.42578125
93,38,89592,2.1232360741671394,0.31066176470588236
93,17,89592,1.1086629703640938,0.6328125
93,25,89592,1.0616981014609337,0.5078125
93,9,89592,1.8566600051191118,0.3975694444444444
93,7,89592,1.6825804233551025,0.45625
93,29,89592,2.4228831926981607,0.23958333333333334
93,4,89592,1.1186484446128209,0.609375
93,46,89592,1.036902238925298,0.6875
93,21,89592,1.0547819882631302,0.5984375
93,36,89592,1.9055810230118888,0.37723214285714285
93,23,89592,2.4192277590433755,0.2265625
93,11,89592,0.9247584640979767,0.6923076923076923
93,34,89592,0.8710937879302285,0.6931818181818182
93,2,89592,1.4916769232068743,0.44910714285714287
93,31,89592,1.261993079474478,0.5151515151515151
93,10,89592,1.0840369630604982,0.5673828125
93,43,89592,1.1522111892700195,0.43125
93,30,89592,1.88995061814785,0.39453125
93,24,89592,0.8553275465965271,0.6763392857142857
93,14,89592,1.759432315826416,0.359375
93,15,89592,1.0667868898465083,0.6538461538461539
93,12,89592,1.2473240137100219,0.625
93,13,89592,2.2547512319352894,0.2777777777777778
93,6,89592,1.477718867104629,0.44288793103448276
93,18,89592,1.3568017125129699,0.5828125
94,35,89592,1.6838831847364253,0.32670454545454547
94,32,89592,1.799320624424861,0.3737980769230769
94,22,89592,0.6381673514842987,0.7875
94,42,89592,1.3589121580123902,0.43333333333333335
94,13,89592,1.8285027345021565,0.3576388888888889
94,18,89592,1.382069930434227,0.5359375
94,43,89592,2.1952688217163088,0.0875
94,39,89592,1.6574636838015389,0.4209558823529412
94,38,89592,1.2532374578363754,0.5238970588235294
94,41,89592,1.195824521780014,0.565625
94,12,89592,1.3980508009592691,0.55
94,46,89592,1.090059409538905,0.640625
94,47,89592,1.9029011949896812,0.271484375
94,1,89592,1.5831774975124158,0.48848684210526316
94,2,89592,1.6372611250196185,0.4107142857142857
94,10,89592,0.8528660293668509,0.6806640625
94,26,89592,1.4387249317434099,0.4774305555555556
94,45,89592,1.2828709185123444,0.5553977272727273
94,6,89592,1.4223613739013672,0.46875
94,7,89592,1.226143232981364,0.5875
94,8,89592,1.3354539906277376,0.5533088235294118
94,29,89592,1.5069939295450847,0.40625
94,27,89592,1.6950001875559488,0.31666666666666665
94,37,89592,1.2306500871976216,0.5541666666666667
94,4,89592,0.8150745332241058,0.7317708333333334
94,24,89592,1.250580119235175,0.5290178571428571
94,5,89592,1.3828589506447315,0.5283203125
94,31,89592,1.286216417948405,0.4933712121212121
94,21,89592,1.1301906049251556,0.5671875
94,40,89592,1.1774699579585681,0.5738636363636364
94,16,89592,2.0589267015457153,0.296875
94,11,89592,0.8601112205248612,0.7584134615384616
94,15,89592,1.1298545186336224,0.6586538461538461
94,44,89592,1.6846197810437944,0.3723958333333333
94,20,89592,0.8382662832736969,0.765625
94,33,89592,2.099723800023397,0.33958333333333335
94,36,89592,2.028712068285261,0.3392857142857143
94,30,89592,1.4013640731573105,0.541015625
94,19,89592,0.6841344223135993,0.7559523809523809
94,9,89592,1.3647799375984404,0.5390625
94,28,89592,1.363909824536397,0.47716346153846156
94,34,89592,0.855797290802002,0.6946022727272727
94,17,89592,0.7780815660953522,0.76953125
94,25,89592,2.091304048895836,0.12109375
94,3,89592,1.4489953972044445,0.5
94,23,89592,1.4888900518417358,0.4322916666666667
94,49,89592,1.8675727993249893,0.365234375
94,0,89592,0.9612030883630117,0.6901041666666666
94,48,89592,1.3220815882086754,0.45703125
94,14,89592,1.613336318069034,0.3732638888888889
95,36,89592,1.2010222715990884,0.5848214285714286
95,13,89592,1.5491675602065191,0.4340277777777778
95,33,89592,1.5361549456914265,0.49166666666666664
95,0,89592,2.1203971405824027,0.20572916666666666
95,37,89592,1.7045277595520019,0.38125
95,20,89592,2.010043650865555,0.21484375
95,41,89592,1.3529207825660705,0.446875
95,12,89592,1.388946827252706,0.5104166666666666
95,30,89592,1.6909748166799545,0.453125
95,29,89592,1.7052322626113892,0.34375
95,25,89592,0.7346933782100677,0.77734375
95,7,89592,1.4613272190093993,0.41875
95,14,89592,1.372953818904029,0.4982638888888889
95,9,89592,1.7406474848588307,0.4227430555555556
95,49,89592,1.5518672987818718,0.4765625
95,40,89592,1.4971071698448875,0.4602272727272727
95,28,89592,1.7664378514656653,0.3161057692307692
95,1,89592,1.6795932117261385,0.45230263157894735
95,24,89592,1.2735527540956224,0.546875
95,10,89592,0.7112635485827923,0.759765625
95,16,89592,1.250593513250351,0.5234375
95,23,89592,1.5230720539887745,0.4296875
95,32,89592,1.1507675693585322,0.5973557692307693
95,17,89592,0.8378992080688477,0.7109375
95,4,89592,1.01860315601031,0.6666666666666666
95,3,89592,2.0989687613078525,0.25
95,43,89592,0.7506367921829223,0.76875
95,8,89592,1.3448162324288313,0.49816176470588236
95,6,89592,1.5272114852379108,0.4515086206896552
95,27,89592,2.116337784131368,0.20208333333333334
95,47,89592,2.3073410764336586,0.212890625
95,5,89592,1.4466682560741901,0.4765625
95,39,89592,1.3596212513306563,0.48713235294117646
95,34,89592,0.6239581866697832,0.8082386363636364
95,35,89592,1.0504115630279889,0.6235795454545454
95,26,89592,1.4021612571345434,0.5052083333333334
95,42,89592,0.6224204957485199,0.8166666666666667
95,19,89592,0.4863725687776293,0.8720238095238095
95,18,89592,1.159459176659584,0.5546875
95,2,89592,1.228061248574938,0.5955357142857143
95,21,89592,0.7447284460067749,0.740625
95,44,89592,1.8076133959823184,0.3107638888888889
95,22,89592,0.5846091330051422,0.8375
95,31,89592,1.28513164953752,0.5397727272727273
95,46,89592,1.1247218151887257,0.5572916666666666
95,15,89592,2.5854875307816725,0.04567307692307692
95,48,89592,1.159809298813343,0.60546875
95,38,89592,1.2747377297457527,0.5459558823529411
95,45,89592,2.091910573569211,0.23579545454545456
95,11,89592,0.9587204135381259,0.6694711538461539
96,29,89592,2.6770333449045816,0.11458333333333333
96,20,89592,1.2417477443814278,0.43359375
96,27,89592,2.266950829823812,0.21875
96,46,89592,0.9236159026622772,0.71875
96,41,89592,2.5686338901519776,0.11875
96,36,89592,1.2591384862150465,0.5892857142857143
96,32,89592,1.2916635389511402,0.5793269230769231
96,26,89592,0.9523187180360159,0.6909722222222222
96,22,89592,1.3816335916519165,0.51875
96,11,89592,1.6661418263728802,0.4182692307692308
96,2,89592,1.5108437401907784,0.4857142857142857
96,37,89592,1.8302094300587972,0.3125
96,38,89592,1.8135825605953442,0.40441176470588236
96,8,89592,1.6366265766760881,0.4411764705882353
96,47,89592,2.0031538531184196,0.31640625
96,12,89592,1.0642127990722656,0.5875
96,14,89592,1.6211502883169386,0.4392361111111111
96,19,89592,0.9448163537752061,0.6726190476190477
96,9,89592,1.39576998187436,0.5251736111111112
96,5,89592,1.8465920835733414,0.359375
96,13,89592,1.8714572985967,0.3871527777777778
96,0,89592,1.313386892278989,0.3958333333333333
96,49,89592,1.2867015860974789,0.5703125
96,28,89592,1.9822462430367103,0.3161057692307692
96,4,89592,1.1922636330127716,0.5755208333333334
96,15,89592,1.6323084922937245,0.2764423076923077
96,42,89592,1.0031739592552185,0.6854166666666667
96,25,89592,0.7673092111945152,0.76953125
96,23,89592,2.178743372360865,0.3177083333333333
96,35,89592,1.3165324899283322,0.5823863636363636
96,43,89592,0.8547086834907531,0.7125
96,31,89592,1.1330899668462349,0.6174242424242424
96,21,89592,0.8042914748191834,0.7375
96,17,89592,1.955988585948944,0.3125
96,34,89592,0.6021036465059627,0.796875
96,33,89592,1.2659558137257894,0.5916666666666667
96,3,89592,1.4636887198402768,0.39732142857142855
96,1,89592,1.4113646431973106,0.5263157894736842
96,24,89592,0.85634816970144,0.6752232142857143
96,44,89592,2.2075900269879236,0.24739583333333334
96,10,89592,0.804588190279901,0.71875
96,7,89592,2.059225074450175,0.3125
96,16,89592,1.4438429176807404,0.5
96,40,89592,1.1440858190709895,0.6122159090909091
96,18,89592,1.0400422096252442,0.6546875
96,39,89592,1.6810982577940996,0.4522058823529412
96,30,89592,1.6550343558192253,0.44921875
96,45,89592,2.041418330235915,0.2315340909090909
96,48,89592,1.1876422291000683,0.578125
96,6,89592,1.6675845261277824,0.39439655172413796
97,27,89592,1.9903587341308593,0.25833333333333336
97,37,89592,1.9618013779322305,0.26458333333333334
97,33,89592,0.941152302424113,0.6854166666666667
97,30,89592,1.3102121874690056,0.57421875
97,3,89592,1.5829252969650995,0.39732142857142855
97,15,89592,1.5596444331682646,0.40865384615384615
97,47,89592,1.9496379271149635,0.3203125
97,0,89592,1.360102504491806,0.4661458333333333
97,11,89592,1.2548212019296794,0.5336538461538461
97,39,89592,1.3163242410211002,0.5110294117647058
97,42,89592,1.6141357898712159,0.39791666666666664
97,6,89592,1.493352433730816,0.45905172413793105
97,2,89592,1.4961263622556413,0.46517857142857144
97,32,89592,1.0470679631600013,0.6370192307692307
97,31,89592,1.4451747356039104,0.48295454545454547
97,35,89592,1.3578153523531826,0.484375
97,9,89592,1.481639305750529,0.4800347222222222
97,28,89592,1.5180431466836195,0.46153846153846156
97,1,89592,1.0928085195390802,0.6332236842105263
97,26,89592,1.1185080740186903,0.6180555555555556
97,24,89592,1.062776152576719,0.6026785714285714
97,14,89592,1.4214269121487935,0.4375
97,19,89592,2.142662133489336,0.2113095238095238
97,25,89592,1.2054927870631218,0.52734375
97,20,89592,1.2519327998161316,0.515625
97,22,89592,1.6431051015853881,0.39375
97,7,89592,1.356035017967224,0.4895833333333333
97,23,89592,2.2543206910292306,0.13541666666666666
97,40,89592,1.283158765597777,0.5610795454545454
97,29,89592,1.8314927419026692,0.3229166666666667
97,38,89592,2.043050829102011,0.22426470588235295
97,5,89592,1.3721764404326677,0.529296875
97,10,89592,1.4367400370538235,0.474609375
97,12,89592,0.9141173164049784,0.6916666666666667
97,34,89592,1.3704564571380615,0.5142045454545454
97,43,89592,1.2786950826644898,0.46875
97,8,89592,0.9762224116746117,0.6663602941176471
97,4,89592,1.3239616453647614,0.5130208333333334
97,49,89592,0.9468887597322464,0.7109375
97,44,89592,1.696588526169459,0.3489583333333333
97,13,89592,1.408023304409451,0.4982638888888889
97,21,89592,1.2718635708093644,0.5359375
97,48,89592,2.0111222515503564,0.2552083333333333
97,41,89592,1.7410484433174134,0.33125
97,16,89592,0.8843209519982338,0.73046875
97,45,89592,1.6917537342418323,0.34801136363636365
97,18,89592,0.4935832805931568,0.859375
97,17,89592,1.5260988771915436,0.46484375
97,36,89592,0.8327063832964215,0.7254464285714286
97,46,89592,0.40755826731522876,0.8854166666666666
98,42,89592,0.9972142815589905,0.6625
98,49,89592,1.1309932619333267,0.619140625
98,29,89592,2.495479106903076,0.16666666666666666
98,16,89592,1.4407883882522583,0.50390625
98,34,89592,0.8485142588615417,0.7159090909090909
98,1,89592,1.1125677729907788,0.6167763157894737
98,45,89592,2.059843263842843,0.2471590909090909
98,20,89592,1.8242577463388443,0.2734375
98,37,89592,1.9523033221562704,0.37083333333333335
98,7,89592,1.9902713378270467,0.28125
98,13,89592,1.829013188680013,0.4027777777777778
98,3,89592,1.89978327637627,0.2931547619047619
98,14,89592,1.6804854936069913,0.4114583333333333
98,2,89592,1.390199112892151,0.5125
98,0,89592,2.0061971147855124,0.234375
98,35,89592,1.6140802719376304,0.45738636363636365
98,30,89592,1.1647953167557716,0.58984375
98,39,89592,1.8848014368730432,0.38786764705882354
98,27,89592,2.1089452107747397,0.2916666666666667
98,23,89592,2.063408225774765,0.3854166666666667
98,19,89592,0.43134485256104244,0.8779761904761905
98,12,89592,1.476483956972758,0.49166666666666664
98,22,89592,0.8916799545288085,0.66875
98,33,89592,1.2022023876508077,0.6104166666666667
98,41,89592,2.1025165796279905,0.25
98,6,89592,1.3998230161338017,0.45905172413793105
98,46,89592,1.037445952494939,0.6041666666666666
98,21,89592,0.8464421957731247,0.690625
98,18,89592,1.1036752194166184,0.584375
98,25,89592,1.433805450797081,0.51953125
98,24,89592,1.4989092988627297,0.453125
98,10,89592,0.7181061301380396,0.7392578125
98,8,89592,1.5616864930180943,0.43014705882352944
98,38,89592,1.7054741592968212,0.49080882352941174
98,15,89592,2.1431590685477624,0.22115384615384615
98,48,89592,0.95725596199433,0.6783854166666666
98,43,89592,1.5038019657135009,0.4625
98,32,89592,1.5973574427457957,0.4795673076923077
98,4,89592,0.9508456091086069,0.6302083333333334
98,40,89592,1.306216754696586,0.49857954545454547
98,26,89592,1.0402230603827372,0.6371527777777778
98,44,89592,2.130610797140333,0.2855902777777778
98,17,89592,1.331587553024292,0.46875
98,9,89592,1.1015252768993378,0.6354166666666666
98,28,89592,1.8600882291793823,0.3269230769230769
98,31,89592,1.0955298524914365,0.5833333333333334
98,11,89592,1.5446358644045317,0.40024038461538464
98,5,89592,1.519122626632452,0.453125
98,47,89592,1.9294888451695442,0.375
98,36,89592,1.252470850944519,0.5848214285714286
99,42,89592,1.2929680983225504,0.46041666666666664
99,48,89592,1.971109042565028,0.2877604166666667
99,38,89592,1.9260985360426062,0.2757352941176471
99,30,89592,1.0622747242450714,0.646484375
99,1,89592,1.0275629225530123,0.6480263157894737
99,7,89592,1.3843099355697632,0.5458333333333333
99,11,89592,0.9212415722700266,0.6935096153846154
99,49,89592,1.1194354072213173,0.599609375
99,0,89592,0.9490480621655782,0.6875
99,32,89592,1.3067196813913493,0.5276442307692307
99,21,89592,1.1232159554958343,0.575
99,26,89592,1.2977744274669223,0.5677083333333334
99,12,89592,0.975899334748586,0.6833333333333333
99,27,89592,2.479341459274292,0.17083333333333334
99,24,89592,0.9193904932056155,0.6595982142857143
99,19,89592,1.5221275715600877,0.4330357142857143
99,2,89592,1.570765495300293,0.45625
99,25,89592,1.1595197170972824,0.48828125
99,5,89592,1.49735501781106,0.533203125
99,4,89592,1.099597801764806,0.6041666666666666
99,10,89592,1.1978185381740332,0.544921875
99,9,89592,1.1794853938950434,0.5902777777777778
99,16,89592,1.280914455652237,0.546875
99,46,89592,0.6824930906295776,0.7708333333333334
99,20,89592,0.8775267601013184,0.703125
99,37,89592,1.7425845702489218,0.38125
99,14,89592,1.3512015872531467,0.4600694444444444
99,40,89592,1.5811481259085916,0.5198863636363636
99,17,89592,1.0278480499982834,0.6484375
99,22,89592,1.0744894981384276,0.6125
99,28,89592,1.7871120480390696,0.40384615384615385
99,15,89592,1.2552594404954176,0.5865384615384616
99,45,89592,1.5840937061743303,0.4928977272727273
99,8,89592,1.1036941970095915,0.6461397058823529
99,39,89592,1.5378925800323486,0.4522058823529412
99,13,89592,1.8056002656618755,0.375
99,6,89592,1.558205510007924,0.47737068965517243
99,35,89592,1.3570173247293993,0.44176136363636365
99,29,89592,1.9778395891189575,0.3333333333333333
99,47,89592,2.398269012570381,0.22265625
99,23,89592,2.186210493246714,0.1953125
99,44,89592,1.9784910910659366,0.3289930555555556
99,34,89592,1.090004557913,0.6321022727272727
99,43,89592,1.2660547494888306,0.40625
99,36,89592,1.2213738518101829,0.5915178571428571
99,33,89592,1.1996880412101745,0.6
99,18,89592,0.8378082931041717,0.734375
99,31,89592,1.6021600636568936,0.45075757575757575
99,41,89592,1.5062525629997254,0.459375
99,3,89592,1.4939364308402652,0.46726190476190477
100,45,89592,1.4019304866140538,0.5284090909090909
100,39,89592,1.1573873232392704,0.59375
100,25,89592,2.114905834197998,0.13671875
100,37,89592,1.071603572368622,0.6645833333333333
100,42,89592,1.4353362560272216,0.41458333333333336
100,49,89592,1.0320573262870312,0.630859375
100,32,89592,1.258273149912174,0.5504807692307693
100,7,89592,1.4294336795806886,0.45208333333333334
100,21,89592,1.251610141992569,0.5171875
100,16,89592,0.9793087840080261,0.66015625
100,30,89592,1.1858613602817059,0.580078125
100,23,89592,1.3300037682056427,0.5338541666666666
100,27,89592,1.9890974839528401,0.2833333333333333
100,18,89592,1.0531931072473526,0.6046875
100,19,89592,0.6293622709455944,0.8125
100,33,89592,1.03480007648468,0.6395833333333333
100,6,89592,1.6398755579159177,0.4084051724137931
100,34,89592,0.937397761778398,0.6690340909090909
100,3,89592,1.4808652230671473,0.5148809523809523
100,44,89592,1.573869652218289,0.3958333333333333
100,22,89592,0.7720996141433716,0.7375
100,29,89592,1.5339829921722412,0.4479166666666667
100,15,89592,1.0229769073999846,0.6875
100,47,89592,1.9945603162050247,0.30078125
100,31,89592,1.5817993445829912,0.4053030303030303
100,26,89592,1.1367695298459795,0.6076388888888888
100,4,89592,1.0089387545982997,0.6510416666666666
100,13,89592,1.3039318058225844,0.5399305555555556
100,41,89592,1.4399834632873536,0.446875
100,12,89592,0.9000128130118052,0.7208333333333333
100,8,89592,1.2833543770453508,0.5202205882352942
100,46,89592,1.1129735310872395,0.5520833333333334
