Round,Cid,Size of parameters,Size of config,Loss,Accuracy
70,25,1400,232,0.062263594020623717,0.9833333333333333
70,18,1400,232,0.019131806993822532,0.9942129629629629
70,2,1400,232,0.019178543440912934,0.9957386363636364
70,15,1400,232,0.16598336971723116,0.9399038461538461
70,24,1400,232,0.013572415234772383,0.9943181818181818
70,13,1400,232,0.1449838927636544,0.9458333333333333
70,16,1400,232,0.8063344738700173,0.5965909090909091
70,10,1400,232,0.01561712553569426,0.99375
70,41,1400,232,2.2989623606204987,0.29609375
70,20,1400,232,0.06610494112828746,0.96875
70,12,1400,232,0.030372864500220333,0.9921875
70,19,1400,232,0.0603445838505943,0.9848790322580645
70,33,1400,232,0.13288619545184904,0.9600694444444444
70,36,1400,232,2.332347880710255,0.0
70,0,1400,232,0.02680358770303428,0.9947916666666666
70,43,1400,232,2.3167513847351073,0.18958333333333333
70,35,1400,232,2.32713410059611,0.0
70,39,1400,232,2.3156077634720575,0.05505952380952381
71,34,1400,232,0.05658722445368767,1.0
71,30,1400,232,0.01563925191294402,0.9955357142857143
71,16,1400,232,0.5242716101082888,0.8238636363636364
71,6,1400,232,0.0069229953155359805,1.0
71,44,1400,232,2.302107916937934,0.0
71,14,1400,232,0.034809397025541824,0.9943181818181818
71,10,1400,232,0.019300718690889576,0.99375
71,20,1400,232,0.08073659139336087,0.96875
71,39,1400,232,2.2560245196024575,0.45535714285714285
71,36,1400,232,2.293407299301841,0.4772727272727273
71,38,1400,232,2.3433516025543213,0.0
71,49,1400,232,2.3224581117215366,0.025815217391304348
71,1,1400,232,0.23779719492251222,0.9119318181818182
71,2,1400,232,0.01681147360729731,0.9943181818181818
71,28,1400,232,0.06439306934202171,0.9755434782608695
71,13,1400,232,0.16301393459240596,0.9427083333333334
71,48,1400,232,2.3380270333125672,0.003232758620689655
71,12,1400,232,0.033816380825425894,0.9944196428571429
71,19,1400,232,0.06435431452888635,0.9808467741935484
71,26,1400,232,0.10275137031243907,0.9722222222222222
71,41,1400,232,2.299000138044357,0.1953125
71,7,1400,232,0.0010979906714055688,1.0
71,42,1400,232,2.2965999245643616,0.0078125
71,22,1400,232,0.11280210529054914,0.9836309523809523
71,43,1400,232,2.3508659998575845,0.0
71,8,1400,232,0.037276760716100824,0.9871323529411765
71,4,1400,232,0.07823694151427064,0.9754464285714286
71,35,1400,232,2.3080521901448567,0.0
71,23,1400,232,0.018129274348861406,0.9933035714285714
71,15,1400,232,0.13880043448163912,0.9495192307692307
71,9,1400,232,0.057217634730041024,0.985
71,17,1400,232,0.10324416133133989,0.9720394736842105
71,27,1400,232,0.09010120211490269,0.9773706896551724
71,46,1400,232,2.2922803233651554,0.0
71,31,1400,232,0.011258815570424,1.0
71,32,1400,232,0.012883089815239565,0.9939903846153846
71,24,1400,232,0.010536330867167138,0.9943181818181818
71,25,1400,232,0.06336877344486615,0.9833333333333333
71,21,1400,232,0.01735946217987446,0.9909274193548387
71,18,1400,232,0.023011153201676078,0.9942129629629629
71,3,1400,232,0.06121125964758297,0.9791666666666666
71,45,1400,232,2.353324810663859,0.0
71,47,1400,232,2.3244763480292425,0.052083333333333336
71,5,1400,232,0.024257434307531054,0.9933035714285714
71,40,1400,232,2.3096746416652905,0.0
71,37,1400,232,2.3125243920546312,0.0
71,11,1400,232,0.07840445906751686,0.9774305555555556
71,0,1400,232,0.015471689970096729,0.9958333333333333
71,29,1400,232,0.03156344627871389,0.9879032258064516
71,33,1400,232,0.14669006690382957,0.9592013888888888
72,34,1400,232,0.015493206679821014,1.0
72,31,1400,232,0.0118150490646561,1.0
72,7,1400,232,0.00023831381695345045,1.0
72,30,1400,232,0.026138260594702194,0.9866071428571429
72,42,1400,232,2.300209899743398,0.0
72,14,1400,232,0.033992168408903206,0.9943181818181818
72,35,1400,232,2.381468137105306,0.0
72,16,1400,232,0.5649352994832125,0.7954545454545454
72,25,1400,232,0.062003120640292765,0.9833333333333333
72,23,1400,232,0.005416382218494878,0.9977678571428571
72,5,1400,232,0.023689174658751914,0.9933035714285714
72,46,1400,232,2.3070297241210938,0.001838235294117647
72,43,1400,232,2.333954397837321,0.0
72,47,1400,232,2.293652057647705,0.012152777777777778
72,40,1400,232,2.301195930032169,0.0
72,3,1400,232,0.07091301481705159,0.98046875
72,21,1400,232,0.01747536051158433,0.9929435483870968
72,29,1400,232,0.04152038848147758,0.9838709677419355
72,19,1400,232,0.07107009548663852,0.9808467741935484
72,26,1400,232,0.12207308411598206,0.9583333333333334
72,33,1400,232,0.16149159169031513,0.9487847222222222
72,6,1400,232,0.01007537031546235,0.9981617647058824
72,4,1400,232,0.054943938041105866,0.9799107142857143
72,8,1400,232,0.042124630938119745,0.9889705882352942
72,38,1400,232,2.2811998299189975,0.35119047619047616
72,15,1400,232,0.14136467816737983,0.9471153846153846
72,45,1400,232,2.2922657198376126,0.2690972222222222
72,10,1400,232,0.0182267909636721,0.99375
72,39,1400,232,2.3117633887699673,0.0
72,20,1400,232,0.07318304551881738,0.9765625
72,1,1400,232,0.21240099316293543,0.9232954545454546
72,28,1400,232,0.04402627437324871,0.9891304347826086
72,44,1400,232,2.235646857155694,0.059027777777777776
72,0,1400,232,0.01605341731531856,0.9958333333333333
72,13,1400,232,0.17333467875917752,0.940625
72,22,1400,232,0.1632186954042741,0.9270833333333334
72,18,1400,232,0.023024933291944088,0.9965277777777778
72,41,1400,232,2.3062594532966614,0.0
72,9,1400,232,0.039345480566844344,0.9875
72,37,1400,232,2.2998003226060133,0.0
72,17,1400,232,0.10963672203452964,0.9703947368421053
72,32,1400,232,0.01495566873144036,0.9915865384615384
72,36,1400,232,2.3073623180389404,0.009943181818181818
72,11,1400,232,0.08614915852538413,0.9722222222222222
72,2,1400,232,0.021123693028295584,0.9943181818181818
72,48,1400,232,2.2477445026923872,0.3545258620689655
72,49,1400,232,2.303938171137934,0.2826086956521739
72,24,1400,232,0.00642303537626338,0.9957386363636364
72,27,1400,232,0.09418163930290732,0.9752155172413793
72,12,1400,232,0.03753482184505889,0.9910714285714286
73,31,1400,232,0.008382743146891395,1.0
73,26,1400,232,0.10545289268096288,0.9652777777777778
73,42,1400,232,2.305972913901011,0.2421875
73,7,1400,232,0.0002244697723654099,1.0
73,6,1400,232,0.013253412538153283,0.9981617647058824
73,5,1400,232,0.01691342390508258,0.9933035714285714
73,15,1400,232,0.11305981387312596,0.9591346153846154
73,25,1400,232,0.07245439377923807,0.98125
73,10,1400,232,0.020567322724188368,0.9895833333333334
73,43,1400,232,2.2533391316731772,0.4666666666666667
73,23,1400,232,0.0076937348141135386,0.9977678571428571
73,8,1400,232,0.04690802535590004,0.9871323529411765
73,3,1400,232,0.07205170012700061,0.9791666666666666
73,49,1400,232,2.3147073310354482,0.0
73,24,1400,232,0.007592077925272117,0.9957386363636364
73,27,1400,232,0.09814029238347349,0.978448275862069
73,48,1400,232,2.271350589291803,0.2769396551724138
73,21,1400,232,0.022564228766808105,0.9919354838709677
73,19,1400,232,0.07248982304196444,0.9788306451612904
73,13,1400,232,0.1850985286136468,0.9385416666666667
73,30,1400,232,0.035686669326553656,0.9866071428571429
73,34,1400,232,0.026629675179719925,1.0
73,35,1400,232,2.2777074654897054,0.00625
73,44,1400,232,2.292171663708157,0.017361111111111112
73,22,1400,232,0.10570239790138744,0.9583333333333334
73,14,1400,232,0.03583681656428697,0.9886363636363636
73,2,1400,232,0.024278629110829734,0.9943181818181818
73,20,1400,232,0.07924360252218321,0.96875
73,1,1400,232,0.21881837093017317,0.9119318181818182
73,17,1400,232,0.09536441484172094,0.9638157894736842
73,40,1400,232,2.2598219478831574,0.5294117647058824
73,47,1400,232,2.3127885659535727,0.0
73,28,1400,232,0.04399290380736246,0.9877717391304348
73,37,1400,232,2.2420613949115458,0.6923076923076923
73,46,1400,232,2.3267282037174,0.08088235294117647
73,29,1400,232,0.03569327961773642,0.9909274193548387
73,4,1400,232,0.05706290598027408,0.9799107142857143
73,36,1400,232,2.3108360333876177,0.019886363636363636
73,0,1400,232,0.017517677717842163,0.9958333333333333
73,38,1400,232,2.2876767430986678,0.0
73,16,1400,232,0.5775517225265503,0.8096590909090909
73,41,1400,232,2.3099883079528807,0.00078125
73,12,1400,232,0.02262525484028239,0.9899553571428571
73,39,1400,232,2.2369093667893183,0.5401785714285714
73,32,1400,232,0.01220269857171493,0.9939903846153846
73,45,1400,232,2.299294047885471,0.3541666666666667
73,9,1400,232,0.047410618383437395,0.98375
73,18,1400,232,0.015310884587018302,0.9953703703703703
73,33,1400,232,0.13885510423117214,0.9626736111111112
73,11,1400,232,0.08454513993476415,0.9722222222222222
74,31,1400,232,0.017622439345965784,1.0
74,30,1400,232,0.03116466394359512,0.9866071428571429
74,7,1400,232,0.0002212771214544773,1.0
74,44,1400,232,2.2749750879075794,0.020833333333333332
74,42,1400,232,2.2775330940882363,0.0026041666666666665
74,43,1400,232,2.298750114440918,0.00625
74,8,1400,232,0.049660721410285026,0.9871323529411765
74,35,1400,232,2.3809954166412353,0.0
74,23,1400,232,0.016405105865227858,0.9933035714285714
74,20,1400,232,0.024925446368797566,0.986328125
74,28,1400,232,0.05436714867170414,0.9850543478260869
74,38,1400,232,2.2617755958012173,0.0
74,40,1400,232,2.306578313603121,0.0
74,1,1400,232,0.21952158111062917,0.921875
74,9,1400,232,0.05225287743494846,0.98125
74,12,1400,232,0.02423818428152507,0.9899553571428571
74,18,1400,232,0.019375661991674592,0.9953703703703703
74,32,1400,232,0.013908703670425054,0.9939903846153846
74,19,1400,232,0.08033284683141016,0.9768145161290323
74,11,1400,232,0.07684903437944336,0.9730902777777778
74,34,1400,232,0.032926947250962256,1.0
74,5,1400,232,0.022393928050795302,0.9933035714285714
74,49,1400,232,2.3448842504750127,0.0
74,37,1400,232,2.353584656348595,0.0
74,17,1400,232,0.10172666677911031,0.9654605263157895
74,39,1400,232,2.272638650167556,0.3229166666666667
74,10,1400,232,0.02113610819603006,0.99375
74,15,1400,232,0.12145125350126854,0.9519230769230769
74,26,1400,232,0.11032217865188916,0.9652777777777778
74,4,1400,232,0.06168450687878898,0.9799107142857143
74,22,1400,232,0.09458648768209275,0.9657738095238095
74,6,1400,232,0.011174885323271155,0.9981617647058824
74,2,1400,232,0.02714566943574358,0.9943181818181818
74,45,1400,232,2.272459758652581,0.3628472222222222
74,3,1400,232,0.04929627756549356,0.9869791666666666
74,13,1400,232,0.17418608243266742,0.9416666666666667
74,24,1400,232,0.008035719939719209,0.9957386363636364
74,27,1400,232,0.06798398204083586,0.9806034482758621
74,47,1400,232,2.3138674762513904,0.0
74,36,1400,232,2.2687444903633813,0.2840909090909091
74,14,1400,232,0.061437303623692555,0.9744318181818182
74,48,1400,232,2.3204869977359115,0.0
74,16,1400,232,0.6605066359043121,0.7727272727272727
74,0,1400,232,0.019576937864379338,0.9947916666666666
74,25,1400,232,0.06075246307688455,0.9854166666666667
74,46,1400,232,2.244943240109612,0.23161764705882354
74,21,1400,232,0.02524071733557409,0.9929435483870968
74,29,1400,232,0.04156037552222129,0.9899193548387096
74,33,1400,232,0.09544625006512636,0.9618055555555556
74,41,1400,232,2.3086101710796356,0.00078125
75,44,1400,232,2.3345598909589977,0.013888888888888888
75,42,1400,232,2.326669156551361,0.0
75,40,1400,232,2.2635202828575585,0.20588235294117646
75,10,1400,232,0.02049126389125983,0.9958333333333333
75,35,1400,232,2.380075375239054,0.0
75,20,1400,232,0.029821496238582768,0.986328125
75,46,1400,232,2.320608812219956,0.0
75,5,1400,232,0.023839470734986077,0.9933035714285714
75,45,1400,232,2.339376966158549,0.0
75,1,1400,232,0.24793459339575333,0.9090909090909091
75,24,1400,232,0.006974661278284409,0.9957386363636364
75,47,1400,232,2.31429476208157,0.015625
75,28,1400,232,0.05475842991702096,0.9850543478260869
75,18,1400,232,0.026487211524336425,0.9953703703703703
75,36,1400,232,2.274572892622514,0.36363636363636365
75,17,1400,232,0.10840844372777562,0.9671052631578947
75,0,1400,232,0.02078661017585546,0.9947916666666666
75,19,1400,232,0.08323277833480988,0.9758064516129032
75,33,1400,232,0.06792669440619648,0.9713541666666666
75,41,1400,232,2.306984895467758,0.00234375
75,26,1400,232,0.09435347012347645,0.9826388888888888
75,34,1400,232,0.030737881362438203,1.0
75,8,1400,232,0.0581210014574668,0.9871323529411765
75,15,1400,232,0.23276462921729454,0.9278846153846154
75,16,1400,232,0.687973602251573,0.7755681818181818
75,25,1400,232,0.057607261432955664,0.9854166666666667
75,22,1400,232,0.12298072989852656,0.9464285714285714
75,14,1400,232,0.05221124518324028,0.9772727272727273
75,4,1400,232,0.07076901756227016,0.9799107142857143
75,43,1400,232,2.2718637943267823,0.31666666666666665
75,3,1400,232,0.05138314220433434,0.9869791666666666
75,11,1400,232,0.07919109534446357,0.9748263888888888
75,13,1400,232,0.17780356146395207,0.9427083333333334
75,30,1400,232,0.03946984213377748,0.9821428571428571
75,6,1400,232,0.013203184531234643,0.9981617647058824
75,39,1400,232,2.2810568582443964,0.0
75,12,1400,232,0.02694598154630512,0.9899553571428571
75,29,1400,232,0.022750162833084862,0.9919354838709677
75,48,1400,232,2.316763836762001,0.0
75,31,1400,232,0.02446885562191407,1.0
75,7,1400,232,0.0010760880715679378,1.0
75,38,1400,232,2.2945574692317416,0.002976190476190476
75,21,1400,232,0.020276658444462584,0.9919354838709677
75,23,1400,232,0.005868667026723935,0.9977678571428571
75,2,1400,232,0.015001713480821556,0.9943181818181818
75,37,1400,232,2.3002972419445333,0.03365384615384615
75,32,1400,232,0.017913066949684156,0.9939903846153846
75,27,1400,232,0.0716120839311645,0.978448275862069
75,49,1400,232,2.2983270209768545,0.043478260869565216
75,9,1400,232,0.051058937199413776,0.98375
76,34,1400,232,0.03742850907146931,1.0
76,37,1400,232,2.4027231289790225,0.0
76,7,1400,232,0.0002033271812251769,1.0
76,23,1400,232,0.0036700456595489023,0.9977678571428571
76,35,1400,232,2.359879970550537,0.0
76,46,1400,232,2.2500736292670753,0.7058823529411765
76,43,1400,232,2.3038337230682373,0.0
76,48,1400,232,2.321418597780425,0.0
76,39,1400,232,2.292421204703195,0.008928571428571428
76,1,1400,232,0.2962482715533538,0.9019886363636364
76,36,1400,232,2.326611107045954,0.011363636363636364
76,12,1400,232,0.023282607379119975,0.9921875
76,2,1400,232,0.017893398254686457,0.9943181818181818
76,8,1400,232,0.053948002155212796,0.9889705882352942
76,9,1400,232,0.04359257516218349,0.98625
76,38,1400,232,2.3009680339268277,0.0
76,27,1400,232,0.07688894090724402,0.9773706896551724
76,29,1400,232,0.021981097757816315,0.9929435483870968
76,11,1400,232,0.075352576871713,0.9756944444444444
76,16,1400,232,0.6749202527783134,0.7642045454545454
76,41,1400,232,2.2887537717819213,0.0
76,44,1400,232,2.2803130679660373,0.05555555555555555
76,26,1400,232,0.07160557102825907,0.9826388888888888
76,47,1400,232,2.3063821527693005,0.0
76,30,1400,232,0.02863414409304304,0.9866071428571429
76,4,1400,232,0.06416711956262589,0.9799107142857143
76,49,1400,232,2.3268196479133936,0.0
76,45,1400,232,2.326487249798245,0.005208333333333333
76,15,1400,232,0.21747783865206516,0.9302884615384616
76,20,1400,232,0.029575361171737313,0.986328125
76,22,1400,232,0.10773669183254242,0.9583333333333334
76,17,1400,232,0.12059044406602257,0.962171052631579
76,3,1400,232,0.056734632273825504,0.9856770833333334
76,31,1400,232,0.03668949784090122,1.0
76,25,1400,232,0.058953613073875505,0.9854166666666667
76,40,1400,232,2.272427657071282,0.009191176470588236
76,32,1400,232,0.016702371497768372,0.9951923076923077
76,10,1400,232,0.026302229550977548,0.99375
76,0,1400,232,0.022416451231886944,0.9947916666666666
76,42,1400,232,2.326895833015442,0.0
76,14,1400,232,0.022700039214793254,0.9943181818181818
76,33,1400,232,0.1197670437912974,0.9487847222222222
76,5,1400,232,0.020576553136509444,0.9955357142857143
76,18,1400,232,0.029151768095929315,0.9953703703703703
76,6,1400,232,0.02226545007022865,0.9981617647058824
76,19,1400,232,0.08977840927940223,0.9747983870967742
76,21,1400,232,0.02370044617583194,0.9919354838709677
76,28,1400,232,0.05175306037088613,0.9864130434782609
76,24,1400,232,0.005767227054589471,0.9957386363636364
76,13,1400,232,0.1930771630257368,0.9302083333333333
77,31,1400,232,0.010787390638142824,1.0
77,30,1400,232,0.02400013491777437,0.9910714285714286
77,8,1400,232,0.0476967306150233,0.9871323529411765
77,7,1400,232,0.00020253588882042096,1.0
77,26,1400,232,0.07762782917254502,0.9791666666666666
77,25,1400,232,0.04266865565635574,0.9875
77,16,1400,232,0.6905085173520175,0.7698863636363636
77,42,1400,232,2.3503217895825705,0.0
77,36,1400,232,2.3112073919989844,0.10085227272727272
77,43,1400,232,2.2991256713867188,0.010416666666666666
77,40,1400,232,2.327896749272066,0.11580882352941177
77,24,1400,232,0.006434706813624044,0.9957386363636364
77,22,1400,232,0.11585316558678944,0.9598214285714286
77,3,1400,232,0.05298069895070512,0.984375
77,2,1400,232,0.024619227486916563,0.9943181818181818
77,0,1400,232,0.020403216713263343,0.9958333333333333
77,48,1400,232,2.3214179236313393,0.17349137931034483
77,32,1400,232,0.016438929460351713,0.9951923076923077
