Round,Cid,Size of parameters,Size of config,Loss,Accuracy
72,10,89592,236,0.003323659902283301,1.0
72,28,89592,236,0.05216751566521176,0.9836956521739131
72,0,89592,240,0.019410047393951874,0.9958333333333333
72,22,89592,236,0.03219469499197744,0.9851190476190477
72,15,89592,240,0.10424064407841517,0.9591346153846154
72,9,89592,236,0.049014284024015066,0.98875
72,44,89592,236,0.2189539352224933,0.9166666666666666
72,37,89592,236,0.24686481459782675,0.9038461538461539
72,20,89592,240,0.031232363879098557,0.986328125
72,13,89592,240,0.022307078478236993,0.9927083333333333
72,41,89592,236,0.2740028502419591,0.909375
72,11,89592,236,0.10507252411399451,0.96875
72,36,89592,236,0.35999693179672415,0.8636363636363636
72,32,89592,236,0.017411501443488166,0.9927884615384616
72,48,89592,236,0.18270456867999044,0.9385775862068966
72,18,89592,240,0.01141466127268763,0.9976851851851852
72,49,89592,236,0.4502479958793391,0.8478260869565217
72,17,89592,240,0.10490847016243558,0.9638157894736842
72,2,89592,240,0.011140203300535424,0.9971590909090909
72,27,89592,240,0.06625085606657226,0.978448275862069
72,12,89592,240,0.02177985670277849,0.9944196428571429
72,24,89592,236,0.009324348327275155,0.9957386363636364
73,26,89592,240,0.05689086289041572,0.9791666666666666
73,42,89592,236,0.10780680951817583,0.9765625
73,31,89592,236,0.004121594805231628,1.0
73,3,89592,240,0.0619992915696154,0.9830729166666666
73,6,89592,240,0.02002895578248974,0.9963235294117647
73,10,89592,240,0.0035269849739658337,1.0
73,43,89592,236,0.13692394147316614,0.9541666666666667
73,7,89592,236,0.0012870557242422366,1.0
73,15,89592,236,0.11426091036544396,0.9591346153846154
73,23,89592,240,0.004779382126538881,1.0
73,8,89592,240,0.03974809486638097,0.9871323529411765
73,25,89592,240,0.05685167964547873,0.9895833333333334
73,49,89592,236,0.43473863472109253,0.8192934782608695
73,27,89592,240,0.057682416016428636,0.9816810344827587
73,24,89592,240,0.010287431679898873,0.9957386363636364
73,48,89592,236,0.2542665456903392,0.8922413793103449
73,19,89592,240,0.04973295449669803,0.9868951612903226
73,13,89592,240,0.023606244982996336,0.9927083333333333
73,21,89592,240,0.014901835794350313,0.9949596774193549
73,5,89592,236,0.035293102281035056,0.9888392857142857
73,35,89592,236,0.20326200996836027,0.9291666666666667
73,34,89592,240,0.003488952200859785,1.0
73,30,89592,236,0.013353743723460607,0.9955357142857143
73,44,89592,236,0.4134737667110231,0.8645833333333334
73,22,89592,236,0.028715526072552337,0.9866071428571429
73,14,89592,236,0.01688037550246174,0.9943181818181818
73,2,89592,236,0.006478272613921118,1.0
73,20,89592,240,0.03660250783286756,0.986328125
73,40,89592,236,0.18179811844054392,0.9430147058823529
73,47,89592,236,0.21051857620477676,0.9427083333333334
73,17,89592,236,0.08695751977594275,0.9720394736842105
73,1,89592,240,0.11687659692357887,0.9673295454545454
73,28,89592,240,0.05194199960375124,0.9836956521739131
73,46,89592,236,0.09404178007560618,0.9761029411764706
73,36,89592,236,0.20416110550815408,0.9346590909090909
73,41,89592,236,0.24522826401516795,0.92109375
73,29,89592,240,0.021690829390389545,0.9919354838709677
73,37,89592,236,0.17029483759632477,0.9375
73,0,89592,240,0.026302441182391098,0.990625
73,38,89592,236,0.09071764296719007,0.9732142857142857
73,16,89592,236,0.7276114333759655,0.6846590909090909
73,4,89592,240,0.02757250620717449,0.9888392857142857
73,12,89592,236,0.011414591530670546,0.9955357142857143
73,39,89592,236,0.15148450718039558,0.9434523809523809
73,45,89592,236,0.14045867510139942,0.9618055555555556
73,32,89592,236,0.018530932836046513,0.9915865384615384
73,9,89592,236,0.050105313397943975,0.98625
73,18,89592,236,0.005471984496883427,0.9988425925925926
73,11,89592,240,0.09447077201265427,0.9713541666666666
73,33,89592,240,0.06967091692301135,0.9765625
74,31,89592,240,0.007321987107085685,0.9947916666666666
74,30,89592,240,0.014931473614914077,0.9910714285714286
74,44,89592,236,0.33256515198283726,0.875
74,42,89592,236,0.08222121128346771,0.9817708333333334
74,35,89592,236,0.29802595178286234,0.9020833333333333
74,43,89592,236,0.1158970861385266,0.9604166666666667
74,8,89592,240,0.03784918453653946,0.9871323529411765
74,28,89592,240,0.05528964610446407,0.9823369565217391
74,23,89592,236,0.002209068624194645,1.0
74,40,89592,236,0.16561422913390048,0.9522058823529411
74,38,89592,236,0.15509975488696778,0.9508928571428571
74,20,89592,236,0.027113598684081808,0.990234375
74,9,89592,236,0.043873594012111425,0.9875
74,1,89592,240,0.12370574254203927,0.9630681818181818
74,18,89592,240,0.00678283517966823,0.9976851851851852
74,32,89592,236,0.01489153671830606,0.9939903846153846
74,19,89592,240,0.05435120481847515,0.9868951612903226
74,7,89592,236,0.0014057258711545728,1.0
74,12,89592,240,0.011564937713306531,0.9966517857142857
74,11,89592,236,0.08138687779299086,0.9739583333333334
74,49,89592,236,0.31956264765366266,0.9089673913043478
74,39,89592,236,0.09386845199125153,0.9717261904761905
74,37,89592,236,0.12920487356873658,0.96875
74,17,89592,240,0.08961919626515162,0.9671052631578947
74,45,89592,236,0.27565817576315665,0.9236111111111112
74,10,89592,240,0.005136689706705511,1.0
74,4,89592,240,0.028458126255178025,0.9888392857142857
74,26,89592,240,0.056262117655326925,0.9791666666666666
74,22,89592,240,0.019335577350353732,0.9940476190476191
74,34,89592,240,0.004468185815494507,1.0
74,2,89592,240,0.007537986821262166,0.9971590909090909
74,5,89592,236,0.03513001334587378,0.9888392857142857
74,47,89592,236,0.3237422684000598,0.9114583333333334
74,3,89592,236,0.04570589086506516,0.9830729166666666
74,27,89592,236,0.05477392732904389,0.9806034482758621
74,48,89592,236,0.13185431499933375,0.9644396551724138
74,15,89592,240,0.09181055705994368,0.9615384615384616
74,6,89592,236,0.011168425217928254,0.9963235294117647
74,24,89592,240,0.01143402497572507,0.9957386363636364
74,13,89592,240,0.018051632132846863,0.9927083333333333
74,14,89592,236,0.05028953729197383,0.9744318181818182
74,36,89592,236,0.27167581021785736,0.8963068181818182
74,29,89592,240,0.021188683894222543,0.9919354838709677
74,46,89592,236,0.12649494080859072,0.9613970588235294
74,25,89592,236,0.029900392773561178,0.9895833333333334
74,0,89592,240,0.032934245851356535,0.9885416666666667
74,33,89592,236,0.059197630655641355,0.9800347222222222
74,41,89592,236,0.2658742252737284,0.90625
74,16,89592,236,0.15320487049492923,0.9573863636363636
74,21,89592,240,0.016502663418049773,0.9939516129032258
75,44,89592,236,0.18767552077770233,0.9409722222222222
75,40,89592,236,0.13651308702195392,0.9485294117647058
75,45,89592,236,0.2717368101908101,0.8975694444444444
75,24,89592,236,0.011893606634244365,0.9971590909090909
75,42,89592,236,0.07249166766026367,0.9817708333333334
75,35,89592,236,0.24543492247660956,0.9229166666666667
75,47,89592,236,0.44954629532164997,0.8715277777777778
75,46,89592,236,0.058982763275065846,0.9834558823529411
75,20,89592,240,0.030374753434443846,0.990234375
75,5,89592,240,0.03444965585367754,0.9888392857142857
75,10,89592,240,0.006659242898846666,1.0
75,1,89592,240,0.13765913146463307,0.9630681818181818
75,0,89592,240,0.03940436343352,0.9854166666666667
75,28,89592,236,0.060510094981114176,0.9836956521739131
75,19,89592,240,0.051001918246789325,0.9879032258064516
75,18,89592,240,0.008267118770163506,0.9976851851851852
75,41,89592,236,0.2803762869909406,0.903125
75,36,89592,236,0.19538664089685137,0.9332386363636364
75,17,89592,240,0.1018443025256458,0.9588815789473685
75,33,89592,236,0.08603851766222054,0.9609375
75,26,89592,236,0.05024802301906877,0.9791666666666666
75,34,89592,240,0.004750564461573958,1.0
75,8,89592,240,0.035558657748076844,0.9889705882352942
75,22,89592,236,0.02501450892582181,0.9866071428571429
75,25,89592,240,0.03351996246104439,0.9895833333333334
75,43,89592,236,0.12533932439982892,0.95
75,16,89592,236,0.43081950870427216,0.8068181818181818
75,11,89592,236,0.09487794619053602,0.9652777777777778
75,30,89592,240,0.013580055574753455,0.9955357142857143
75,39,89592,236,0.22510912340311778,0.9255952380952381
75,13,89592,240,0.027853008611903835,0.99375
75,4,89592,240,0.024118170225327567,0.9910714285714286
75,12,89592,240,0.011937344870862685,0.9966517857142857
75,29,89592,236,0.01339949554512127,0.9959677419354839
75,15,89592,236,0.15837511534874255,0.9423076923076923
75,6,89592,240,0.015292241765350541,0.9963235294117647
75,48,89592,236,0.20638374470431228,0.9321120689655172
75,14,89592,240,0.04072818909348412,0.9829545454545454
75,3,89592,240,0.04704742388760982,0.9830729166666666
75,31,89592,240,0.009055021015228704,0.9947916666666666
75,21,89592,236,0.0135937093328985,0.9939516129032258
75,38,89592,236,0.07897488240684782,0.9806547619047619
75,7,89592,240,0.0034621343802427873,1.0
75,37,89592,236,0.11328158226723854,0.9639423076923077
75,49,89592,236,0.15316512565249982,0.9578804347826086
75,23,89592,236,0.0017218940010934602,1.0
75,9,89592,240,0.04747664222493768,0.98625
75,2,89592,236,0.00722179614571029,0.9985795454545454
75,32,89592,236,0.015790512315176714,0.9927884615384616
75,27,89592,236,0.05515863621157819,0.9849137931034483
76,34,89592,240,0.005079158931039274,1.0
76,37,89592,236,0.11131423511184178,0.96875
76,46,89592,236,0.06456468933645416,0.9797794117647058
76,7,89592,236,0.000987758082919754,1.0
76,35,89592,236,0.20296387523412704,0.9416666666666667
76,43,89592,236,0.11388168297708035,0.9583333333333334
76,8,89592,240,0.03452662088196067,0.9889705882352942
76,39,89592,236,0.146555880350726,0.9568452380952381
76,38,89592,236,0.07367911376059055,0.9806547619047619
76,48,89592,236,0.2280489167776601,0.9191810344827587
76,2,89592,240,0.007717670032765123,0.9985795454545454
76,23,89592,236,0.0028557243931572884,1.0
76,27,89592,240,0.05669747023233052,0.9827586206896551
76,11,89592,240,0.08839322254061699,0.9696180555555556
76,36,89592,236,0.16674318452450362,0.9460227272727273
76,41,89592,236,0.24985370859503747,0.91328125
76,12,89592,236,0.011052633032834689,0.9977678571428571
76,9,89592,236,0.03403524015797302,0.99125
76,1,89592,236,0.1548746350983327,0.9517045454545454
76,29,89592,236,0.02140053289927422,0.9919354838709677
76,16,89592,240,0.33373900977048004,0.875
76,44,89592,236,0.24844310681025186,0.9097222222222222
76,47,89592,236,0.37102266483836704,0.8958333333333334
76,26,89592,236,0.05050196674548917,0.9756944444444444
76,45,89592,236,0.13708789770801863,0.9600694444444444
76,4,89592,240,0.02591892027495695,0.9910714285714286
76,15,89592,236,0.08236636092456487,0.9615384615384616
76,3,89592,240,0.053293749127381794,0.9817708333333334
76,30,89592,236,0.050916834002626796,0.9866071428571429
76,22,89592,240,0.016636409763512865,0.9940476190476191
76,20,89592,240,0.03038766427198425,0.990234375
76,31,89592,240,0.009907603826529035,0.9947916666666666
76,32,89592,236,0.01631707718703323,0.9963942307692307
76,40,89592,236,0.1332339515142581,0.9558823529411765
76,49,89592,236,0.3387813010941381,0.875
76,10,89592,240,0.004276716872118414,1.0
76,25,89592,240,0.03495826467406005,0.9895833333333334
76,17,89592,240,0.1091146263244905,0.9605263157894737
76,0,89592,240,0.04002862723233799,0.984375
76,33,89592,236,0.10524270321345991,0.9539930555555556
76,19,89592,240,0.05640110098606636,0.9858870967741935
76,6,89592,240,0.02182057430036366,0.9944852941176471
76,18,89592,240,0.008484775325524862,0.9976851851851852
76,42,89592,236,0.07014586256506543,0.9817708333333334
76,21,89592,240,0.014855930634263543,0.9939516129032258
76,5,89592,240,0.03725553658192179,0.9910714285714286
76,14,89592,236,0.05152168044481765,0.9829545454545454
76,28,89592,240,0.05168199574109167,0.9850543478260869
76,13,89592,236,0.044139488860188675,0.9822916666666667
76,24,89592,236,0.006834041703603527,0.9971590909090909
77,31,89592,236,0.003949897315275545,1.0
77,7,89592,236,0.0012753217466524801,1.0
77,36,89592,236,0.31028996678915893,0.9034090909090909
77,43,89592,236,0.19111378913124402,0.93125
77,26,89592,236,0.04678682734568914,0.9756944444444444
77,25,89592,236,0.06122812620208909,0.98125
77,16,89592,236,0.1517773192714561,0.9573863636363636
77,8,89592,240,0.04757267587325152,0.9852941176470589
77,40,89592,236,0.25184780972845416,0.9154411764705882
77,24,89592,240,0.008419948845998575,0.9971590909090909
77,3,89592,236,0.04748640288016759,0.984375
77,30,89592,240,0.03192779837575342,0.9955357142857143
77,48,89592,236,0.22446543337969943,0.9094827586206896
77,2,89592,240,0.011087184896248138,0.9985795454545454
77,42,89592,236,0.1262748153336967,0.9635416666666666
77,32,89592,240,0.014713121359818615,0.9951923076923077
77,0,89592,240,0.03227814738250648,0.990625
77,41,89592,236,0.32691842410713434,0.89140625
77,22,89592,240,0.01789132544460396,0.9970238095238095
77,27,89592,240,0.05496260681157482,0.9859913793103449
77,34,89592,240,0.008038165990728884,1.0
77,44,89592,236,0.7158305678102705,0.7708333333333334
77,38,89592,236,0.1288965708088307,0.9613095238095238
77,15,89592,236,0.11316380005043286,0.9567307692307693
77,20,89592,236,0.04898145319020841,0.982421875
77,4,89592,236,0.04015127260104886,0.9888392857142857
77,39,89592,236,0.14933086470479057,0.9434523809523809
77,35,89592,236,0.29564733654260633,0.8875
77,9,89592,236,0.07149927528109401,0.9775
77,23,89592,240,0.004817474013959456,1.0
77,1,89592,240,0.1257523111152378,0.9673295454545454
77,18,89592,240,0.00878088224325674,0.9976851851851852
77,13,89592,240,0.03396047876837353,0.9875
77,37,89592,236,0.2681732934254866,0.9134615384615384
77,29,89592,240,0.024665368536877775,0.9909274193548387
77,21,89592,240,0.01471893626054929,0.9939516129032258
77,17,89592,236,0.08714997689974935,0.9703947368421053
77,19,89592,236,0.03520137263131478,0.9909274193548387
77,11,89592,240,0.06734113657795307,0.9765625
77,12,89592,236,0.01161913083134485,0.9977678571428571
77,28,89592,240,0.07139887415763477,0.9796195652173914
77,45,89592,236,0.1804738413128588,0.953125
77,49,89592,236,0.4336130930029828,0.8383152173913043
77,10,89592,240,0.005379329908949634,1.0
77,47,89592,236,0.19134655336125028,0.9461805555555556
77,5,89592,240,0.047925956524392986,0.984375
77,14,89592,240,0.06357011901722713,0.9801136363636364
77,46,89592,236,0.1386929228901863,0.9577205882352942
77,6,89592,236,0.013709799273569575,0.9963235294117647
77,33,89592,240,0.09185936058767968,0.9548611111111112
78,35,89592,236,0.19440593644976617,0.9541666666666667
78,44,89592,236,0.3735191226005554,0.8715277777777778
78,26,89592,236,0.03722305782139301,0.9895833333333334
78,42,89592,236,0.0828787141169111,0.9765625
78,40,89592,236,0.18413268730920904,0.9338235294117647
78,10,89592,240,0.005326028812366227,1.0
78,6,89592,236,0.010514090892256182,0.9981617647058824
78,5,89592,240,0.043888144461171966,0.984375
78,34,89592,236,0.0025168118765577672,1.0
78,8,89592,240,0.038465996875482446,0.9871323529411765
78,48,89592,236,0.18375053064062677,0.9364224137931034
78,25,89592,240,0.05718692575270931,0.98125
78,3,89592,240,0.049133660562802106,0.9830729166666666
78,32,89592,240,0.01681762732914649,0.9951923076923077
78,13,89592,236,0.03109345916697445,0.990625
78,19,89592,236,0.07140367102598952,0.9778225806451613
78,28,89592,236,0.06120749553361827,0.9823369565217391
78,7,89592,240,0.003142619566642679,1.0
78,0,89592,240,0.03319992539084827,0.9885416666666667
78,1,89592,236,0.19298134921965274,0.9332386363636364
78,14,89592,240,0.04726731971922246,0.9801136363636364
78,49,89592,236,0.2571664387765138,0.9252717391304348
78,22,89592,240,0.016077741514891386,0.9985119047619048
78,9,89592,240,0.06663044778630138,0.97875
78,45,89592,236,0.14844204050799212,0.9652777777777778
78,4,89592,236,0.029402041109278798,0.9910714285714286
78,30,89592,240,0.043915585814309974,0.9821428571428571
78,46,89592,236,0.0730630273328108,0.9779411764705882
78,2,89592,240,0.010039654846133833,0.9971590909090909
78,15,89592,240,0.09806600886468704,0.9591346153846154
78,36,89592,236,0.1910200941969048,0.9474431818181818
78,17,89592,240,0.0920395778590127,0.96875
78,16,89592,236,0.4377510899847204,0.8039772727272727
78,27,89592,240,0.06110249077580098,0.9827586206896551
78,20,89592,236,0.019721786582522327,0.990234375
78,12,89592,236,0.0115319251157676,0.9977678571428571
78,23,89592,236,0.0033335710551390158,1.0
78,33,89592,236,0.05235071019140176,0.9826388888888888
