Round,Cid,Size of parameters,Loss,Accuracy
73,4,89592,0.8047382086515427,0.6536458333333334
73,13,89592,0.5610970904429754,0.8055555555555556
73,38,89592,1.494239842190462,0.42463235294117646
73,20,89592,0.2813659831881523,0.9296875
73,48,89592,1.7539712836345036,0.3645833333333333
73,8,89592,0.7257842053385342,0.7288602941176471
73,16,89592,0.10345280217006803,0.98046875
73,37,89592,2.0412837823232013,0.2833333333333333
73,2,89592,1.0919051579066685,0.5866071428571429
73,49,89592,1.154957290738821,0.564453125
73,36,89592,0.9050994685717991,0.6607142857142857
73,1,89592,0.8184855392104701,0.6759868421052632
73,9,89592,0.9904049022330178,0.6284722222222222
73,28,89592,0.7034216420008585,0.7271634615384616
73,33,89592,0.5791321317354838,0.8229166666666666
73,32,89592,0.7725726641141452,0.7007211538461539
73,11,89592,0.3501069826575426,0.8629807692307693
73,18,89592,0.2295014515519142,0.90625
73,14,89592,1.0741899874475267,0.6024305555555556
73,0,89592,0.45599718391895294,0.8932291666666666
73,43,89592,1.1303606033325195,0.575
73,46,89592,0.6629584083954493,0.8072916666666666
73,30,89592,0.45451199263334274,0.779296875
73,34,89592,0.536760651929812,0.796875
73,39,89592,1.23683564452564,0.5569852941176471
73,44,89592,1.6035261419084337,0.4105902777777778
74,5,89592,0.7695653885602951,0.66015625
74,20,89592,0.1102568474598229,0.96484375
74,9,89592,1.0060182760159175,0.6510416666666666
74,32,89592,0.6659925820735785,0.7307692307692307
74,24,89592,0.7652137726545334,0.6662946428571429
74,30,89592,0.44650093652307987,0.787109375
74,19,89592,0.2164919479262261,0.9300595238095238
74,3,89592,0.9031884499958583,0.6324404761904762
74,37,89592,1.7626208464304607,0.3375
74,34,89592,0.5586819743568247,0.7940340909090909
74,28,89592,0.7016181109043268,0.7355769230769231
74,12,89592,0.49881184101104736,0.8333333333333334
74,14,89592,1.0354538328117795,0.609375
74,1,89592,0.7309425206560838,0.7105263157894737
74,11,89592,0.28357799322559285,0.8954326923076923
74,31,89592,1.018909392934857,0.5994318181818182
74,8,89592,0.7009164287763483,0.7279411764705882
74,18,89592,0.21346738710999488,0.9109375
74,6,89592,0.929933893269506,0.625
74,39,89592,1.4097940465983223,0.4852941176470588
74,45,89592,1.522039608521895,0.45738636363636365
74,42,89592,1.4299669901529948,0.4583333333333333
74,27,89592,0.49820345441500347,0.8104166666666667
74,44,89592,1.7292109628518422,0.3368055555555556
74,35,89592,1.403600356795571,0.4602272727272727
74,29,89592,0.5245204567909241,0.8645833333333334
74,22,89592,0.22820853888988496,0.925
74,17,89592,0.1555718034505844,0.95703125
74,15,89592,0.44760565345103925,0.8677884615384616
74,47,89592,2.1296506449580193,0.208984375
74,40,89592,1.5533815676515752,0.4786931818181818
74,10,89592,0.8664319310337305,0.66015625
74,13,89592,0.5424856063392427,0.8142361111111112
74,7,89592,0.6539230167865753,0.7520833333333333
74,43,89592,1.3079158067703247,0.40625
74,4,89592,0.89174651602904,0.6197916666666666
74,41,89592,1.2295478224754333,0.559375
74,16,89592,0.12556131929159164,0.9765625
74,48,89592,1.9908697505791981,0.24739583333333334
74,2,89592,1.07794120992933,0.5964285714285714
74,23,89592,0.29958365981777507,0.8932291666666666
74,21,89592,0.6216494172811509,0.75
74,0,89592,0.3631479578713576,0.9192708333333334
74,25,89592,0.4035409390926361,0.8671875
74,46,89592,1.0689640541871388,0.671875
74,49,89592,1.247801709920168,0.552734375
74,33,89592,0.58926962018013,0.79375
74,36,89592,1.2134763215269362,0.5558035714285714
74,38,89592,1.8819308771806604,0.25735294117647056
74,26,89592,0.5739316286312209,0.7986111111111112
75,1,89592,0.6957138353272488,0.7236842105263158
75,0,89592,0.37474895641207695,0.9166666666666666
75,43,89592,1.0485646843910217,0.5875
75,46,89592,0.9189353187878927,0.734375
75,18,89592,0.18427087720483543,0.934375
75,15,89592,0.4939467998651358,0.8389423076923077
75,45,89592,1.5419450781562112,0.3934659090909091
75,47,89592,1.351702980697155,0.5234375
75,40,89592,1.2671997384591536,0.5610795454545454
75,41,89592,1.4339869260787963,0.45
75,17,89592,0.21220091544091702,0.953125
75,20,89592,0.12076539732515812,0.96484375
75,33,89592,0.6699851373831431,0.7583333333333333
75,28,89592,0.7367693277505728,0.6923076923076923
75,5,89592,0.758458225056529,0.6796875
75,19,89592,0.19822656008459272,0.9434523809523809
75,10,89592,0.7675667479634285,0.693359375
75,44,89592,1.304670265979237,0.5321180555555556
75,35,89592,1.0950887419960715,0.6193181818181818
75,24,89592,0.7831989973783493,0.6495535714285714
75,11,89592,0.3091687663243367,0.8822115384615384
75,49,89592,1.3276822492480278,0.58203125
75,8,89592,0.7485372511779561,0.7205882352941176
75,16,89592,0.23778381012380123,0.90234375
75,29,89592,0.527373214562734,0.8333333333333334
75,22,89592,0.2459845185279846,0.9125
75,26,89592,0.5906567490763135,0.796875
75,4,89592,0.8264711747566859,0.6692708333333334
75,42,89592,1.2334472060203552,0.5479166666666667
75,34,89592,0.5623777833851901,0.7883522727272727
75,12,89592,0.5231239279111226,0.8333333333333334
75,39,89592,1.2292811695267172,0.5716911764705882
75,3,89592,0.9005751666568574,0.6190476190476191
75,38,89592,1.3186680639491362,0.4852941176470588
75,13,89592,0.5660104751586914,0.8003472222222222
75,30,89592,0.4610766377300024,0.7890625
75,25,89592,0.4180983193218708,0.85546875
75,37,89592,1.4533470710118612,0.4375
75,21,89592,0.7961381733417511,0.6875
75,14,89592,0.9206403030289544,0.6336805555555556
75,23,89592,0.24904785181085268,0.8932291666666666
75,6,89592,0.9044638419973439,0.6422413793103449
75,7,89592,0.5672292133172353,0.8
75,36,89592,1.3303452006408147,0.5736607142857143
75,2,89592,1.2273600118500845,0.5482142857142858
75,48,89592,1.4133207698663075,0.4765625
75,31,89592,0.967541262958989,0.6193181818181818
75,27,89592,0.5995922803878784,0.7770833333333333
75,32,89592,0.6545883726615173,0.7367788461538461
75,9,89592,0.9448793530464172,0.6605902777777778
76,43,89592,2.0221198081970213,0.18125
76,37,89592,1.616450317700704,0.40208333333333335
76,1,89592,0.6070416287371987,0.7483552631578947
76,41,89592,1.9723397970199585,0.234375
76,48,89592,1.848264639576276,0.3229166666666667
76,29,89592,0.4290791352589925,0.8541666666666666
76,11,89592,0.32780386163638187,0.8786057692307693
76,23,89592,0.2974766939878464,0.8645833333333334
76,36,89592,0.783176349742072,0.7633928571428571
76,35,89592,1.650159559466622,0.3650568181818182
76,38,89592,1.3951764387242935,0.4522058823529412
76,12,89592,0.43869568407535553,0.8604166666666667
76,27,89592,0.5937437216440836,0.78125
76,7,89592,0.4367001622915268,0.8291666666666667
76,34,89592,0.5713544731790369,0.7883522727272727
76,39,89592,1.1389447941499597,0.6158088235294118
76,46,89592,0.6127243538697561,0.8020833333333334
76,2,89592,1.1319746698651996,0.5723214285714285
76,9,89592,0.9638978971375359,0.6649305555555556
76,16,89592,0.20109305810183287,0.9296875
76,8,89592,0.767818017040982,0.7251838235294118
76,47,89592,1.9606466814875603,0.34765625
76,49,89592,0.7334573790431023,0.765625
76,17,89592,0.24755282141268253,0.95703125
76,44,89592,1.6828062699900732,0.3871527777777778
76,4,89592,0.7792964826027552,0.6796875
76,45,89592,2.0693289854309778,0.20738636363636365
76,20,89592,0.14370357245206833,0.96484375
76,3,89592,0.913981366725195,0.6369047619047619
76,22,89592,0.23871957063674926,0.9125
76,40,89592,1.576772765679793,0.49857954545454547
76,32,89592,0.6421149900326362,0.7403846153846154
76,33,89592,0.4776544988155365,0.83125
76,26,89592,0.5588236939575937,0.8142361111111112
76,30,89592,0.5193700380623341,0.744140625
76,25,89592,0.502349104732275,0.7578125
76,15,89592,0.5391612534339612,0.8100961538461539
76,21,89592,0.6556880801916123,0.7359375
76,10,89592,0.7194937178865075,0.708984375
76,0,89592,0.40552588800589245,0.9140625
76,31,89592,0.8686722589261604,0.6543560606060606
76,18,89592,0.18809756115078927,0.9328125
76,14,89592,0.9657207032044729,0.6215277777777778
76,5,89592,0.8121908148750663,0.646484375
76,19,89592,0.18193115826163972,0.9464285714285714
76,13,89592,0.49957674162255394,0.8090277777777778
76,42,89592,1.6606311162312826,0.33958333333333335
76,6,89592,0.9533742810117787,0.6228448275862069
76,24,89592,0.8238263108900615,0.6383928571428571
76,28,89592,0.719118024294193,0.7163461538461539
77,46,89592,1.653558651606242,0.390625
77,37,89592,1.998365577061971,0.39166666666666666
77,25,89592,0.6007321551442146,0.640625
77,15,89592,0.43147677870897144,0.84375
77,0,89592,0.35744273910919827,0.9140625
77,3,89592,0.9678013040905907,0.5922619047619048
77,38,89592,2.3283805706921745,0.31985294117647056
77,30,89592,0.5377312991768122,0.736328125
77,23,89592,0.3349590251843135,0.8619791666666666
77,22,89592,0.26040214002132417,0.90625
77,14,89592,1.1161005795001984,0.5920138888888888
77,36,89592,1.7702934656824385,0.45535714285714285
77,33,89592,0.5513390441735585,0.8083333333333333
77,2,89592,1.158706886427743,0.5830357142857143
77,48,89592,1.3405296057462692,0.48046875
77,47,89592,1.8238388001918793,0.431640625
77,24,89592,0.7690372594765255,0.6662946428571429
77,31,89592,0.953192772287311,0.6174242424242424
77,34,89592,0.5102719935503873,0.8238636363636364
77,8,89592,0.7590834542232401,0.7334558823529411
77,40,89592,1.1013154658404263,0.6150568181818182
77,16,89592,0.06844471488147974,0.98046875
77,43,89592,2.068845772743225,0.06875
77,13,89592,0.543430401219262,0.8072916666666666
77,7,89592,0.42253453135490415,0.8458333333333333
77,42,89592,1.7496053377787273,0.2916666666666667
77,11,89592,0.39740051844945323,0.8473557692307693
77,1,89592,0.5898859532255876,0.7631578947368421
77,4,89592,0.8464539299408594,0.6484375
77,21,89592,0.6637899518013001,0.740625
77,49,89592,1.571531042456627,0.515625
77,27,89592,0.5932808975378673,0.8041666666666667
77,18,89592,0.19425905421376227,0.93125
77,35,89592,2.209443661299619,0.1747159090909091
77,45,89592,1.743261911652305,0.3622159090909091
77,5,89592,0.7679454851895571,0.6904296875
77,9,89592,0.9985476401117113,0.6605902777777778
77,32,89592,0.7432288424326823,0.7235576923076923
77,26,89592,0.5421063494351175,0.8168402777777778
77,6,89592,1.0474594009333644,0.5829741379310345
77,28,89592,0.7474498737316865,0.6887019230769231
77,41,89592,2.818240785598755,0.046875
77,12,89592,0.4338066538174947,0.8416666666666667
77,39,89592,2.2535993071163403,0.34375
77,19,89592,0.18126615385214487,0.9479166666666666
77,44,89592,2.474375565846761,0.2482638888888889
77,20,89592,0.12535255402326584,0.9609375
77,17,89592,0.16936227679252625,0.953125
77,10,89592,0.8439757581800222,0.6796875
77,29,89592,0.40482328335444134,0.875
78,20,89592,0.12361650913953781,0.96484375
78,43,89592,2.663692665100098,0.15
78,36,89592,1.1598050722054072,0.5669642857142857
78,42,89592,1.6216308991114299,0.46041666666666664
78,23,89592,0.25689048195878667,0.8854166666666666
78,0,89592,0.48879800488551456,0.8932291666666666
78,25,89592,0.5426402017474174,0.73046875
78,40,89592,1.3072843985124067,0.4872159090909091
78,12,89592,0.5405064105987549,0.7958333333333333
78,32,89592,0.624652487727312,0.75
78,7,89592,0.41695343057314554,0.8479166666666667
78,13,89592,0.7304777122206159,0.7204861111111112
78,3,89592,0.9080788152558463,0.6220238095238095
78,31,89592,0.8902743675492026,0.6325757575757576
78,35,89592,1.8816233439878984,0.3380681818181818
78,45,89592,1.6308678442781621,0.43323863636363635
78,8,89592,0.6784830934861127,0.7380514705882353
78,19,89592,0.21912245062135516,0.9136904761904762
78,34,89592,0.5143748697909442,0.8139204545454546
78,10,89592,0.7091516591608524,0.728515625
78,37,89592,1.5583858410517375,0.475
78,28,89592,0.7717118228857334,0.6706730769230769
78,41,89592,0.8611248552799224,0.746875
78,4,89592,0.7658302187919617,0.6692708333333334
78,14,89592,0.9888634582360586,0.6076388888888888
78,49,89592,1.2845517992973328,0.498046875
78,48,89592,1.3548922166228294,0.4895833333333333
78,17,89592,0.16961443796753883,0.94921875
78,47,89592,1.5541453808546066,0.396484375
78,29,89592,0.4394370714823405,0.8854166666666666
78,16,89592,0.08218094520270824,0.96875
78,2,89592,1.1859079650470188,0.5526785714285715
78,6,89592,0.8515640620527596,0.6594827586206896
78,21,89592,0.6401032313704491,0.7375
78,9,89592,0.900417223572731,0.6779513888888888
78,38,89592,1.078050013850717,0.6213235294117647
78,1,89592,0.6369505901085702,0.7269736842105263
78,33,89592,0.48168405095736183,0.8375
78,27,89592,0.6436572670936584,0.74375
78,24,89592,0.8046105759484428,0.6506696428571429
78,22,89592,0.22266700565814973,0.9125
78,26,89592,0.5301775348683199,0.8168402777777778
78,11,89592,0.26067539992240757,0.9110576923076923
78,30,89592,0.445056676864624,0.806640625
78,46,89592,1.1978311737378438,0.5572916666666666
78,44,89592,1.2071275661389034,0.546875
78,15,89592,0.48531096485944897,0.8293269230769231
78,39,89592,1.162568961872774,0.6066176470588235
78,18,89592,0.20063678920269012,0.9296875
78,5,89592,0.7634295430034399,0.6748046875
79,43,89592,1.6152676582336425,0.38125
79,23,89592,0.25572520556549233,0.8854166666666666
79,27,89592,0.6419917563597362,0.7125
79,0,89592,0.4357633764545123,0.9140625
79,45,89592,1.5757862383669072,0.4460227272727273
79,42,89592,1.1752728343009948,0.5645833333333333
79,28,89592,0.7095473431623899,0.6911057692307693
79,25,89592,0.5097145065665245,0.7734375
79,14,89592,0.9061742822329203,0.65625
79,39,89592,1.2564462914186365,0.5698529411764706
79,32,89592,0.8097663384217483,0.6971153846153846
79,35,89592,1.2484461665153503,0.5553977272727273
79,48,89592,1.4146983822186787,0.4661458333333333
79,33,89592,0.5569843272368113,0.8166666666666667
79,40,89592,1.3893074718388645,0.5
79,37,89592,1.3096698840459189,0.53125
79,7,89592,0.4674622853597005,0.8229166666666666
79,34,89592,0.5626439885659651,0.7926136363636364
79,1,89592,0.5979238874033878,0.7483552631578947
79,31,89592,0.8053596769318436,0.6732954545454546
79,6,89592,0.8602775150331957,0.6584051724137931
79,11,89592,0.30456982667629534,0.8954326923076923
79,30,89592,0.4033986097201705,0.8125
79,41,89592,1.014128863811493,0.66875
79,38,89592,1.0129429137005526,0.6433823529411765
79,17,89592,0.1789345070719719,0.95703125
79,4,89592,0.8916601687669754,0.625
79,15,89592,0.3663386484751335,0.875
79,22,89592,0.21994207799434662,0.93125
79,29,89592,0.42086315155029297,0.875
79,47,89592,1.6636633947491646,0.396484375
79,21,89592,0.5758299201726913,0.7546875
79,2,89592,1.1632498247282845,0.5651785714285714
79,20,89592,0.13664052402600646,0.96484375
79,46,89592,0.8112141788005829,0.75
79,18,89592,0.16194462664425374,0.946875
79,24,89592,0.8125149735382625,0.65625
79,9,89592,0.8559561537371742,0.6944444444444444
79,13,89592,0.6663123551342223,0.7482638888888888
79,10,89592,0.649837089702487,0.7255859375
79,49,89592,1.3368037194013596,0.533203125
79,19,89592,0.2297688094632966,0.9092261904761905
79,44,89592,1.2886221888992522,0.5416666666666666
79,3,89592,0.9287806692577544,0.6116071428571429
79,12,89592,0.49852624932924905,0.8208333333333333
79,16,89592,0.10161522962152958,0.96875
79,26,89592,0.5407969645327992,0.8159722222222222
79,8,89592,0.7074034476981443,0.7352941176470589
79,36,89592,1.4245321154594421,0.5022321428571429
79,5,89592,0.7749073579907417,0.671875
80,17,89592,0.19059972744435072,0.94140625
80,43,89592,1.6224796295166015,0.3
80,24,89592,0.7273257747292519,0.6863839285714286
80,47,89592,2.5460344403982162,0.19140625
80,42,89592,1.2327181498209636,0.5104166666666666
80,7,89592,0.44584944248199465,0.8375
80,49,89592,1.522379219532013,0.49609375
80,37,89592,1.891736658414205,0.4041666666666667
80,22,89592,0.20439908504486085,0.94375
80,46,89592,1.7980857690175374,0.34375
80,0,89592,0.4861841946840286,0.8359375
80,48,89592,1.5988156547149022,0.4153645833333333
80,30,89592,0.4239471200853586,0.81640625
80,34,89592,0.3976539359851317,0.8494318181818182
80,6,89592,0.8928560676245854,0.6551724137931034
80,13,89592,0.694480319817861,0.7465277777777778
80,10,89592,0.6728386515751481,0.7265625
80,32,89592,0.748140214727475,0.7247596153846154
80,44,89592,2.4237921701537237,0.23524305555555555
80,35,89592,1.8777457475662231,0.27698863636363635
80,2,89592,1.1667950408799308,0.5660714285714286
80,20,89592,0.16626748722046614,0.94140625
80,36,89592,1.6964298231261117,0.43526785714285715
80,29,89592,0.5040022929509481,0.8541666666666666
80,15,89592,0.37533772794099957,0.8725961538461539
80,14,89592,1.1222217712137434,0.6041666666666666
80,4,89592,0.858206590016683,0.6380208333333334
80,45,89592,1.7644935087724165,0.43892045454545453
80,25,89592,0.9149842411279678,0.375
80,41,89592,1.8589715719223023,0.378125
80,38,89592,2.08920961969039,0.36580882352941174
80,3,89592,0.9404633073579698,0.6279761904761905
80,12,89592,0.5110494196414948,0.8041666666666667
80,23,89592,0.2337504674990972,0.9114583333333334
80,33,89592,0.6033244013786316,0.7958333333333333
80,27,89592,0.693510639667511,0.6916666666666667
80,19,89592,0.22702702347721374,0.9122023809523809
