Round,Cid,Size of parameters,Loss,Accuracy
93,35,1400,1.480067177252336,0.4815340909090909
93,34,1400,0.7052036103877154,0.7372159090909091
93,19,1400,0.2110273540019989,0.9270833333333334
93,13,1400,0.732937087615331,0.7100694444444444
93,29,1400,0.6379772424697876,0.6875
93,31,1400,1.8190725752801606,0.39204545454545453
93,1,1400,0.8392567571840788,0.6282894736842105
93,17,1400,0.5960675589740276,0.77734375
93,40,1400,1.606617439876903,0.1590909090909091
93,4,1400,1.450292746225993,0.3359375
93,27,1400,0.7798927346865336,0.7270833333333333
93,45,1400,1.6846617189320652,0.3721590909090909
93,36,1400,0.36670943668910433,0.9151785714285714
93,47,1400,2.2163134813308716,0.0390625
93,7,1400,0.7746116995811463,0.6895833333333333
93,44,1400,1.3018877539369795,0.4600694444444444
93,8,1400,1.351791550131405,0.5928308823529411
93,43,1400,0.0017280096421018244,1.0
93,11,1400,0.33693578380804795,0.859375
93,9,1400,1.0852920711040497,0.6345486111111112
93,15,1400,0.698875367641449,0.7259615384615384
93,23,1400,0.3690406506260236,0.8385416666666666
93,33,1400,0.7781716545422872,0.7375
93,30,1400,0.552591098472476,0.693359375
93,25,1400,0.6343311071395874,0.6875
93,21,1400,1.33349352478981,0.5578125
93,38,1400,1.1054505074725431,0.44669117647058826
93,18,1400,0.13472124561667442,0.9546875
93,10,1400,1.060177555307746,0.5673828125
93,20,1400,0.5362269394099712,0.80078125
93,6,1400,1.308905034229673,0.47198275862068967
93,12,1400,1.155404841899872,0.48125
93,48,1400,1.18011790762345,0.5169270833333334
93,14,1400,1.4776560531722174,0.453125
93,2,1400,1.3810482093266079,0.4303571428571429
93,24,1400,1.0426468125411443,0.5502232142857143
94,43,1400,0.0017678966047242283,1.0
94,30,1400,0.533502945676446,0.7265625
94,18,1400,0.13982806615531446,0.9515625
94,37,1400,1.0787896831830344,0.4875
94,38,1400,1.103983444326064,0.4430147058823529
94,32,1400,0.8340793756338266,0.6875
94,12,1400,0.7971715807914734,0.6020833333333333
94,35,1400,1.480076632716439,0.4772727272727273
94,40,1400,1.6032548600977117,0.16335227272727273
94,49,1400,1.111003838479519,0.470703125
94,36,1400,0.363991237112454,0.9151785714285714
94,2,1400,1.3721227884292602,0.4348214285714286
94,48,1400,1.189060168961684,0.515625
94,33,1400,0.7785707712173462,0.7333333333333333
94,1,1400,0.8343646996899655,0.6332236842105263
94,13,1400,0.7369855443636576,0.7152777777777778
94,45,1400,1.6954292221502825,0.375
94,8,1400,1.1995074766523697,0.6277573529411765
94,44,1400,1.3024960226482816,0.4600694444444444
94,6,1400,1.310029231268784,0.47521551724137934
94,19,1400,0.20896456000350772,0.9300595238095238
94,39,1400,2.014100025681888,0.04963235294117647
94,22,1400,0.594218647480011,0.6375
94,25,1400,0.6484461277723312,0.64453125
94,28,1400,0.9620038546048678,0.5625
94,29,1400,0.6692219177881876,0.6666666666666666
94,16,1400,0.31209545210003853,0.85546875
94,21,1400,1.3250419288873672,0.5609375
94,7,1400,0.5770724256833394,0.7604166666666666
94,41,1400,0.685452225804329,0.571875
94,17,1400,0.610602680593729,0.77734375
94,23,1400,0.3766825993855794,0.8359375
94,47,1400,2.1951402872800827,0.041015625
94,15,1400,0.6994443031457754,0.7211538461538461
94,27,1400,0.7002056678136189,0.7145833333333333
94,14,1400,1.4782529804441664,0.4548611111111111
94,5,1400,0.9800277147442102,0.57421875
94,26,1400,0.8733813911676407,0.6545138888888888
94,10,1400,1.0552151501178741,0.56640625
94,24,1400,1.0370799537215913,0.5546875
94,4,1400,1.4704306622346242,0.328125
94,31,1400,1.8041362979195334,0.39488636363636365
94,34,1400,0.8320719613270326,0.6775568181818182
94,42,1400,2.9259560108184814,0.12083333333333333
94,20,1400,0.5324197560548782,0.8046875
94,46,1400,2.3038833141326904,0.0
94,9,1400,1.034571334719658,0.6362847222222222
94,3,1400,1.1774297328222365,0.5267857142857143
94,0,1400,1.938098241885503,0.2526041666666667
94,11,1400,0.30844222009181976,0.8846153846153846
95,0,1400,1.269229273001353,0.265625
95,20,1400,0.5252474509179592,0.80078125
95,14,1400,1.464982443385654,0.4548611111111111
95,40,1400,1.6009024869311939,0.16619318181818182
95,25,1400,0.5378141924738884,0.86328125
95,33,1400,0.7714922428131104,0.7375
95,29,1400,0.6248496969540914,0.6770833333333334
95,12,1400,0.9782402197519938,0.5375
95,41,1400,0.7034067034721374,0.528125
95,10,1400,1.0696937162429094,0.5615234375
95,37,1400,1.0721524635950723,0.49375
95,30,1400,0.5311661250889301,0.73046875
95,13,1400,0.6962233997053571,0.7326388888888888
95,36,1400,0.3702819986002786,0.9107142857142857
95,9,1400,1.028242313199573,0.6397569444444444
95,7,1400,0.5905132114887237,0.7625
95,49,1400,1.1093148477375507,0.509765625
95,28,1400,0.9671916503172654,0.5588942307692307
95,1,1400,0.8387251904136256,0.625
95,32,1400,0.8563896761490748,0.6814903846153846
95,17,1400,0.6700375601649284,0.77734375
95,24,1400,0.9344668409654072,0.6183035714285714
95,16,1400,0.30646282993257046,0.87109375
95,23,1400,0.3646257358292739,0.8411458333333334
95,4,1400,1.013829454779625,0.4869791666666667
95,43,1400,0.0016764042899012565,1.0
95,6,1400,1.3099978874469627,0.47198275862068967
95,3,1400,1.1662344081061227,0.5297619047619048
95,34,1400,0.6326014507900585,0.7556818181818182
95,42,1400,2.874275000890096,0.11666666666666667
95,47,1400,2.2009236067533493,0.041015625
95,35,1400,1.4440360231833025,0.5056818181818182
95,27,1400,0.6989794055620829,0.7145833333333333
95,39,1400,1.9946277983048384,0.04963235294117647
95,5,1400,0.9709323290735483,0.58203125
95,8,1400,1.1921784579753876,0.6240808823529411
95,19,1400,0.21155907674914315,0.9255952380952381
95,18,1400,0.1454040203243494,0.9453125
95,21,1400,1.3240667700767517,0.559375
95,2,1400,1.3797037533351353,0.4294642857142857
95,22,1400,0.6091196298599243,0.60625
95,46,1400,2.300733804702759,0.046875
95,26,1400,0.8691986352205276,0.6597222222222222
95,38,1400,1.1064010297550875,0.4430147058823529
95,45,1400,1.706104815006256,0.3806818181818182
95,44,1400,1.3053332964579265,0.4565972222222222
95,48,1400,1.1821013664205868,0.5182291666666666
95,31,1400,1.7414496775829431,0.38920454545454547
95,15,1400,0.7016100287437439,0.71875
95,11,1400,0.30734504071565777,0.8846153846153846
96,46,1400,2.2745871941248574,0.6822916666666666
96,38,1400,1.0962391145089094,0.45036764705882354
96,12,1400,1.0031540711720786,0.5229166666666667
96,41,1400,0.7001858294010163,0.540625
96,29,1400,0.6635644237200419,0.65625
96,22,1400,0.5924541115760803,0.61875
96,20,1400,0.7086977586150169,0.67578125
96,47,1400,2.218699060380459,0.041015625
96,27,1400,0.6935354391733806,0.7166666666666667
96,36,1400,0.3731906775917326,0.9129464285714286
96,37,1400,1.0764820377031963,0.4895833333333333
96,14,1400,1.471212261252933,0.4565972222222222
96,19,1400,0.20567144063257037,0.9285714285714286
96,26,1400,0.8201806098222733,0.6796875
96,2,1400,1.4865326132093157,0.41160714285714284
96,11,1400,0.3125804250056927,0.8798076923076923
96,32,1400,0.8396164820744441,0.6862980769230769
96,5,1400,0.9712768625468016,0.5849609375
96,0,1400,1.2649159878492355,0.2682291666666667
96,15,1400,0.7067572932976943,0.7091346153846154
96,9,1400,1.033147171139717,0.6388888888888888
96,8,1400,1.201107787735322,0.6479779411764706
96,42,1400,2.8465866088867187,0.12083333333333333
96,4,1400,1.0222680221001308,0.4661458333333333
96,13,1400,1.0280630025598738,0.5885416666666666
96,35,1400,1.4696740128777244,0.4815340909090909
96,43,1400,0.0017004255787469447,1.0
96,33,1400,0.772960877418518,0.7375
96,49,1400,1.1098146624863148,0.48046875
96,25,1400,0.535497710108757,0.8515625
96,28,1400,0.9618135667764224,0.5625
96,17,1400,0.654468011111021,0.78125
96,21,1400,1.339957195520401,0.5578125
96,23,1400,0.3004923475285371,0.8802083333333334
96,1,1400,0.8354727531734266,0.6332236842105263
96,34,1400,0.6309278905391693,0.7627840909090909
96,31,1400,1.7549272522781834,0.3778409090909091
96,3,1400,1.1232710622605824,0.5267857142857143
96,24,1400,0.9263052897793906,0.6149553571428571
96,16,1400,0.30738246627151966,0.87109375
96,18,1400,0.17038830760866402,0.94375
96,7,1400,0.5858071506023407,0.75625
96,30,1400,0.5259466115385294,0.734375
96,48,1400,1.186438833673795,0.515625
96,40,1400,1.6206275874918157,0.15482954545454544
96,44,1400,1.3115571373038821,0.4539930555555556
96,39,1400,2.0262152868158676,0.04963235294117647
96,10,1400,1.095548152923584,0.5537109375
96,45,1400,1.6724346225911921,0.4119318181818182
96,6,1400,1.313216020321024,0.4665948275862069
97,27,1400,0.7944883426030477,0.7145833333333333
97,42,1400,2.901677163441976,0.12291666666666666
97,31,1400,1.7500306548494282,0.3740530303030303
97,0,1400,0.9786836057901382,0.3203125
97,47,1400,2.2121232002973557,0.0390625
97,37,1400,1.072853640715281,0.48541666666666666
97,33,1400,0.7672281940778096,0.7375
97,15,1400,0.6986368940426753,0.71875
97,30,1400,0.5310598965734243,0.734375
97,1,1400,0.8291465326359397,0.6365131578947368
97,3,1400,1.116285264492035,0.5372023809523809
97,39,1400,2.000464853118448,0.051470588235294115
97,6,1400,1.3112551631598637,0.46875
97,11,1400,0.3069566499728423,0.8774038461538461
97,9,1400,1.0317636926968892,0.6371527777777778
97,35,1400,1.4573043909939853,0.4971590909090909
97,28,1400,0.9660047040535853,0.5625
97,32,1400,0.8400526883510443,0.6875
97,26,1400,0.8154810948504342,0.6848958333333334
97,2,1400,1.4915672063827514,0.4089285714285714
97,25,1400,0.5462208911776543,0.8203125
97,24,1400,0.9324415379336902,0.6127232142857143
97,14,1400,1.3063812388314142,0.5295138888888888
97,19,1400,0.20791975940976823,0.9270833333333334
97,22,1400,0.5973264336585998,0.6375
97,43,1400,0.0017227970296517015,1.0
97,34,1400,0.6738685030828823,0.7428977272727273
97,5,1400,0.9675729963928461,0.5869140625
97,4,1400,1.023472065726916,0.46875
97,49,1400,1.10985217243433,0.501953125
97,23,1400,0.2827805429697037,0.875
97,20,1400,0.2758743353188038,0.91796875
97,29,1400,0.6666765809059143,0.65625
97,38,1400,1.1049140200895422,0.44669117647058826
97,12,1400,0.8274742921193441,0.6229166666666667
97,7,1400,0.6205617626508076,0.75625
97,8,1400,1.3875291417626774,0.5928308823529411
97,21,1400,1.3236053109169006,0.5609375
97,40,1400,1.59325618093664,0.16761363636363635
97,13,1400,1.0121680564350553,0.5920138888888888
97,44,1400,1.3034740818871393,0.4592013888888889
97,18,1400,0.1764719121158123,0.9265625
97,10,1400,1.0960657931864262,0.5478515625
97,17,1400,0.5586449950933456,0.78515625
97,46,1400,2.3308441241582236,0.0
97,41,1400,0.690854799747467,0.55625
97,36,1400,0.37416167982987,0.9107142857142857
97,16,1400,0.30790064111351967,0.87109375
97,48,1400,1.179354764521122,0.515625
97,45,1400,1.6977307254617864,0.3934659090909091
98,22,1400,0.47716585993766786,0.76875
98,29,1400,0.8340252240498861,0.6041666666666666
98,16,1400,0.19767742604017258,0.9296875
98,7,1400,0.6120471596717835,0.7520833333333333
98,0,1400,0.9894956946372986,0.3203125
98,37,1400,1.0723337173461913,0.49375
98,34,1400,0.7530198178508065,0.7116477272727273
98,20,1400,0.2800288461148739,0.91015625
98,14,1400,1.312093930111991,0.5364583333333334
98,13,1400,1.0308925178315904,0.5850694444444444
98,27,1400,0.8031894405682881,0.7083333333333334
98,42,1400,2.9113304456075033,0.12291666666666666
98,39,1400,2.010362148284912,0.05330882352941176
98,49,1400,1.12180620059371,0.45703125
98,30,1400,0.5290696620941162,0.734375
98,35,1400,1.4690394076434048,0.48011363636363635
98,19,1400,0.21256411182028906,0.9255952380952381
98,45,1400,1.696818395094438,0.3650568181818182
98,3,1400,1.1219832783653623,0.5372023809523809
98,2,1400,1.418681946822575,0.4392857142857143
98,12,1400,0.8349524736404419,0.61875
98,1,1400,0.8829182951073897,0.6282894736842105
98,23,1400,0.28345711901783943,0.8828125
98,21,1400,1.3303646504878999,0.559375
98,46,1400,1.005681852499644,0.4947916666666667
98,25,1400,0.53852104768157,0.828125
98,8,1400,1.383955906419193,0.5965073529411765
98,41,1400,0.6645934581756592,0.584375
98,33,1400,0.7698840697606405,0.7354166666666667
98,38,1400,1.1175368147737839,0.4485294117647059
98,43,1400,0.0017406967468559741,1.0
98,40,1400,1.6082463697953657,0.15198863636363635
98,15,1400,0.5516239473452935,0.84375
98,18,1400,0.176026226952672,0.9265625
98,24,1400,0.9303965866565704,0.6127232142857143
98,48,1400,1.1851689914862316,0.5169270833333334
98,6,1400,1.3093904051287422,0.47521551724137934
98,32,1400,1.163564342718858,0.5949519230769231
98,10,1400,1.0864806082099676,0.5537109375
98,26,1400,0.7954439620176951,0.7126736111111112
98,44,1400,1.318594319952859,0.453125
98,28,1400,0.9536560269502493,0.5661057692307693
98,17,1400,0.5571244210004807,0.78515625
98,4,1400,1.2599949836730957,0.3958333333333333
98,31,1400,1.7556458205887766,0.3721590909090909
98,36,1400,0.3749230993645532,0.9107142857142857
98,47,1400,2.2166573852300644,0.041015625
98,11,1400,0.2978539409545752,0.8822115384615384
98,9,1400,1.0757518195443683,0.6302083333333334
98,5,1400,0.9180047754198313,0.6005859375
99,27,1400,0.8001062870025635,0.7
99,1,1400,0.8697937601491025,0.6381578947368421
99,12,1400,0.9413514057795207,0.55625
99,7,1400,0.6715492129325866,0.7395833333333334
99,47,1400,2.230461597442627,0.0390625
99,46,1400,1.031387468179067,0.4947916666666667
99,38,1400,1.092477815992692,0.4522058823529412
99,42,1400,2.9371978759765627,0.12083333333333333
99,0,1400,0.9763605942328771,0.3177083333333333
99,36,1400,0.36035229585000444,0.9174107142857143
99,19,1400,0.21729115148385367,0.9255952380952381
99,32,1400,1.1639495767079866,0.5889423076923077
99,11,1400,0.3295362127514986,0.8653846153846154
99,30,1400,0.5635762773454189,0.736328125
99,10,1400,1.096476135775447,0.552734375
99,26,1400,0.8123305009471046,0.7048611111111112
99,5,1400,0.9244067054241896,0.603515625
99,28,1400,0.945470576102917,0.5697115384615384
99,39,1400,1.9775289156857658,0.05330882352941176
99,2,1400,1.4138097729001726,0.44107142857142856
99,9,1400,1.0780502408742905,0.6276041666666666
99,20,1400,0.2822063397616148,0.91015625
99,49,1400,1.119477268308401,0.4609375
99,16,1400,0.20195863768458366,0.92578125
99,17,1400,0.5531781651079655,0.78515625
99,4,1400,1.105678344766299,0.4244791666666667
99,25,1400,0.4708864837884903,0.9296875
99,43,1400,0.001708530425094068,1.0
99,40,1400,1.583493547006087,0.17613636363636365
99,6,1400,1.3103888281460465,0.47198275862068967
99,14,1400,1.3096721437242296,0.53125
99,37,1400,1.0476799170176188,0.5020833333333333
99,8,1400,1.3972049881430233,0.5928308823529411
99,48,1400,1.1799666807055473,0.5169270833333334
99,21,1400,1.312832885980606,0.5609375
99,22,1400,0.4889266073703766,0.75625
99,15,1400,0.5557625454205734,0.84375
99,33,1400,0.7849067171414693,0.73125
99,35,1400,1.4680721434679898,0.49857954545454547
99,29,1400,0.817449152469635,0.6145833333333334
99,18,1400,0.16357236467301844,0.94375
99,23,1400,0.28268054376045865,0.875
99,41,1400,0.6724965810775757,0.575
99,31,1400,1.7380941058650161,0.38257575757575757
99,13,1400,1.0158354077074263,0.5954861111111112
99,24,1400,0.9976549063410077,0.5669642857142857
99,3,1400,1.1198401763325645,0.5401785714285714
99,34,1400,0.7649221474474127,0.7088068181818182
99,45,1400,1.7054225368933245,0.40767045454545453
99,44,1400,1.3167576028241053,0.4487847222222222
100,16,1400,0.19142881035804749,0.93359375
100,25,1400,0.48554911091923714,0.91796875
100,42,1400,2.9377148787180585,0.12083333333333333
100,21,1400,1.3261882454156875,0.5625
100,34,1400,0.6670884286815469,0.734375
100,49,1400,1.1172330901026726,0.466796875
100,27,1400,0.8028991262118021,0.6916666666666667
100,33,1400,0.6665311912695567,0.75625
100,18,1400,0.13072293475270272,0.9515625
100,23,1400,0.32118043055136997,0.8776041666666666
100,32,1400,0.8495204930122082,0.6790865384615384
100,47,1400,2.200720638036728,0.04296875
100,30,1400,0.5645182207226753,0.734375
100,39,1400,2.0086158093284157,0.04779411764705882
100,3,1400,1.1175338115010942,0.5327380952380952
100,45,1400,1.7048360434445469,0.41051136363636365
100,7,1400,0.6850187798341115,0.7333333333333333
100,37,1400,1.0549975752830505,0.4875
100,19,1400,0.21248342735426767,0.9255952380952381
100,22,1400,0.5310300350189209,0.75
100,44,1400,1.313379016187456,0.4505208333333333
100,6,1400,1.3066760507123223,0.47521551724137934
100,29,1400,0.7257616917292277,0.65625
100,26,1400,0.8101611435413361,0.7074652777777778
100,13,1400,0.6531120555268394,0.7552083333333334
100,15,1400,0.5488486221203437,0.8485576923076923
100,24,1400,0.9996668781552996,0.5658482142857143
100,8,1400,1.1277728957288407,0.6397058823529411
100,12,1400,0.8010793209075928,0.6416666666666667
100,46,1400,1.0134935081005096,0.5
100,40,1400,1.6067969690669666,0.16619318181818182
100,4,1400,1.1250198433796565,0.40625
100,41,1400,0.6825766086578369,0.571875
100,0,1400,0.9573808362086614,0.3385416666666667
100,1,1400,0.7104335929218092,0.7072368421052632
100,5,1400,0.9175451528280973,0.607421875
100,14,1400,1.322209745645523,0.53125
100,31,1400,1.7394061160810066,0.38825757575757575
100,10,1400,1.0797599367797375,0.556640625
100,11,1400,0.38715498550580096,0.8341346153846154
100,43,1400,0.0017409177031368016,1.0
100,28,1400,0.9598412903455588,0.5649038461538461
100,35,1400,1.4798653017390857,0.484375
100,36,1400,0.36699164126600536,0.9129464285714286
100,17,1400,0.5652173981070518,0.77734375
100,20,1400,0.28031092043966055,0.90625
100,38,1400,1.101658772019779,0.4485294117647059
100,48,1400,1.1854711771011353,0.5169270833333334
100,2,1400,1.4118890387671335,0.4392857142857143
100,9,1400,1.033659847246276,0.6302083333333334
