Round,Cid,Size of parameters,Loss,Accuracy
72,22,21600,0.6787465913664728,0.6294642857142857
72,4,21600,0.12209790545914855,0.9799107142857143
72,45,21600,0.49117398096455467,0.9965277777777778
72,8,21600,0.2002001843031715,0.9632352941176471
72,37,21600,1.0506156207277224,0.125
72,43,21600,0.6451393326123556,0.9375
72,38,21600,0.9064496191484588,0.41517857142857145
72,23,21600,0.04673627970208015,0.9977678571428571
72,10,21600,0.09143627199033896,0.9895833333333334
72,26,21600,0.2535496548646026,0.9583333333333334
72,0,21600,0.07769602990398804,0.9947916666666666
72,13,21600,0.9263368494187793,0.609375
72,48,21600,2.0799593974290222,0.4709051724137931
72,18,21600,0.12515225199361643,0.9930555555555556
72,11,21600,0.14412666557149756,0.9704861111111112
72,36,21600,1.2248714606870303,0.6377840909090909
72,32,21600,0.07339844204342136,0.9927884615384616
72,12,21600,0.08733672906445074,0.9910714285714286
72,17,21600,0.23242610653764323,0.9555921052631579
72,39,21600,0.9085700128759656,0.4568452380952381
72,15,21600,0.29282072415718663,0.9230769230769231
72,49,21600,1.1713797605555991,0.6793478260869565
72,33,21600,0.2564725550926394,0.9375
72,40,21600,1.000542770852061,0.7738970588235294
72,27,21600,0.22926281623799225,0.9655172413793104
72,24,21600,0.06546292454004288,0.9943181818181818
73,26,21600,0.25170086655351853,0.9583333333333334
73,31,21600,0.10080126331498225,1.0
73,8,21600,0.20756750247057745,0.9632352941176471
73,28,21600,0.10536346159389486,0.9836956521739131
73,23,21600,0.0618308475241065,0.9977678571428571
73,15,21600,0.2956343860580371,0.9230769230769231
73,6,21600,0.10998727419577978,0.9963235294117647
73,19,21600,0.16888757494668807,0.9747983870967742
73,5,21600,0.078032067976892,0.9888392857142857
73,22,21600,0.6795665345021656,0.6324404761904762
73,38,21600,0.9096952822236788,0.41220238095238093
73,35,21600,0.7536528637011846,0.7645833333333333
73,3,21600,0.19154852690796056,0.9739583333333334
73,25,21600,0.13938967883586884,0.9833333333333333
73,29,21600,0.10018308622942816,0.9899193548387096
73,12,21600,0.08763254257584256,0.9910714285714286
73,48,21600,2.081060165218238,0.4709051724137931
73,9,21600,0.10059872023761272,0.98625
73,27,21600,0.2335423463634376,0.9655172413793104
73,13,21600,0.9181401496753097,0.6125
73,10,21600,0.09170653484761715,0.9895833333333334
73,42,21600,0.5833476924647888,0.9557291666666666
73,30,21600,0.10170899650880269,0.9821428571428571
73,4,21600,0.13898350497973816,0.9799107142857143
73,32,21600,0.06548137181939986,0.9927884615384616
73,34,21600,0.13007765933871268,1.0
73,7,21600,0.015188404463697226,1.0
73,2,21600,0.10031073062088001,0.9914772727272727
73,24,21600,0.07818652308461341,0.9943181818181818
73,17,21600,0.16650925449242718,0.9588815789473685
73,49,21600,1.178229320956313,0.6752717391304348
73,47,21600,0.9087622571322653,0.671875
73,44,21600,0.8752075011531512,0.5069444444444444
73,33,21600,0.2564984771112601,0.9357638888888888
73,39,21600,0.9119088993895621,0.4568452380952381
73,1,21600,0.535507264801047,0.8678977272727273
73,18,21600,0.09474629984685669,0.9930555555555556
73,43,21600,0.6450936685005824,0.9375
73,40,21600,1.0202855651869494,0.7665441176470589
73,14,21600,0.0789491781456904,0.9943181818181818
73,11,21600,0.15934743514905372,0.9704861111111112
73,16,21600,1.5874829566614195,0.12215909090909091
73,0,21600,0.11360350452984373,0.9947916666666666
73,46,21600,2.8380222710616447,0.07536764705882353
73,37,21600,1.0481457658685172,0.125
73,21,21600,0.10907123802650359,0.9939516129032258
73,20,21600,0.13030777592211962,0.984375
73,45,21600,0.48831406856576604,0.9965277777777778
73,36,21600,1.2107682729309255,0.640625
73,41,21600,1.3987363517284392,0.58125
74,8,21600,0.208119953818181,0.9632352941176471
74,39,21600,0.9088509178587368,0.46130952380952384
74,31,21600,0.12721562385559082,1.0
74,14,21600,0.0917031334035776,0.9943181818181818
74,34,21600,0.12004572860896587,1.0
74,24,21600,0.08533004976131699,0.9943181818181818
74,30,21600,0.11191832566899913,0.9821428571428571
74,37,21600,1.0533207643490572,0.12740384615384615
74,28,21600,0.10468126286793014,0.9836956521739131
74,18,21600,0.1237202778596569,0.9930555555555556
74,3,21600,0.20105249589929977,0.9739583333333334
74,5,21600,0.08128891845366784,0.9910714285714286
74,6,21600,0.1142244401442654,0.9963235294117647
74,1,21600,0.5258490680293604,0.8735795454545454
74,19,21600,0.17662080737852281,0.9758064516129032
74,12,21600,0.10710817908069917,0.9910714285714286
74,9,21600,0.09422891937196255,0.9875
74,20,21600,0.16599735501222312,0.966796875
74,32,21600,0.06696820825051802,0.9939903846153846
74,44,21600,0.8773194617695279,0.5034722222222222
74,45,21600,0.4910287708044052,0.9965277777777778
74,35,21600,0.750934358437856,0.76875
74,47,21600,0.910589056296481,0.6701388888888888
74,27,21600,0.2355447953631138,0.9655172413793104
74,11,21600,0.16859557727972665,0.9722222222222222
74,42,21600,0.5858910003056129,0.9557291666666666
74,40,21600,1.0230614003889702,0.7665441176470589
74,15,21600,0.2964527652813838,0.9230769230769231
74,10,21600,0.09177183130135139,0.9895833333333334
74,17,21600,0.16624919452557438,0.9605263157894737
74,7,21600,0.007867170393001287,1.0
74,16,21600,1.5956078100610862,0.11647727272727272
74,2,21600,0.10580908248878339,0.9914772727272727
74,43,21600,0.6526332835356394,0.9375
74,4,21600,0.15164668379085405,0.9799107142857143
74,13,21600,0.9243351409832636,0.6114583333333333
74,22,21600,0.6806207803033647,0.6324404761904762
74,26,21600,0.2509104982018471,0.9583333333333334
74,48,21600,2.081823450224153,0.4709051724137931
74,25,21600,0.11195397240420182,0.9854166666666667
74,23,21600,0.06361030900318708,0.9977678571428571
74,21,21600,0.12112390475287553,0.9939516129032258
74,29,21600,0.11804794658335947,0.9899193548387096
74,0,21600,0.11462609007333716,0.9947916666666666
74,41,21600,1.3952542454004289,0.58046875
74,38,21600,0.9193591209394592,0.41517857142857145
74,46,21600,2.857341750579722,0.07352941176470588
74,49,21600,1.1752862246788067,0.6820652173913043
74,36,21600,1.2039469331502914,0.6377840909090909
74,33,21600,0.22056926952468026,0.9366319444444444
75,15,21600,0.27529389783740044,0.9302884615384616
75,42,21600,0.583511977766951,0.9583333333333334
75,35,21600,0.7267687251170476,0.76875
75,47,21600,0.9093375810318522,0.6736111111111112
75,46,21600,2.8470720083397976,0.07536764705882353
75,29,21600,0.07168748274806046,0.9879032258064516
75,24,21600,0.05232782029038803,0.9971590909090909
75,10,21600,0.09833175496508678,0.9895833333333334
75,40,21600,1.0106361271703945,0.7683823529411765
75,1,21600,0.5144366513599049,0.8693181818181818
75,28,21600,0.1262427061877173,0.9809782608695652
75,13,21600,0.9393695844958226,0.6114583333333333
75,0,21600,0.08124628833805521,0.9947916666666666
75,39,21600,0.9006233545286315,0.46130952380952384
75,19,21600,0.17020648447496275,0.9758064516129032
75,36,21600,1.232571012594483,0.6392045454545454
75,18,21600,0.12344998880117028,0.9930555555555556
75,20,21600,0.1629527979530394,0.96875
75,41,21600,1.425408734381199,0.58203125
75,38,21600,0.9070591820137841,0.41220238095238093
75,8,21600,0.21061612797134063,0.9632352941176471
75,17,21600,0.21115901713308535,0.9588815789473685
75,23,21600,0.03644914682289319,0.9977678571428571
75,48,21600,2.0746425464749336,0.4709051724137931
75,14,21600,0.09367800757966259,0.9943181818181818
75,44,21600,0.8447618534167608,0.5034722222222222
75,43,21600,0.6464735716581345,0.9375
75,4,21600,0.1423677485436201,0.9799107142857143
75,5,21600,0.08063804764034492,0.9910714285714286
75,32,21600,0.07147629575159115,0.9939903846153846
75,22,21600,0.6755396784061477,0.6294642857142857
75,49,21600,1.1520636894780656,0.6793478260869565
75,3,21600,0.17761346550347903,0.9739583333333334
75,11,21600,0.16590039090563855,0.9704861111111112
75,25,21600,0.11538322679698468,0.9854166666666667
75,21,21600,0.11349512498465276,0.9939516129032258
75,26,21600,0.2523748336566819,0.9583333333333334
75,12,21600,0.09060759624532823,0.9910714285714286
75,33,21600,0.2570018568593595,0.9357638888888888
75,6,21600,0.10752655779395033,0.9963235294117647
75,27,21600,0.18222781643271446,0.9752155172413793
75,30,21600,0.10707963524120194,0.9866071428571429
75,45,21600,0.4391760379076004,0.9965277777777778
75,31,21600,0.12514466078331074,1.0
75,7,21600,0.048226727778092025,1.0
75,16,21600,1.4928171406076713,0.15625
75,34,21600,0.12093250565230847,1.0
75,37,21600,1.0461928666784213,0.12740384615384615
75,2,21600,0.0715294736860828,0.9914772727272727
75,9,21600,0.09727991215884685,0.9875
76,35,21600,0.7313088471690814,0.76875
76,8,21600,0.22001988287357724,0.9650735294117647
76,34,21600,0.12664233446121215,1.0
76,37,21600,1.0518777525195708,0.12740384615384615
76,23,21600,0.0315085034484842,1.0
76,46,21600,2.8288055776673207,0.07536764705882353
76,43,21600,0.6488857964674631,0.9375
76,48,21600,2.0800454035915177,0.4709051724137931
76,39,21600,0.8994712112914949,0.46279761904761907
76,36,21600,1.2331655594435604,0.6392045454545454
76,27,21600,0.19922337899434156,0.9741379310344828
76,9,21600,0.07309418842196465,0.98875
76,38,21600,0.8947223683907872,0.4166666666666667
76,2,21600,0.10218864861367778,0.9914772727272727
76,1,21600,0.4579019095240669,0.8778409090909091
76,7,21600,0.05788597264327109,1.0
76,29,21600,0.10298908607012802,0.9899193548387096
76,11,21600,0.16566812795483404,0.9704861111111112
76,16,21600,1.5030720359222456,0.14488636363636365
76,12,21600,0.0643881061446986,0.9910714285714286
76,47,21600,0.9055344623823961,0.6736111111111112
76,41,21600,1.4406449288129806,0.584375
76,44,21600,0.845776212712129,0.5104166666666666
76,26,21600,0.26123446805609596,0.9583333333333334
76,49,21600,1.1613376169748928,0.6739130434782609
76,45,21600,0.4885803547998269,0.9965277777777778
76,4,21600,0.1511112999703203,0.9799107142857143
76,3,21600,0.1732262207660824,0.9739583333333334
76,20,21600,0.18220408773049712,0.96875
76,30,21600,0.12431921783302512,0.9821428571428571
76,22,21600,0.6957079970410892,0.6190476190476191
76,15,21600,0.29508198224581206,0.9278846153846154
76,17,21600,0.22150173959763428,0.9588815789473685
76,32,21600,0.07544843293726444,0.9939903846153846
76,10,21600,0.09772110457221667,0.9895833333333334
76,25,21600,0.13705923880139986,0.9854166666666667
76,31,21600,0.11847721071292956,1.0
76,40,21600,1.0227521552759058,0.7665441176470589
76,33,21600,0.22839399044298464,0.9348958333333334
76,21,21600,0.10174145207049386,0.9939516129032258
76,0,21600,0.10786975119262934,0.9947916666666666
76,14,21600,0.09433778129856694,0.9943181818181818
76,6,21600,0.09730563553817131,0.9963235294117647
76,42,21600,0.5862465680887302,0.9557291666666666
76,19,21600,0.16207037109040445,0.9768145161290323
76,13,21600,0.9529245379070441,0.6114583333333333
76,18,21600,0.12497629280443545,0.9930555555555556
76,5,21600,0.07882057742348739,0.9910714285714286
76,24,21600,0.05378664352677085,0.9943181818181818
76,28,21600,0.13099443163398816,0.9823369565217391
77,34,21600,0.14208049438893794,1.0
77,30,21600,0.11204350074487072,0.9821428571428571
77,31,21600,0.12198253627866507,1.0
77,22,21600,0.6973767103183837,0.6264880952380952
77,15,21600,0.2686479243521507,0.9278846153846154
77,38,21600,0.8962148857258615,0.41517857142857145
77,8,21600,0.21080617716207223,0.9650735294117647
77,14,21600,0.12761701897464015,0.9943181818181818
77,37,21600,1.0517160577269702,0.13221153846153846
77,25,21600,0.11996313314884902,0.9854166666666667
77,24,21600,0.0672796547243541,0.9943181818181818
77,3,21600,0.14282380898172656,0.9752604166666666
77,46,21600,2.840146072647151,0.07536764705882353
77,2,21600,0.0926178279756145,0.9914772727272727
77,23,21600,0.032460242260380516,1.0
77,47,21600,0.9051169525418017,0.6701388888888888
77,48,21600,2.085856538908235,0.4709051724137931
77,36,21600,1.232329848137769,0.6392045454545454
77,33,21600,0.24337092279973957,0.9340277777777778
77,0,21600,0.08420158171405395,0.9947916666666666
77,40,21600,1.0164049890111475,0.7683823529411765
77,43,21600,0.6495965167880058,0.9375
77,45,21600,0.47860681638121605,0.9965277777777778
77,26,21600,0.20806782568494478,0.9618055555555556
77,16,21600,1.3849451704458757,0.1875
77,7,21600,0.05770924300886691,1.0
77,42,21600,0.5868590523799261,0.9557291666666666
77,13,21600,0.9246001119414965,0.6135416666666667
77,11,21600,0.16048489805931845,0.9704861111111112
77,1,21600,0.48745231110263954,0.8778409090909091
77,4,21600,0.14044220040419272,0.9799107142857143
77,49,21600,1.1635135677845583,0.6766304347826086
77,5,21600,0.07683249064055937,0.9933035714285714
77,18,21600,0.11560332940684424,0.9930555555555556
77,9,21600,0.08966808989644051,0.98875
77,35,21600,0.7266398201386134,0.7666666666666667
77,44,21600,0.8482098910543654,0.5034722222222222
77,21,21600,0.10152191242143031,0.9939516129032258
77,28,21600,0.13150886312613022,0.9823369565217391
77,27,21600,0.21055130377925677,0.9741379310344828
77,32,21600,0.08484616646399865,0.9939903846153846
77,6,21600,0.08878836758873042,0.9926470588235294
77,10,21600,0.1078451162825028,0.9895833333333334
77,20,21600,0.11680693621747196,0.98046875
77,39,21600,0.9157990664243698,0.46130952380952384
77,41,21600,1.4295078672468662,0.58359375
77,12,21600,0.057515085475253205,0.9921875
77,29,21600,0.10732188612042416,0.9899193548387096
77,17,21600,0.21216363302971186,0.9588815789473685
77,19,21600,0.16149126546036813,0.9747983870967742
78,34,21600,0.13378978632390498,1.0
78,26,21600,0.23733032991488776,0.9618055555555556
78,43,21600,0.6485795006155968,0.9375
78,7,21600,0.05517733264714479,1.0
78,44,21600,0.845755854414569,0.5034722222222222
78,42,21600,0.5883929853638014,0.9557291666666666
78,36,21600,1.229777219620618,0.6392045454545454
78,25,21600,0.12409799446662267,0.9854166666666667
78,23,21600,0.0288705070436533,1.0
78,12,21600,0.04952527429642422,0.9910714285714286
78,35,21600,0.7491782978177071,0.7645833333333333
78,0,21600,0.07911203373223544,0.9947916666666666
78,8,21600,0.20912824264344046,0.9650735294117647
78,10,21600,0.07780139409005642,0.9895833333333334
78,20,21600,0.1315786656923592,0.98046875
78,13,21600,0.7841430184741814,0.6104166666666667
78,39,21600,0.8614959880000069,0.46130952380952384
78,3,21600,0.1601121791948875,0.9752604166666666
78,19,21600,0.14837799353464956,0.9707661290322581
78,32,21600,0.08002657122695102,0.9939903846153846
78,30,21600,0.1133824677339622,0.9821428571428571
78,14,21600,0.11923211440443993,0.9943181818181818
78,28,21600,0.1165211064255108,0.9823369565217391
78,40,21600,1.0178919316214674,0.7720588235294118
78,2,21600,0.10191322685304013,0.9914772727272727
78,46,21600,2.8369720205664635,0.07536764705882353
78,4,21600,0.13835892640054226,0.9799107142857143
78,16,21600,1.265590262683955,0.2727272727272727
78,6,21600,0.07780784171293764,1.0
78,9,21600,0.09064005089923739,0.98875
78,49,21600,1.1717467657897784,0.6752717391304348
78,33,21600,0.24989342554989788,0.9340277777777778
78,38,21600,0.9082104542425701,0.41369047619047616
78,24,21600,0.07279252489520745,0.9943181818181818
78,1,21600,0.4800094889307564,0.8792613636363636
78,22,21600,0.6884980428786505,0.6279761904761905
78,37,21600,1.0524098563652773,0.12980769230769232
78,48,21600,2.0564856936448606,0.4709051724137931
78,18,21600,0.1184704593486256,0.9930555555555556
78,27,21600,0.21318315534756102,0.9741379310344828
78,31,21600,0.12264417018741369,1.0
78,41,21600,1.4353595674037933,0.58203125
78,11,21600,0.1572120284868611,0.9722222222222222
78,21,21600,0.10148454739922477,0.9939516129032258
78,47,21600,0.8916420634422038,0.6770833333333334
78,29,21600,0.10830307033874335,0.9899193548387096
78,15,21600,0.27820363354224426,0.9278846153846154
78,17,21600,0.20851855058419078,0.9588815789473685
78,45,21600,0.4875588272180822,0.9965277777777778
78,5,21600,0.08068794085245047,0.9910714285714286
79,23,21600,0.04414674012722181,0.9977678571428571
79,44,21600,0.8671900356809298,0.5
79,32,21600,0.08915309921408501,0.9939903846153846
79,7,21600,0.0612028700299561,1.0
79,17,21600,0.2094227132436476,0.9588815789473685
79,45,21600,0.4952111326985889,0.9965277777777778
79,38,21600,0.9082315060354414,0.41517857142857145
79,35,21600,0.7412101646264394,0.76875
79,40,21600,1.0318996415418737,0.7647058823529411
79,13,21600,0.7978002790361642,0.615625
79,39,21600,0.895449874656541,0.46130952380952384
79,1,21600,0.4901435426013036,0.875
79,21,21600,0.10574182687747863,0.9939516129032258
79,10,21600,0.05482728850717346,0.9895833333333334
