Round,Cid,Size of parameters,Loss,Accuracy
61,30,89592,0.015409652409808976,0.9910714285714286
61,37,89592,0.01529293715989647,0.9975961538461539
61,8,89592,0.06938046972979517,0.9705882352941176
61,48,89592,0.09443773489830823,0.9730603448275862
61,20,89592,0.04980591492494568,0.982421875
61,22,89592,0.014907231806622198,0.9940476190476191
61,0,89592,0.014727481172546202,0.996875
61,5,89592,0.02919239821910326,0.9888392857142857
61,12,89592,0.015229095322346049,0.9966517857142857
61,33,89592,0.06546551917886569,0.9765625
61,35,89592,0.05265806755051017,0.9791666666666666
61,7,89592,0.006069465825567022,1.0
61,39,89592,0.03896992343167464,0.9880952380952381
61,14,89592,0.04496152394197204,0.9857954545454546
61,42,89592,0.035779282256650426,0.9921875
61,24,89592,0.009962435239603192,0.9957386363636364
61,16,89592,0.2593491023237055,0.9176136363636364
61,36,89592,0.06983291861516508,0.9786931818181818
61,2,89592,0.008390837143947878,0.9971590909090909
61,15,89592,0.08045254289530791,0.9639423076923077
61,34,89592,0.012344474252313376,1.0
61,45,89592,0.018110779657339055,0.9965277777777778
61,17,89592,0.17691790998766296,0.9407894736842105
61,21,89592,0.013331265646904226,0.9949596774193549
61,9,89592,0.04643702949397266,0.9875
61,18,89592,0.008624575823045301,0.9976851851851852
61,11,89592,0.12049127618471782,0.9678819444444444
62,34,89592,0.010900705773383378,1.0
62,30,89592,0.03319689518372927,0.9910714285714286
62,31,89592,0.005234723406222959,1.0
62,4,89592,0.03834526713139245,0.9866071428571429
62,25,89592,0.02221403969451785,0.9916666666666667
62,7,89592,0.000527939667517785,1.0
62,45,89592,0.01697600492560822,0.9965277777777778
62,46,89592,0.029961260282160604,0.9908088235294118
62,23,89592,0.01510283101483115,0.9933035714285714
62,14,89592,0.04432196551087228,0.9857954545454546
62,6,89592,0.03693990169695633,0.9908088235294118
62,40,89592,0.04274630451383179,0.9779411764705882
62,24,89592,0.01351005904011386,0.9957386363636364
62,21,89592,0.014963724774368588,0.9939516129032258
62,0,89592,0.015470984282243687,0.9958333333333333
62,29,89592,0.023182806932562663,0.9879032258064516
62,33,89592,0.06161735193907387,0.984375
62,32,89592,0.01694998525468131,0.9915865384615384
62,49,89592,0.07086750992533306,0.9782608695652174
62,1,89592,0.2629548572850498,0.9275568181818182
62,20,89592,0.03978144387656357,0.984375
62,44,89592,0.056374705500072904,0.9826388888888888
62,39,89592,0.03693475893565586,0.9880952380952381
62,3,89592,0.06741227467621987,0.9791666666666666
62,8,89592,0.07554812170565128,0.96875
62,26,89592,0.058351936387932964,0.9791666666666666
62,47,89592,0.025976057397201657,0.9930555555555556
62,37,89592,0.017775321379303932,0.9975961538461539
62,10,89592,0.0029696244397200643,1.0
62,13,89592,0.031540929316543044,0.9864583333333333
62,16,89592,0.33469927175478503,0.8778409090909091
62,35,89592,0.049373382795602085,0.9875
62,12,89592,0.017221094075856463,0.9921875
62,17,89592,0.17099932443938756,0.9424342105263158
62,18,89592,0.01075807943319281,0.9965277777777778
62,38,89592,0.00827900270953597,0.9985119047619048
62,15,89592,0.07729451487270686,0.96875
62,48,89592,0.09622799907008121,0.9655172413793104
62,28,89592,0.051802982070037855,0.9850543478260869
62,19,89592,0.04994843401495488,0.9848790322580645
62,11,89592,0.07850773060797817,0.9748263888888888
62,22,89592,0.022960145680588625,0.9880952380952381
62,43,89592,0.057503476614753406,0.9833333333333333
62,36,89592,0.04742430832067674,0.9872159090909091
62,2,89592,0.010902949825818227,0.9971590909090909
62,5,89592,0.0359675062812,0.9888392857142857
62,42,89592,0.04428814635806096,0.9869791666666666
62,9,89592,0.043986185379326345,0.98625
62,41,89592,0.08239125865511596,0.975
62,27,89592,0.06617726112619557,0.9795258620689655
63,30,89592,0.022584920848852823,0.9910714285714286
63,23,89592,0.024916746986231635,0.9910714285714286
63,47,89592,0.020369679097914033,0.9965277777777778
63,25,89592,0.030775459390133618,0.9895833333333334
63,43,89592,0.05845231395214796,0.9833333333333333
63,2,89592,0.01167280458189039,0.9971590909090909
63,42,89592,0.03944522875826806,0.9869791666666666
63,8,89592,0.04509063640280681,0.9871323529411765
63,38,89592,0.009305135064226176,0.9985119047619048
63,49,89592,0.09061366327754829,0.9741847826086957
63,34,89592,0.01240195631980896,1.0
63,36,89592,0.051152225245128975,0.984375
63,13,89592,0.03152306618867442,0.9916666666666667
63,9,89592,0.048394611161202195,0.9875
63,18,89592,0.010572462454783145,0.9965277777777778
63,21,89592,0.014207984487931695,0.9969758064516129
63,3,89592,0.04579014334982882,0.984375
63,27,89592,0.05513318608803996,0.9849137931034483
63,7,89592,0.003468367492314428,1.0
63,19,89592,0.05644092405395162,0.9848790322580645
63,31,89592,0.011663431844984492,0.9895833333333334
63,15,89592,0.14602300653663966,0.9567307692307693
63,16,89592,0.5732304724779996,0.7357954545454546
63,44,89592,0.09246048698615697,0.96875
63,35,89592,0.05062445234507322,0.9875
63,37,89592,0.015047924772191506,0.9975961538461539
63,17,89592,0.18614298458162107,0.9276315789473685
63,28,89592,0.04223839236795396,0.9904891304347826
63,12,89592,0.012243978108537184,0.9955357142857143
63,5,89592,0.028940696102966155,0.9910714285714286
63,32,89592,0.01752831190242432,0.9927884615384616
63,22,89592,0.015994980942369216,0.9955357142857143
63,1,89592,0.18356464815918694,0.9460227272727273
63,24,89592,0.00701315202141731,0.9971590909090909
63,46,89592,0.022086357752628186,0.9926470588235294
63,0,89592,0.02193362224691858,0.99375
63,20,89592,0.03835105416510487,0.986328125
63,41,89592,0.08240369537379592,0.97890625
63,39,89592,0.03800263738126627,0.9895833333333334
63,6,89592,0.03201171166866141,0.9926470588235294
63,33,89592,0.16004421944833463,0.9357638888888888
63,40,89592,0.06185681427664617,0.9779411764705882
63,10,89592,0.0049811240518465635,1.0
63,26,89592,0.06044910718790359,0.9791666666666666
63,45,89592,0.017347594231574073,0.9930555555555556
63,4,89592,0.07606749223279101,0.9821428571428571
63,29,89592,0.020829064033610085,0.9879032258064516
63,48,89592,0.080753397292875,0.9741379310344828
63,11,89592,0.06882259067303191,0.9765625
63,14,89592,0.03968865864656188,0.9914772727272727
64,44,89592,0.09806516973508729,0.9756944444444444
64,16,89592,0.4115755395455794,0.8295454545454546
64,34,89592,0.002472385601140559,1.0
64,39,89592,0.03094958123706636,0.9925595238095238
64,26,89592,0.0484685726567275,0.9826388888888888
64,10,89592,0.008054539406051239,0.9979166666666667
64,23,89592,0.01793346567345517,0.9955357142857143
64,9,89592,0.07120378069579601,0.97375
64,35,89592,0.047550194151699546,0.9854166666666667
64,8,89592,0.04765728718655951,0.9852941176470589
64,17,89592,0.15466050019389704,0.930921052631579
64,28,89592,0.03571045378972169,0.9918478260869565
64,3,89592,0.050449671010331563,0.9830729166666666
64,2,89592,0.011757520694200966,0.9971590909090909
64,32,89592,0.020167853674278237,0.9915865384615384
64,19,89592,0.06333171018219043,0.9848790322580645
64,7,89592,0.0010641438275342807,1.0
64,27,89592,0.04913395861613339,0.9913793103448276
64,49,89592,0.06989782293448629,0.9796195652173914
64,11,89592,0.07301204987905091,0.9791666666666666
64,5,89592,0.01905563664123682,0.9933035714285714
64,42,89592,0.03859204694648118,0.9895833333333334
64,45,89592,0.005134250608130565,0.9982638888888888
64,30,89592,0.009640498660571341,1.0
64,43,89592,0.01346866866806522,0.99375
64,15,89592,0.11230484295922977,0.9591346153846154
64,46,89592,0.10368101013933911,0.9705882352941176
64,1,89592,0.220617202533917,0.9332386363636364
64,20,89592,0.0373072455113288,0.984375
64,36,89592,0.05430908983742649,0.984375
64,38,89592,0.010363893406022163,0.9985119047619048
64,22,89592,0.025301702109919416,0.9925595238095238
64,21,89592,0.014278148051216117,0.9959677419354839
64,13,89592,0.102250747444729,0.9625
64,24,89592,0.008993258884319484,0.9971590909090909
64,37,89592,0.004710181381177301,0.9975961538461539
64,47,89592,0.029916154482634738,0.9930555555555556
64,41,89592,0.08767382175428792,0.97578125
64,25,89592,0.039757747063413264,0.9875
64,18,89592,0.011716139157889065,0.9953703703703703
64,48,89592,0.09457880335635152,0.9676724137931034
64,31,89592,0.008081349660642445,0.9947916666666666
64,4,89592,0.055945086459230096,0.9888392857142857
64,14,89592,0.05187353678047657,0.9801136363636364
64,40,89592,0.04368994269958314,0.9779411764705882
64,29,89592,0.018158233814662503,0.9929435483870968
64,6,89592,0.03522834633750951,0.9908088235294118
64,33,89592,0.11136810295283794,0.9513888888888888
64,12,89592,0.011474125802383892,0.9955357142857143
64,0,89592,0.0328322813884976,0.9885416666666667
65,23,89592,0.026468895093005682,0.9910714285714286
65,17,89592,0.15944253618976004,0.9259868421052632
65,4,89592,0.060644417335944514,0.984375
65,45,89592,0.0067524158770942855,1.0
65,10,89592,0.00823181242061158,1.0
65,40,89592,0.043255072354119926,0.9816176470588235
65,5,89592,0.02590184178136821,0.9933035714285714
65,20,89592,0.03413558134343475,0.986328125
65,8,89592,0.04340473436476553,0.9834558823529411
65,38,89592,0.010604585376789882,0.9985119047619048
65,47,89592,0.041133979503582746,0.9861111111111112
65,25,89592,0.04364004962456723,0.9895833333333334
65,12,89592,0.01552007375825529,0.9910714285714286
65,0,89592,0.03929047397105023,0.9864583333333333
65,19,89592,0.07147269122557895,0.9758064516129032
65,29,89592,0.012802360856327258,0.9979838709677419
65,41,89592,0.0911915771663189,0.9765625
65,36,89592,0.05763792212713848,0.9829545454545454
65,27,89592,0.05963053822453166,0.9827586206896551
65,18,89592,0.004613953654404247,1.0
65,31,89592,0.01157930342014879,0.9895833333333334
65,34,89592,0.004651525476947427,1.0
65,42,89592,0.03925813269840243,0.9895833333333334
65,2,89592,0.011686491901689971,0.9971590909090909
65,15,89592,0.10337683436675714,0.9591346153846154
65,13,89592,0.06096157340022425,0.978125
65,9,89592,0.05614838323555887,0.98
65,28,89592,0.06048726336018223,0.9796195652173914
65,21,89592,0.012555624452239324,0.9949596774193549
65,30,89592,0.012697567144641653,0.9955357142857143
65,32,89592,0.0217003089402659,0.9951923076923077
65,22,89592,0.022010943009739832,0.9970238095238095
65,33,89592,0.06161034411181592,0.9809027777777778
65,35,89592,0.04711279381687442,0.9854166666666667
65,44,89592,0.04198088641795847,0.9791666666666666
65,48,89592,0.14153001515259003,0.9568965517241379
65,39,89592,0.02855301697716294,0.9925595238095238
65,37,89592,0.007508637347760109,0.9975961538461539
65,11,89592,0.07421632654344042,0.9739583333333334
65,24,89592,0.012166847796338103,0.9957386363636364
65,26,89592,0.0579748654531108,0.9756944444444444
65,7,89592,0.003303666383726522,1.0
65,43,89592,0.07225456579277913,0.9729166666666667
65,6,89592,0.03346979431807995,0.9908088235294118
65,16,89592,0.3026136498559605,0.8920454545454546
65,14,89592,0.12705367837439885,0.9602272727272727
65,1,89592,0.17481891277500175,0.9474431818181818
65,49,89592,0.06367599433692901,0.9809782608695652
65,3,89592,0.05249198326297725,0.9817708333333334
65,46,89592,0.052103355088654685,0.9889705882352942
66,34,89592,0.0061533310217782855,1.0
66,20,89592,0.014022418356034905,0.99609375
66,26,89592,0.0652811143340336,0.96875
66,37,89592,0.011021551147748072,0.9975961538461539
66,45,89592,0.009546615729858685,0.9965277777777778
66,0,89592,0.03747995957771006,0.9864583333333333
66,49,89592,0.06088966086668813,0.9769021739130435
66,40,89592,0.03859075480688583,0.9761029411764706
66,2,89592,0.014772396566430953,0.9971590909090909
66,38,89592,0.007073508143158895,0.9985119047619048
66,3,89592,0.05192172354630505,0.984375
66,30,89592,0.015939634975178966,0.9910714285714286
66,18,89592,0.0049075746512109485,0.9988425925925926
66,29,89592,0.013272818758137404,0.9979838709677419
66,21,89592,0.013637106268546514,0.9959677419354839
66,6,89592,0.010022799730958307,0.9981617647058824
66,11,89592,0.08653002024059081,0.9765625
66,19,89592,0.05044553763864021,0.9868951612903226
66,48,89592,0.10153263017278293,0.96875
66,33,89592,0.06546666602500611,0.9748263888888888
66,31,89592,0.002003813009650912,1.0
66,25,89592,0.038780360793073974,0.9895833333333334
66,44,89592,0.04941292321503473,0.9791666666666666
66,43,89592,0.05831563472747803,0.9791666666666666
66,46,89592,0.039940132430809384,0.9908088235294118
66,17,89592,0.15341898544054283,0.9325657894736842
66,5,89592,0.03282331382589681,0.9888392857142857
66,4,89592,0.05011880221510572,0.9821428571428571
66,22,89592,0.01678334170996788,0.9970238095238095
66,24,89592,0.015809603937668726,0.9943181818181818
66,8,89592,0.05640766260159366,0.9852941176470589
66,36,89592,0.05559014092961496,0.9857954545454546
66,1,89592,0.15325753314589913,0.953125
66,35,89592,0.04074810445308685,0.9916666666666667
66,32,89592,0.01889953781546165,0.9915865384615384
66,42,89592,0.03566802494848768,0.9895833333333334
66,27,89592,0.05032557419276443,0.9849137931034483
66,28,89592,0.03492311467973353,0.9932065217391305
66,12,89592,0.015221487086299541,0.9933035714285714
66,13,89592,0.04178846722934395,0.9854166666666667
66,15,89592,0.1415313700070748,0.9567307692307693
66,16,89592,0.5348558019508015,0.7556818181818182
66,10,89592,0.0031999042762132983,1.0
66,14,89592,0.09265694310041991,0.9630681818181818
66,23,89592,0.002577315636049856,1.0
66,47,89592,0.042222035557238594,0.9861111111111112
66,9,89592,0.053217466454952955,0.985
66,39,89592,0.03095083428724181,0.9940476190476191
66,7,89592,0.008469573344336822,1.0
66,41,89592,0.08865710119716823,0.97734375
67,7,89592,0.0011267518741078675,1.0
67,44,89592,0.03133436604144259,0.9826388888888888
67,31,89592,0.004416910543416937,1.0
67,30,89592,0.020672951558870927,0.9866071428571429
67,4,89592,0.06810891575046948,0.9821428571428571
67,15,89592,0.10994593949558643,0.9615384615384616
67,24,89592,0.016441944591034287,0.9943181818181818
67,20,89592,0.01432194585504476,0.99609375
67,46,89592,0.037872094880132115,0.9908088235294118
67,28,89592,0.031223711803170812,0.9891304347826086
67,18,89592,0.012528649294162515,0.9953703703703703
67,39,89592,0.023451518810664613,0.9955357142857143
67,9,89592,0.055297406390309334,0.9825
67,32,89592,0.02043553811269633,0.9915865384615384
67,0,89592,0.04034257203650971,0.984375
67,35,89592,0.04575174481918414,0.9895833333333334
67,19,89592,0.05379688239566261,0.9868951612903226
67,6,89592,0.014639634632176775,0.9963235294117647
67,41,89592,0.08569413691293448,0.9765625
67,29,89592,0.018405104661548148,0.9889112903225806
67,16,89592,0.41129568219184875,0.8267045454545454
67,34,89592,0.008555574249476195,1.0
67,47,89592,0.016010136537564296,0.9965277777777778
67,22,89592,0.022018843053263567,0.9970238095238095
67,43,89592,0.051389256088684006,0.9833333333333333
67,42,89592,0.03921607637312263,0.9895833333333334
67,12,89592,0.012440703909045883,0.9944196428571429
67,8,89592,0.04857590756214717,0.9871323529411765
67,21,89592,0.01591217440492924,0.9959677419354839
67,1,89592,0.1479670623825355,0.9545454545454546
67,49,89592,0.05780147700368062,0.9809782608695652
67,3,89592,0.04396380224109938,0.984375
67,23,89592,0.004508811321492041,1.0
67,11,89592,0.07061233129611032,0.9800347222222222
67,48,89592,0.09407063727748805,0.96875
67,38,89592,0.008133637020364404,0.9985119047619048
67,17,89592,0.09655531319348436,0.9605263157894737
67,25,89592,0.042478067722792424,0.9895833333333334
67,45,89592,0.012115235834951617,0.9947916666666666
67,2,89592,0.006164347039884888,0.9971590909090909
67,10,89592,0.0028997466191261387,1.0
67,40,89592,0.036985273308613724,0.9816176470588235
67,26,89592,0.04708594306268626,0.9861111111111112
67,36,89592,0.05354226734065874,0.9815340909090909
67,37,89592,0.007666233698658358,0.9975961538461539
67,5,89592,0.03591868321278265,0.9866071428571429
67,14,89592,0.09011946457692167,0.9659090909090909
67,13,89592,0.05459511928881208,0.978125
67,27,89592,0.05838337601644212,0.9816810344827587
67,33,89592,0.06088759351728691,0.9826388888888888
68,16,89592,0.5165269429033453,0.7613636363636364
68,37,89592,0.009425375156122474,0.9975961538461539
