Round,Cid,Size of parameters,Loss,Accuracy
93,15,89592,1.7517045736312866,0.3581730769230769
93,8,89592,1.1381813620819765,0.6341911764705882
93,38,89592,1.8241954200408037,0.3161764705882353
93,18,89592,1.0858561903238297,0.6203125
93,47,89592,2.2415451779961586,0.203125
93,10,89592,0.9956884495913982,0.59765625
93,11,89592,0.5812190587703998,0.8353365384615384
93,48,89592,1.5115493014454842,0.3606770833333333
93,30,89592,1.497471809387207,0.544921875
93,20,89592,1.3448857739567757,0.50390625
93,12,89592,1.3656566540400188,0.5166666666666667
93,6,89592,1.3309644440124775,0.49676724137931033
93,21,89592,1.0813885480165482,0.6
93,2,89592,1.4549299836158753,0.4785714285714286
93,14,89592,1.6518844034936693,0.4010416666666667
93,24,89592,1.2647387576954705,0.5345982142857143
94,35,89592,1.6609104655005715,0.3849431818181818
94,43,89592,2.4107310295104982,0.13125
94,37,89592,1.2884661157925923,0.5020833333333333
94,18,89592,1.2676490008831025,0.5515625
94,1,89592,1.6285451148685657,0.48026315789473684
94,12,89592,1.55168776512146,0.44375
94,38,89592,1.0721669652882744,0.5882352941176471
94,49,89592,1.912779688835144,0.333984375
94,6,89592,1.4730280740507717,0.4558189655172414
94,36,89592,2.002447690282549,0.29910714285714285
94,30,89592,1.3771767504513264,0.568359375
94,48,89592,1.500995084643364,0.4375
94,40,89592,1.3084423379464583,0.5284090909090909
94,32,89592,1.7512950943066523,0.3713942307692308
94,33,89592,2.1542390743891398,0.29583333333333334
94,13,89592,1.6713133586777582,0.3923611111111111
94,45,89592,1.5177293094721707,0.4758522727272727
94,2,89592,1.660916873386928,0.4089285714285714
94,44,89592,1.5484316382143233,0.4314236111111111
94,8,89592,1.1360137076938854,0.6231617647058824
94,28,89592,1.3052831292152405,0.5264423076923077
94,39,89592,1.4909114977892708,0.4540441176470588
94,22,89592,0.4855161666870117,0.85
94,19,89592,0.6733182115214211,0.7410714285714286
94,15,89592,1.744849837743319,0.3942307692307692
94,41,89592,0.8224037706851959,0.715625
94,16,89592,1.9060709029436111,0.30078125
94,21,89592,1.1635634869337081,0.5703125
94,14,89592,1.5783670279714797,0.4322916666666667
94,5,89592,1.3063943888992071,0.5439453125
94,10,89592,0.863557942211628,0.669921875
94,29,89592,1.0674483974774678,0.6041666666666666
94,17,89592,0.5043614134192467,0.86328125
94,23,89592,1.262917011976242,0.5104166666666666
94,7,89592,0.9278705755869547,0.7
94,25,89592,2.2695204466581345,0.1328125
94,27,89592,1.7149412552515666,0.31875
94,47,89592,2.0746071189641953,0.244140625
94,26,89592,1.6196806165907118,0.4036458333333333
94,24,89592,1.5459151651178087,0.453125
94,31,89592,1.4083392439466533,0.4810606060606061
94,34,89592,0.9486987374045632,0.65625
94,3,89592,1.9308953625815255,0.31845238095238093
94,20,89592,1.3491917997598648,0.5234375
94,0,89592,1.502616951862971,0.4921875
94,46,89592,0.9945777853329977,0.65625
94,4,89592,0.7429395765066147,0.7421875
94,42,89592,1.3978179971377054,0.475
94,9,89592,1.49909641345342,0.4904513888888889
94,11,89592,0.6722611486911774,0.8088942307692307
95,13,89592,1.6888646682103474,0.3697916666666667
95,14,89592,1.8119886252615187,0.4097222222222222
95,12,89592,1.3572592417399088,0.475
95,1,89592,2.4633133599632666,0.25493421052631576
95,0,89592,2.0298703213532767,0.22916666666666666
95,25,89592,0.39870722591876984,0.890625
95,41,89592,2.548373579978943,0.128125
95,20,89592,2.0209334641695023,0.2265625
95,29,89592,2.1856780846913657,0.22916666666666666
95,37,89592,1.8629208008448284,0.26458333333333334
95,30,89592,2.877913683652878,0.14453125
95,33,89592,1.782963220278422,0.39375
95,24,89592,1.0980365404060908,0.6138392857142857
95,28,89592,2.084782361984253,0.3004807692307692
95,36,89592,1.3394496994359153,0.515625
95,49,89592,1.9735062494874,0.37109375
95,10,89592,0.8575008064508438,0.673828125
95,16,89592,1.3783723562955856,0.4609375
95,9,89592,2.564705875184801,0.20833333333333334
95,7,89592,1.8207753976186116,0.38125
95,34,89592,0.723940063606609,0.7443181818181818
95,4,89592,1.2682975828647614,0.515625
95,40,89592,1.526617776263844,0.5369318181818182
95,6,89592,2.3001919738177596,0.2521551724137931
95,32,89592,1.064510499055569,0.6117788461538461
95,17,89592,2.18975330889225,0.2421875
95,8,89592,1.5420363545417786,0.48621323529411764
95,5,89592,2.1888175942003727,0.27734375
95,35,89592,0.9191540493206545,0.6946022727272727
95,23,89592,1.7468424240748088,0.3046875
95,3,89592,2.081239246186756,0.2693452380952381
95,43,89592,0.35759336650371554,0.925
95,42,89592,0.9172255357106527,0.7041666666666667
95,22,89592,1.6391629934310914,0.44375
95,39,89592,1.3781853668829973,0.4522058823529412
95,26,89592,1.6679998603132036,0.4513888888888889
95,27,89592,2.513722785313924,0.15833333333333333
95,21,89592,0.7312630861997604,0.759375
95,19,89592,1.2008841804095678,0.5550595238095238
95,18,89592,0.948345610499382,0.6640625
95,47,89592,2.635564625263214,0.171875
95,44,89592,2.1621424423323736,0.2387152777777778
95,38,89592,1.5028390533783857,0.40441176470588236
95,2,89592,1.6964337519236974,0.4455357142857143
95,31,89592,1.3168638041525176,0.5729166666666666
95,46,89592,0.8093216915925344,0.7291666666666666
95,45,89592,2.5919614921916616,0.09375
95,48,89592,1.551593025525411,0.4869791666666667
95,15,89592,2.632683515548706,0.014423076923076924
95,11,89592,1.8967786385462835,0.3713942307692308
96,27,89592,2.0172103802363077,0.31666666666666665
96,29,89592,2.8565287590026855,0.08333333333333333
96,46,89592,1.5563742915789287,0.40625
96,37,89592,1.6672342856725058,0.3541666666666667
96,38,89592,1.6528263442656572,0.45036764705882354
96,32,89592,1.3424212978436396,0.5372596153846154
96,22,89592,1.8867023468017579,0.45625
96,20,89592,1.2369191646575928,0.4375
96,5,89592,2.2762024104595184,0.2900390625
96,41,89592,3.3058974027633665,0.034375
96,12,89592,1.1364339590072632,0.5770833333333333
96,26,89592,1.1190183146132364,0.5998263888888888
96,14,89592,2.113637990421719,0.34375
96,11,89592,2.381896436214447,0.31971153846153844
96,47,89592,1.9290873110294342,0.341796875
96,8,89592,2.2902551398557773,0.24356617647058823
96,2,89592,1.6419417994362968,0.48392857142857143
96,9,89592,2.1702016393343606,0.34375
96,36,89592,1.3637173346110754,0.5334821428571429
96,19,89592,0.7859822270416078,0.7648809523809523
96,0,89592,1.2940748631954193,0.4270833333333333
96,42,89592,1.0576946179072062,0.6895833333333333
96,4,89592,1.6300279796123505,0.453125
96,15,89592,1.6154252565824068,0.3004807692307692
96,13,89592,1.7854231595993042,0.3784722222222222
96,33,89592,1.6943799177805583,0.4395833333333333
96,49,89592,1.920454479753971,0.3984375
96,23,89592,1.9350412090619404,0.3619791666666667
96,1,89592,2.380984155755294,0.2993421052631579
96,43,89592,0.9157449960708618,0.65
96,31,89592,1.1573339682636838,0.5956439393939394
96,35,89592,1.4847143563357266,0.5042613636363636
96,25,89592,0.8581564202904701,0.6953125
96,21,89592,1.0279528051614761,0.6359375
96,28,89592,2.2723483534959645,0.24519230769230768
96,17,89592,2.756975680589676,0.203125
96,24,89592,0.9540731225694928,0.6272321428571429
96,3,89592,1.3672425661768233,0.44047619047619047
96,34,89592,0.5091805024580522,0.8380681818181818
96,40,89592,1.1367825350978158,0.609375
96,44,89592,2.258677297168308,0.2534722222222222
96,10,89592,0.9018942750990391,0.6904296875
96,18,89592,1.5773695290088654,0.4125
96,16,89592,1.591321900486946,0.40625
96,7,89592,2.662766154607137,0.13333333333333333
96,30,89592,2.8167594820261,0.166015625
96,48,89592,0.8549893274903297,0.69921875
96,39,89592,1.6695791903664083,0.4209558823529412
96,6,89592,2.092264232964351,0.3265086206896552
96,45,89592,2.231753311373971,0.22727272727272727
97,0,89592,1.0480879644552867,0.6432291666666666
97,31,89592,1.1930872834090032,0.5691287878787878
97,30,89592,2.8410837948322296,0.095703125
97,27,89592,1.4539801200230917,0.46041666666666664
97,3,89592,1.260534746306283,0.5252976190476191
97,28,89592,1.4307212279393122,0.5060096153846154
97,32,89592,0.9353791429446294,0.6622596153846154
97,47,89592,1.7765699177980423,0.400390625
97,1,89592,2.3335756628136886,0.2845394736842105
97,6,89592,1.9726149460365032,0.2650862068965517
97,39,89592,0.9868803094415104,0.6176470588235294
97,15,89592,1.2105947778775141,0.6274038461538461
97,42,89592,1.5924579779307046,0.3416666666666667
97,2,89592,1.5155476774488177,0.42232142857142857
97,33,89592,1.378876002629598,0.575
97,35,89592,1.4065349372950466,0.40767045454545453
97,37,89592,1.3555551012357077,0.48541666666666666
97,11,89592,1.878617891898522,0.33533653846153844
97,9,89592,2.4741161697440677,0.23177083333333334
97,26,89592,1.335567542248302,0.5833333333333334
97,34,89592,1.1002480604431846,0.5909090909090909
97,14,89592,2.0237998167673745,0.2586805555555556
97,23,89592,1.522064079840978,0.3385416666666667
97,25,89592,1.4628238081932068,0.35546875
97,38,89592,1.363544968997731,0.4375
97,5,89592,1.5657336078584194,0.4560546875
97,4,89592,1.314215491215388,0.5234375
97,43,89592,1.557573390007019,0.3
97,20,89592,0.9867287948727608,0.671875
97,12,89592,0.7863385776678721,0.75625
97,19,89592,1.5297428426288424,0.40029761904761907
97,22,89592,1.7407747268676759,0.33125
97,40,89592,0.9951337440447374,0.6931818181818182
97,29,89592,1.7703129450480144,0.3229166666666667
97,7,89592,1.5781689246495565,0.44166666666666665
97,49,89592,1.6749344915151596,0.490234375
97,10,89592,1.1613704767078161,0.5498046875
97,24,89592,1.1520139958177293,0.5747767857142857
97,44,89592,1.5082565347353618,0.4470486111111111
97,21,89592,1.1917787462472915,0.54375
97,8,89592,1.2215761998120476,0.5919117647058824
97,13,89592,1.009154846270879,0.6319444444444444
97,18,89592,0.6151853665709496,0.821875
97,46,89592,0.6170820494492849,0.8177083333333334
97,17,89592,2.1760236471891403,0.20703125
97,41,89592,2.211262786388397,0.1875
97,16,89592,0.7265275120735168,0.79296875
97,45,89592,1.597901701927185,0.4119318181818182
97,36,89592,0.7028607470648629,0.7767857142857143
97,48,89592,1.4217073420683544,0.4479166666666667
98,42,89592,1.2707423369089763,0.54375
98,0,89592,1.7440073291460674,0.3489583333333333
98,14,89592,1.8493773142496746,0.3940972222222222
98,22,89592,0.7557444214820862,0.7375
98,29,89592,2.759455601374308,0.125
98,13,89592,1.906095372305976,0.4340277777777778
98,16,89592,1.2222118601202965,0.6171875
98,37,89592,2.092246929804484,0.39791666666666664
98,20,89592,1.5944235026836395,0.40625
98,49,89592,0.8865440040826797,0.703125
98,45,89592,1.9734826196323743,0.3025568181818182
98,7,89592,2.0393035252889,0.31875
98,19,89592,0.5039064869994209,0.8586309523809523
98,3,89592,1.9453986485799153,0.2931547619047619
98,30,89592,0.9222249798476696,0.658203125
98,39,89592,1.9558960549971636,0.4430147058823529
98,27,89592,2.370254731178284,0.22083333333333333
98,34,89592,0.8640904196284034,0.7130681818181818
98,35,89592,2.0247808478095313,0.3025568181818182
98,2,89592,1.4640464612415858,0.47232142857142856
98,23,89592,2.3919514417648315,0.3723958333333333
98,12,89592,1.2295549551645915,0.59375
98,1,89592,0.8689276544671309,0.7072368421052632
98,8,89592,1.4761848028968363,0.4733455882352941
98,46,89592,0.9700658818085989,0.6041666666666666
98,33,89592,0.9683409770329793,0.68125
98,21,89592,1.0767217457294465,0.603125
98,41,89592,2.00354859828949,0.31875
98,38,89592,1.9859124071457808,0.4485294117647059
98,24,89592,1.54889144216265,0.4419642857142857
98,25,89592,1.9958810806274414,0.27734375
98,48,89592,1.2020446037252743,0.5872395833333334
98,32,89592,1.6067414673475118,0.515625
98,6,89592,1.4113922447993839,0.4515086206896552
98,15,89592,1.903107973245474,0.3076923076923077
98,44,89592,2.3197969694932303,0.2899305555555556
98,10,89592,0.8186545893549919,0.7021484375
98,40,89592,1.3355737138878216,0.5028409090909091
98,43,89592,2.1320576667785645,0.2125
98,18,89592,0.9920201599597931,0.61875
98,26,89592,0.9238657553990682,0.6840277777777778
98,28,89592,1.9317117425111623,0.31971153846153844
98,11,89592,1.2703537069834197,0.5168269230769231
98,17,89592,1.1304649785161018,0.54296875
98,4,89592,0.9366754690806071,0.6692708333333334
98,5,89592,1.3895498029887676,0.51171875
98,36,89592,1.0395874891962325,0.6674107142857143
98,9,89592,0.9202679263220893,0.6814236111111112
98,47,89592,2.158552996814251,0.328125
98,31,89592,1.312637675892223,0.5085227272727273
99,42,89592,1.8709172487258912,0.21041666666666667
99,38,89592,2.7934094457065357,0.12683823529411764
99,46,89592,1.1700186530749004,0.6666666666666666
99,30,89592,1.0502353385090828,0.615234375
99,27,89592,3.287809642155965,0.1
99,0,89592,0.6134097178777059,0.8151041666666666
99,7,89592,1.6622440258661906,0.51875
99,47,89592,3.23866930603981,0.11328125
99,1,89592,1.3998840168902749,0.5197368421052632
99,28,89592,2.201402540390308,0.3737980769230769
99,12,89592,1.571731193860372,0.5166666666666667
99,11,89592,0.6542208515680753,0.7776442307692307
99,36,89592,2.8249526023864746,0.17410714285714285
99,19,89592,2.057940375237238,0.27976190476190477
99,5,89592,1.959314875304699,0.455078125
99,10,89592,1.582236509770155,0.3984375
99,26,89592,1.9263464974032507,0.3923611111111111
99,32,89592,2.3592823101924014,0.23557692307692307
99,2,89592,2.2862384285245625,0.26875
99,9,89592,1.3022072894705667,0.5251736111111112
99,16,89592,2.8877306282520294,0.140625
99,37,89592,2.2268536567687987,0.29583333333333334
99,20,89592,0.5461402758955956,0.8515625
99,21,89592,1.583652424812317,0.3609375
99,15,89592,1.026923995751601,0.7379807692307693
99,39,89592,2.6209734748391544,0.22058823529411764
99,25,89592,1.8727045804262161,0.12890625
99,8,89592,1.5999628708643072,0.5183823529411765
99,17,89592,0.9532322585582733,0.671875
99,43,89592,2.013122534751892,0.075
99,49,89592,2.081536076962948,0.328125
99,18,89592,1.6389491379261016,0.4875
99,4,89592,1.296101580063502,0.5390625
99,33,89592,2.4678027629852295,0.275
99,6,89592,1.8361046807519321,0.42887931034482757
99,14,89592,1.8022441797786288,0.328125
99,48,89592,2.705887665351232,0.10026041666666667
99,31,89592,2.131686886151632,0.29829545454545453
99,35,89592,1.997679965062575,0.23863636363636365
99,40,89592,1.8425462625243447,0.5042613636363636
99,24,89592,0.9785383599145072,0.5837053571428571
99,44,89592,2.8321567707591586,0.1831597222222222
99,22,89592,1.2526541948318481,0.5
99,29,89592,2.672450224558512,0.23958333333333334
99,13,89592,3.0946865346696644,0.10416666666666667
99,3,89592,1.6348909196399508,0.48660714285714285
99,41,89592,1.615317463874817,0.48125
99,23,89592,3.132845103740692,0.07552083333333333
99,34,89592,1.3079709519039502,0.5014204545454546
99,45,89592,1.642418920993805,0.5610795454545454
100,42,89592,2.0122242053349813,0.3
100,37,89592,1.5363035678863526,0.5166666666666667
100,39,89592,1.9168913083917953,0.3897058823529412
100,18,89592,1.4143390238285065,0.521875
100,45,89592,1.6821318431334062,0.5340909090909091
100,25,89592,2.9391262233257294,0.046875
100,34,89592,1.1832631718028674,0.6235795454545454
100,19,89592,1.0775114468165807,0.6443452380952381
100,27,89592,3.351152499516805,0.11458333333333333
100,7,89592,1.7597274780273438,0.4125
100,49,89592,1.4407706782221794,0.474609375
100,23,89592,2.2904428939024606,0.2760416666666667
100,33,89592,1.6057334740956624,0.44375
100,3,89592,1.8335963714690435,0.5238095238095238
100,44,89592,2.5481085148122578,0.2282986111111111
100,16,89592,1.7789138108491898,0.3671875
100,30,89592,1.1225187070667744,0.560546875
100,32,89592,1.9568620874331548,0.36538461538461536
100,21,89592,1.710157608985901,0.4328125
100,6,89592,2.2539605395547273,0.35560344827586204
100,47,89592,3.285830706357956,0.13671875
100,22,89592,0.8645446538925171,0.69375
100,29,89592,2.4208332697550454,0.23958333333333334
100,15,89592,0.8680641215581161,0.7980769230769231
100,46,89592,1.3145701090494792,0.5729166666666666
100,13,89592,2.3535679247644214,0.2847222222222222
100,26,89592,1.730157991250356,0.4626736111111111
100,4,89592,1.1602304776509602,0.5885416666666666
100,41,89592,1.7063352465629578,0.365625
100,24,89592,1.402236717087882,0.5345982142857143
100,8,89592,1.5303022265434265,0.4806985294117647
100,0,89592,0.483429287870725,0.8619791666666666
100,12,89592,1.1107746362686157,0.61875
100,1,89592,1.201397412701657,0.53125
100,31,89592,2.3690296158646094,0.32859848484848486
100,5,89592,2.0751182585954666,0.3955078125
100,10,89592,1.2958003133535385,0.5576171875
100,11,89592,1.0084093304780812,0.6310096153846154
100,40,89592,2.2388976324688303,0.43607954545454547
100,28,89592,2.477574293430035,0.2800480769230769
100,14,89592,2.0688674913512335,0.2847222222222222
100,36,89592,1.8133095332554408,0.40848214285714285
100,35,89592,2.4389166777784173,0.19318181818181818
100,43,89592,3.128877878189087,0.00625
100,38,89592,2.008720699478598,0.3584558823529412
100,20,89592,0.4229236841201782,0.89453125
