Round,Cid,Size of parameters,Loss,Accuracy
73,41,90624,0.8973860263824462,0.74375
73,12,90624,0.43851611812909447,0.8270833333333333
73,23,90624,0.27867241948843,0.8802083333333334
73,27,90624,0.48571038444836934,0.8104166666666667
73,21,90624,0.7482346639037132,0.6625
73,3,90624,0.8592424676531837,0.6547619047619048
73,15,90624,0.4580228477716446,0.8461538461538461
73,35,90624,1.6705871983007952,0.5170454545454546
73,47,90624,1.8442515954375267,0.1796875
73,19,90624,0.14823957639081137,0.9553571428571429
73,40,90624,1.1686581589958884,0.6761363636363636
73,5,90624,0.7314180135726929,0.6826171875
73,45,90624,1.5551658381115308,0.4715909090909091
73,31,90624,0.9897731307781104,0.5767045454545454
73,6,90624,0.9829519041653337,0.5969827586206896
73,10,90624,0.7575786057859659,0.69140625
73,26,90624,0.5452108937833045,0.8064236111111112
73,24,90624,0.8310164681502751,0.6439732142857143
73,17,90624,0.21170342341065407,0.92578125
73,4,90624,0.7920934657255808,0.6692708333333334
73,42,90624,1.659129508336385,0.3770833333333333
73,7,90624,0.4225861728191376,0.8375
73,36,90624,0.6169771530798503,0.9174107142857143
73,37,90624,1.6206483681996664,0.4666666666666667
73,20,90624,0.17132042068988085,0.9453125
73,33,90624,0.6626726647218069,0.7416666666666667
73,13,90624,0.5562000092532899,0.8003472222222222
73,38,90624,1.9039479213602402,0.2757352941176471
73,16,90624,0.103269022423774,0.96875
73,49,90624,1.6562582477927208,0.353515625
73,1,90624,0.6031326573146018,0.7401315789473685
73,28,90624,0.7065313114569738,0.6995192307692307
73,2,90624,1.0676496403557914,0.5991071428571428
73,48,90624,1.1265253921349843,0.5559895833333334
73,32,90624,0.7596675696281286,0.7151442307692307
73,8,90624,0.9144721101312077,0.6810661764705882
73,9,90624,0.9293398153450754,0.6579861111111112
73,30,90624,0.38589212484657764,0.8359375
73,11,90624,0.3446161254094197,0.8533653846153846
73,18,90624,0.1141475785523653,0.946875
73,14,90624,1.1222381591796875,0.6128472222222222
73,46,90624,1.558351993560791,0.4583333333333333
73,0,90624,0.3956177259484927,0.84375
73,43,90624,0.8959617733955383,1.0
73,39,90624,1.558817421688753,0.4797794117647059
73,34,90624,0.5069958215410059,0.7997159090909091
73,44,90624,1.1149612930085924,0.6137152777777778
74,39,90624,1.5705836660721724,0.4632352941176471
74,12,90624,0.4393454243739446,0.8291666666666667
74,20,90624,0.17232164274901152,0.9453125
74,37,90624,1.6333332061767578,0.4708333333333333
74,24,90624,0.902213630931718,0.6272321428571429
74,31,90624,0.9912173260341991,0.5615530303030303
74,3,90624,0.8495611747105917,0.6622023809523809
74,18,90624,0.12121348008513451,0.94375
74,14,90624,1.1521739628579881,0.6059027777777778
74,34,90624,0.49219417707486585,0.8082386363636364
74,1,90624,0.6077059946562114,0.7269736842105263
74,19,90624,0.15028671760644233,0.9538690476190477
74,11,90624,0.2695854352070735,0.8930288461538461
74,28,90624,0.6901932610915258,0.7115384615384616
74,6,90624,0.9833662057745045,0.6163793103448276
74,30,90624,0.4006050741299987,0.830078125
74,32,90624,0.7546938726535211,0.7223557692307693
74,8,90624,0.8387123477809569,0.7012867647058824
74,5,90624,0.7290292344987392,0.6884765625
74,9,90624,0.8659766316413879,0.6883680555555556
74,45,90624,1.555930879983035,0.46448863636363635
74,27,90624,0.4968768258889516,0.7958333333333333
74,29,90624,0.4204493264357249,0.8645833333333334
74,22,90624,0.1943552941083908,0.9375
74,17,90624,0.21514966618269682,0.92578125
74,42,90624,1.6514754215876262,0.3645833333333333
74,47,90624,1.8515726774930954,0.197265625
74,43,90624,0.9159608364105225,1.0
74,7,90624,0.4323397239049276,0.8479166666666667
74,16,90624,0.09989154851064086,0.96875
74,13,90624,0.6032236135668225,0.7847222222222222
74,35,90624,1.6674906665628606,0.5170454545454546
74,4,90624,0.7576675067345301,0.6796875
74,15,90624,0.5304329280669873,0.7932692307692307
74,21,90624,0.7570601508021355,0.65625
74,40,90624,1.1437097056345507,0.6917613636363636
74,44,90624,1.112775582406256,0.6258680555555556
74,48,90624,1.104840653638045,0.5755208333333334
74,2,90624,1.1123030287878855,0.5955357142857143
74,10,90624,0.6935639781877398,0.71875
74,23,90624,0.31880436713496846,0.8697916666666666
74,41,90624,0.845261299610138,0.796875
74,25,90624,0.6134606897830963,0.6484375
74,0,90624,0.41915579388539,0.8255208333333334
74,46,90624,1.547574758529663,0.4322916666666667
74,49,90624,1.666791245341301,0.322265625
74,33,90624,0.5865882615248362,0.7854166666666667
74,36,90624,0.6152704911572593,0.9196428571428571
74,38,90624,1.8891907649881698,0.2775735294117647
74,26,90624,0.5531230154964659,0.7960069444444444
75,15,90624,0.48822979858288396,0.8293269230769231
75,0,90624,0.49488187829653424,0.796875
75,43,90624,0.9154009461402893,1.0
75,46,90624,1.532159447669983,0.46875
75,20,90624,0.19995232997462153,0.921875
75,41,90624,0.8625143229961395,0.778125
75,17,90624,0.2166468808427453,0.9296875
75,40,90624,1.133789899674329,0.6846590909090909
75,1,90624,0.6014390776031896,0.7335526315789473
75,45,90624,1.566757164218209,0.47017045454545453
75,28,90624,0.7028089486635648,0.7103365384615384
75,47,90624,1.8577494025230408,0.1953125
75,18,90624,0.1273285372182727,0.946875
75,33,90624,0.6117973575989405,0.7854166666666667
75,24,90624,0.8975187859364918,0.6372767857142857
75,19,90624,0.13874638151554836,0.9553571428571429
75,5,90624,0.7188313761726022,0.69921875
75,35,90624,1.659824176268144,0.5198863636363636
75,10,90624,0.7360880142077804,0.70703125
75,44,90624,1.0974346266852484,0.6284722222222222
75,11,90624,0.2814290841611532,0.8918269230769231
75,12,90624,0.45718804399172464,0.8125
75,22,90624,0.21660577952861787,0.9125
75,13,90624,0.5777066068516837,0.7829861111111112
75,25,90624,0.6328394263982773,0.62109375
75,49,90624,1.6574184149503708,0.341796875
75,29,90624,0.3694051404794057,0.8645833333333334
75,16,90624,0.13399606011807919,0.953125
75,3,90624,0.8497756946654547,0.6622023809523809
75,38,90624,1.8943571693757002,0.24816176470588236
75,8,90624,0.8716474403353298,0.6920955882352942
75,14,90624,1.1505475607183244,0.5954861111111112
75,30,90624,0.403479877859354,0.830078125
75,21,90624,0.7056079521775246,0.6671875
75,42,90624,1.6560207605361938,0.38125
75,34,90624,0.5341732820326631,0.8011363636363636
75,4,90624,0.7381985535224279,0.6796875
75,26,90624,0.5716520274678866,0.7951388888888888
75,39,90624,1.5778190107906567,0.43933823529411764
75,6,90624,1.0005181390663673,0.6174568965517241
75,37,90624,1.6341015895207722,0.4625
75,23,90624,0.2862018619974454,0.8854166666666666
75,7,90624,0.46002061168352765,0.8395833333333333
75,27,90624,0.47959583401679995,0.8041666666666667
75,31,90624,0.9755618554173093,0.5672348484848485
75,36,90624,0.650865124804633,0.9040178571428571
75,32,90624,0.7866268903017044,0.7067307692307693
75,2,90624,1.104636013507843,0.5973214285714286
75,48,90624,1.0960684617360432,0.58984375
75,9,90624,0.8893226385116577,0.6814236111111112
76,29,90624,0.3611858586470286,0.8854166666666666
76,12,90624,0.44862814744313556,0.8125
76,27,90624,0.4693256835142771,0.81875
76,41,90624,0.8950280725955964,0.7375
76,46,90624,1.5485068360964458,0.453125
76,43,90624,0.906847870349884,1.0
76,37,90624,1.6263039588928223,0.4791666666666667
76,23,90624,0.2535509342948596,0.90625
76,38,90624,1.889523793669308,0.2849264705882353
76,39,90624,1.5706577651640947,0.46139705882352944
76,36,90624,0.6340574026107788,0.9129464285714286
76,7,90624,0.4399044175942739,0.84375
76,2,90624,1.0810036165373667,0.6125
76,48,90624,1.1026356940468152,0.578125
76,35,90624,1.6615349704569036,0.5113636363636364
76,1,90624,0.5433593141405206,0.7532894736842105
76,34,90624,0.5069326826117255,0.7982954545454546
76,11,90624,0.3190250972715708,0.8701923076923077
76,8,90624,0.860384159228381,0.6957720588235294
76,9,90624,0.8990277995665868,0.6875
76,16,90624,0.12346100667491555,0.96484375
76,49,90624,1.6437998190522194,0.369140625
76,22,90624,0.20876117050647736,0.9125
76,47,90624,1.8437316417694092,0.208984375
76,4,90624,0.7588841741283735,0.6875
76,0,90624,0.42745571086804074,0.8255208333333334
76,45,90624,1.5635214231230996,0.46732954545454547
76,20,90624,0.1744406959041953,0.93359375
76,17,90624,0.2208511997014284,0.9296875
76,26,90624,0.5522158121069273,0.8029513888888888
76,25,90624,0.6200441792607307,0.640625
76,15,90624,0.48699620824593765,0.8221153846153846
76,44,90624,1.1016053557395935,0.6258680555555556
76,30,90624,0.38729527592658997,0.83203125
76,33,90624,0.6444920659065246,0.7666666666666667
76,32,90624,0.7589398771524429,0.7151442307692307
76,3,90624,0.8462283185550145,0.6577380952380952
76,40,90624,1.1389165358109907,0.6903409090909091
76,21,90624,0.6930709972977638,0.6734375
76,10,90624,0.734250252135098,0.703125
76,31,90624,0.9762333577329462,0.5729166666666666
76,19,90624,0.14167616853401774,0.9583333333333334
76,18,90624,0.12120801322162152,0.946875
76,6,90624,0.9890073989999706,0.6131465517241379
76,13,90624,0.5690685585141182,0.7951388888888888
76,42,90624,1.662646508216858,0.36875
76,14,90624,1.1114353405104742,0.6145833333333334
76,24,90624,0.8191248870321682,0.6439732142857143
76,28,90624,0.7050435004326013,0.7151442307692307
76,5,90624,0.7132231872528791,0.7001953125
77,22,90624,0.217781862616539,0.9125
77,46,90624,1.5320918758710225,0.421875
77,37,90624,1.6042435805002848,0.48541666666666666
77,34,90624,0.5319362770427357,0.7911931818181818
77,0,90624,0.4331355926891168,0.8255208333333334
77,15,90624,0.5026873923265017,0.8076923076923077
77,3,90624,0.8518164498465401,0.6473214285714286
77,38,90624,1.8917138296015121,0.2426470588235294
77,23,90624,0.25336770092447597,0.9036458333333334
77,25,90624,0.6360049024224281,0.640625
77,30,90624,0.3662276715040207,0.841796875
77,36,90624,0.613220676779747,0.90625
77,48,90624,1.1017817159493764,0.5729166666666666
77,33,90624,0.6260055442651112,0.7875
77,47,90624,1.8289863169193268,0.220703125
77,14,90624,1.149668663740158,0.6076388888888888
77,31,90624,0.9609925909475847,0.5729166666666666
77,8,90624,0.8793556471081341,0.6902573529411765
77,24,90624,0.8341040547404971,0.6439732142857143
77,2,90624,1.0893458332334245,0.6125
77,11,90624,0.3084973549613586,0.875
77,40,90624,1.1290642402388833,0.6747159090909091
77,13,90624,0.5862538243333498,0.7829861111111112
77,16,90624,0.11904476396739483,0.96484375
77,43,90624,0.8858350157737732,1.0
77,21,90624,0.6772691488265992,0.68125
77,42,90624,1.661959664026896,0.3729166666666667
77,4,90624,0.7248678157726923,0.7057291666666666
77,1,90624,0.5233391382192311,0.7713815789473685
77,49,90624,1.6373649314045906,0.33984375
77,45,90624,1.5618473237211055,0.4559659090909091
77,18,90624,0.12465274538844824,0.94375
77,7,90624,0.4517728527386983,0.8458333333333333
77,27,90624,0.4635361870129903,0.81875
77,26,90624,0.5545480383767022,0.8055555555555556
77,35,90624,1.6571956818754023,0.515625
77,32,90624,0.7905167536093638,0.7127403846153846
77,5,90624,0.7067230176180601,0.703125
77,6,90624,1.0036581590257843,0.6131465517241379
77,9,90624,0.9195088760720359,0.6822916666666666
77,28,90624,0.7110831829217764,0.7055288461538461
77,41,90624,0.8834555327892304,0.740625
77,20,90624,0.19341207202523947,0.9296875
77,29,90624,0.362480824192365,0.8854166666666666
77,17,90624,0.2046441975980997,0.93359375
77,44,90624,1.1020607170131471,0.6232638888888888
77,39,90624,1.5586638801238115,0.44485294117647056
77,12,90624,0.44836453596750897,0.8145833333333333
77,10,90624,0.7323462320491672,0.7041015625
77,19,90624,0.13700813427567482,0.9568452380952381
78,43,90624,0.8696049690246582,1.0
78,12,90624,0.40148244897524515,0.8354166666666667
78,0,90624,0.3663366461793582,0.8541666666666666
78,20,90624,0.15014583943411708,0.94921875
78,23,90624,0.24904283011953035,0.9010416666666666
78,42,90624,1.6577158053716023,0.35833333333333334
78,36,90624,0.5785096819911685,0.9196428571428571
78,7,90624,0.4323169380426407,0.8479166666666667
78,13,90624,0.5648818794223998,0.7951388888888888
78,19,90624,0.14570250779035546,0.9508928571428571
78,34,90624,0.4720799367536198,0.8210227272727273
78,40,90624,1.1379243650219657,0.6875
78,45,90624,1.5542527816512368,0.45454545454545453
78,3,90624,0.8478476234844753,0.6607142857142857
78,25,90624,0.6115979142487049,0.65234375
78,35,90624,1.6476112604141235,0.5213068181818182
78,31,90624,1.0083557764689128,0.5653409090909091
78,8,90624,0.8808970109504812,0.6994485294117647
78,10,90624,0.7124868910759687,0.7119140625
78,32,90624,0.7504830750135275,0.7175480769230769
78,37,90624,1.6182297786076865,0.4708333333333333
78,28,90624,0.6925021696549195,0.7103365384615384
78,16,90624,0.08123596338555217,0.96875
78,17,90624,0.19874179176986217,0.9375
78,41,90624,0.8635654926300049,0.7625
78,4,90624,0.7445971642931303,0.6848958333333334
78,29,90624,0.3115384454528491,0.8958333333333334
78,14,90624,1.1153847674528758,0.6163194444444444
78,47,90624,1.8354742527008057,0.2109375
78,21,90624,0.7149740815162658,0.6703125
78,27,90624,0.47157355546951296,0.8145833333333333
78,49,90624,1.6432522237300873,0.330078125
78,6,90624,0.9345184893443667,0.6357758620689655
78,1,90624,0.5673925955044595,0.756578947368421
78,48,90624,1.105750893553098,0.5638020833333334
78,26,90624,0.5306052573853068,0.8142361111111112
78,9,90624,0.9014531489875581,0.6770833333333334
78,24,90624,0.7991268507071904,0.6484375
78,38,90624,1.882930040359497,0.2775735294117647
78,2,90624,1.0401867968695504,0.6205357142857143
78,33,90624,0.6183913667996724,0.7895833333333333
78,22,90624,0.20954472124576567,0.90625
78,11,90624,0.30814832792832303,0.8689903846153846
78,30,90624,0.3770007323473692,0.84765625
78,39,90624,1.5484700974296122,0.45588235294117646
78,15,90624,0.4590774430678441,0.8365384615384616
78,44,90624,1.096305371986495,0.6276041666666666
78,5,90624,0.7133166557177901,0.6943359375
78,46,90624,1.51988951365153,0.4895833333333333
78,18,90624,0.10544734690338373,0.959375
79,43,90624,0.8823614239692688,1.0
79,32,90624,0.7073041578898063,0.7247596153846154
79,25,90624,0.6245283670723438,0.640625
79,23,90624,0.24704881819585958,0.9036458333333334
79,0,90624,0.32948244114716846,0.8619791666666666
79,39,90624,1.5553300591076122,0.4650735294117647
79,33,90624,0.6250260909398396,0.7979166666666667
79,27,90624,0.4834005077679952,0.80625
79,7,90624,0.4037252187728882,0.8416666666666667
79,1,90624,0.5780990923705854,0.7582236842105263
79,37,90624,1.6338261445363362,0.48333333333333334
79,42,90624,1.6613802671432496,0.36041666666666666
79,14,90624,1.0728803508811526,0.6128472222222222
79,40,90624,1.1495398824865168,0.7002840909090909
79,11,90624,0.32551763779841936,0.8629807692307693
79,35,90624,1.6678730303590947,0.5085227272727273
79,45,90624,1.550782404162667,0.47017045454545453
79,48,90624,1.1444976578156154,0.5494791666666666
79,28,90624,0.6969962154443448,0.703125
79,31,90624,1.0461287823590366,0.5587121212121212
79,17,90624,0.21361176576465368,0.9296875
79,46,90624,1.54935622215271,0.4635416666666667
79,38,90624,1.8784889684003943,0.30330882352941174
79,22,90624,0.22086009085178376,0.91875
79,41,90624,0.856589674949646,0.778125
79,29,90624,0.4180523306131363,0.875
79,30,90624,0.3981671603396535,0.841796875
79,4,90624,0.8050617923339208,0.6666666666666666
79,15,90624,0.4443090431965314,0.8557692307692307
79,20,90624,0.1446681385859847,0.95703125
79,47,90624,1.8434068858623505,0.208984375
79,6,90624,0.9132022405492848,0.6400862068965517
79,21,90624,0.7390105217695236,0.68125
79,49,90624,1.6528956890106201,0.33203125
79,34,90624,0.45675425231456757,0.8238636363636364
79,18,90624,0.10107335057109594,0.9578125
79,24,90624,0.7649309124265399,0.6584821428571429
79,2,90624,1.046664776120867,0.6160714285714286
79,10,90624,0.6882016751915216,0.72265625
79,9,90624,0.889025634361638,0.6762152777777778
79,12,90624,0.39279012282689413,0.8479166666666667
79,16,90624,0.0733933080919087,0.97265625
79,44,90624,1.1005671338902578,0.6310763888888888
79,13,90624,0.5421348892980151,0.8020833333333334
79,36,90624,0.5930503628083638,0.9151785714285714
79,3,90624,0.8584892806552705,0.6547619047619048
79,19,90624,0.16547242693957828,0.9389880952380952
79,5,90624,0.7317652441561222,0.6865234375
79,8,90624,0.8553644944639767,0.7077205882352942
79,26,90624,0.5301579857865969,0.8185763888888888
80,22,90624,0.20524620413780212,0.93125
80,42,90624,1.646647842725118,0.3541666666666667
80,43,90624,0.8764573335647583,1.0
80,17,90624,0.18621428404003382,0.9375
80,46,90624,1.5313263336817424,0.4166666666666667
80,0,90624,0.3872599924604098,0.84375
80,30,90624,0.40533530432730913,0.833984375
80,37,90624,1.62848801612854,0.48125
80,7,90624,0.3895805766185125,0.85625
80,47,90624,1.8329384475946426,0.20703125
80,13,90624,0.5511875649293264,0.7934027777777778
80,49,90624,1.6524145603179932,0.341796875
80,48,90624,1.1058596198757489,0.5598958333333334
80,34,90624,0.4703138755126433,0.8210227272727273
80,24,90624,0.7821241606559072,0.6584821428571429
