Round,Cid,Size of parameters,Loss,Accuracy
73,1,89592,0.7409550899809058,0.7514204545454546
73,49,89592,0.8554656401924465,0.6847826086956522
73,33,89592,0.7518963267405828,0.7664930555555556
73,20,89592,0.14612775691784918,0.9453125
73,0,89592,0.13331272428234417,0.9625
73,47,89592,0.11143956933584478,0.9652777777777778
73,14,89592,0.05698878097940575,0.9801136363636364
73,43,89592,0.7729457179705302,0.7458333333333333
73,16,89592,0.9319292415272106,0.6505681818181818
73,39,89592,0.16166131659632638,0.9494047619047619
73,32,89592,0.022800523787736893,0.9927884615384616
73,24,89592,0.3482001428915696,0.8920454545454546
73,18,89592,0.2952519066079899,0.8935185185185185
73,38,89592,0.6398355520906902,0.7827380952380952
74,44,89592,0.7790008650885688,0.7326388888888888
74,31,89592,0.5678317497173945,0.84375
74,10,89592,0.029485272197052836,0.9875
74,14,89592,0.11300100453875282,0.9630681818181818
74,8,89592,0.1094547526582199,0.9613970588235294
74,30,89592,0.48050678627831594,0.8616071428571429
74,38,89592,0.8821972778865269,0.7098214285714286
74,6,89592,1.6051903331980986,0.5330882352941176
74,24,89592,0.3873646645383401,0.8792613636363636
74,39,89592,0.1596317592830885,0.9494047619047619
74,28,89592,1.6963739913442861,0.5067934782608695
74,3,89592,1.644900714357694,0.50390625
74,9,89592,0.8301767611503601,0.7175
74,12,89592,0.7832650393247604,0.7488839285714286
74,49,89592,1.9644928755967512,0.421195652173913
74,27,89592,2.064062685802065,0.36530172413793105
74,11,89592,0.3475231033646398,0.9036458333333334
74,32,89592,0.035517065660454906,0.9867788461538461
74,46,89592,0.6257783963399774,0.8253676470588235
74,29,89592,0.7018023335164593,0.7752016129032258
74,20,89592,0.12333924853010103,0.955078125
74,16,89592,3.138603102077137,0.10511363636363637
74,21,89592,1.410277001319393,0.5745967741935484
74,45,89592,0.7608931230174171,0.7673611111111112
74,17,89592,1.2825329240999723,0.6101973684210527
74,0,89592,0.38616776367028555,0.8791666666666667
74,5,89592,0.5180088127298015,0.8370535714285714
74,34,89592,0.04728652574121952,0.9875
74,23,89592,0.5921061166695186,0.8169642857142857
74,22,89592,0.4906891222511019,0.8452380952380952
74,26,89592,0.22106089236007798,0.9236111111111112
74,37,89592,1.4971728462439318,0.5096153846153846
74,47,89592,0.24856851498285928,0.9253472222222222
74,15,89592,1.4457030571424043,0.5865384615384616
74,40,89592,1.3148076674517464,0.5753676470588235
74,25,89592,0.153652227918307,0.9458333333333333
74,42,89592,0.07576302718371153,0.9817708333333334
74,33,89592,1.031281903386116,0.6796875
74,19,89592,0.31170570850372314,0.9042338709677419
74,48,89592,0.6776471579896992,0.7898706896551724
74,35,89592,1.5287758906682332,0.4979166666666667
74,7,89592,0.7695054262876511,0.75
74,4,89592,0.19464003800281457,0.9486607142857143
74,1,89592,1.0210389657454058,0.6605113636363636
74,43,89592,1.0980321407318114,0.6541666666666667
74,36,89592,1.1528131663799286,0.6392045454545454
74,2,89592,0.6301271746104414,0.8011363636363636
74,13,89592,0.0617788915677617,0.9760416666666667
74,41,89592,0.7588049322366714,0.75390625
74,18,89592,0.3244553626411491,0.8877314814814815
75,40,89592,0.14560641567496693,0.9540441176470589
75,47,89592,1.7720995744069417,0.4045138888888889
75,46,89592,0.09370564811808221,0.9779411764705882
75,20,89592,0.6216644439846277,0.75390625
75,10,89592,1.3548097689946492,0.4791666666666667
75,1,89592,0.6015251983295787,0.7741477272727273
75,35,89592,0.33244046072165173,0.8895833333333333
75,28,89592,0.20693892661644064,0.938858695652174
75,39,89592,0.4053221401714143,0.8690476190476191
75,24,89592,0.1481368499384685,0.9517045454545454
75,18,89592,1.2168461857018646,0.5601851851851852
75,38,89592,0.11020783334970474,0.9747023809523809
75,15,89592,0.500039313848202,0.8197115384615384
75,29,89592,0.08957862409372483,0.9798387096774194
75,13,89592,1.8554834326108296,0.34270833333333334
75,19,89592,0.6384259284503998,0.7872983870967742
75,41,89592,0.49408128298819065,0.82265625
75,42,89592,0.1121718673966825,0.9609375
75,0,89592,1.0487372428178787,0.6479166666666667
75,36,89592,0.30480258844115515,0.9019886363636364
75,17,89592,0.723577911916532,0.75
75,8,89592,1.0733243507497452,0.5827205882352942
75,44,89592,0.2792875940601031,0.90625
75,23,89592,0.19507913238235883,0.9352678571428571
75,5,89592,0.14121186680027417,0.9665178571428571
75,43,89592,0.1587186480561892,0.9520833333333333
75,14,89592,0.10814748679033735,0.9744318181818182
75,32,89592,0.1977960326923774,0.9290865384615384
75,25,89592,0.9455221672852834,0.6645833333333333
75,4,89592,0.8666981671537671,0.7142857142857143
75,12,89592,0.37648212616997107,0.8794642857142857
75,3,89592,0.11129769341399272,0.96875
75,48,89592,0.3441982336085418,0.8760775862068966
75,6,89592,0.09705074142445536,0.9779411764705882
75,22,89592,0.155216361351666,0.9479166666666666
75,49,89592,0.07824993370424795,0.9741847826086957
75,27,89592,0.07769918814301491,0.978448275862069
75,33,89592,0.1273338192452987,0.9600694444444444
75,21,89592,0.08161193162443177,0.9778225806451613
75,11,89592,0.447324270175563,0.8559027777777778
75,16,89592,0.21331357655369423,0.9346590909090909
75,26,89592,0.5464700857798258,0.8298611111111112
75,30,89592,0.6217894554138184,0.7678571428571429
75,45,89592,1.7018421292304993,0.3871527777777778
75,31,89592,0.1144640576094389,0.9739583333333334
75,7,89592,0.24643890485167502,0.915625
75,34,89592,0.052238527312874795,0.99375
75,37,89592,0.11774212437180373,0.9639423076923077
75,9,89592,0.33072694003582,0.88875
75,2,89592,1.1499067707495256,0.6008522727272727
76,34,89592,0.024342622235417367,1.0
76,30,89592,0.9337812491825649,0.6919642857142857
76,7,89592,0.039934960193932056,0.99375
76,37,89592,0.24851676133962777,0.90625
76,23,89592,0.03654814192226955,0.9933035714285714
76,46,89592,0.07365499162936912,0.9834558823529411
76,27,89592,0.20109506259704457,0.9331896551724138
76,28,89592,0.14297149577380522,0.9605978260869565
76,36,89592,0.3427565280686725,0.8721590909090909
76,8,89592,0.9352028965950012,0.6415441176470589
76,47,89592,1.3617057369814978,0.5381944444444444
76,24,89592,0.09261940682137554,0.9701704545454546
76,1,89592,0.5535912263122472,0.8125
76,0,89592,1.0415351152420045,0.69375
76,12,89592,0.28349062161786215,0.8917410714285714
76,11,89592,0.520019508070416,0.8272569444444444
76,29,89592,0.13781097963933023,0.9556451612903226
76,19,89592,0.6635051167780354,0.780241935483871
76,41,89592,0.5438440948724746,0.8125
76,9,89592,0.5124698859453202,0.81375
76,42,89592,0.0640341534356897,0.9791666666666666
76,45,89592,1.1241519616709814,0.53125
76,4,89592,0.6463419858898435,0.75
76,39,89592,0.5400784427211398,0.8125
76,26,89592,0.7239542835288577,0.7673611111111112
76,2,89592,0.7787976535883817,0.6875
76,43,89592,0.2718054090936979,0.9083333333333333
76,44,89592,0.08335333772831494,0.96875
76,3,89592,0.1587246428243816,0.94921875
76,17,89592,0.865675858761135,0.7483552631578947
76,21,89592,0.16540847117862395,0.9506048387096774
76,38,89592,0.10601842163928918,0.9672619047619048
76,10,89592,0.864800759156545,0.6270833333333333
76,16,89592,0.48242256248539145,0.8721590909090909
76,33,89592,0.1489137868500418,0.9548611111111112
76,40,89592,0.22502993879949346,0.9172794117647058
76,48,89592,0.480134719404681,0.822198275862069
76,15,89592,0.7652026552420396,0.7331730769230769
76,49,89592,0.16310623061397803,0.9442934782608695
76,22,89592,0.0410303796663703,0.9895833333333334
76,31,89592,0.12684114339450994,0.96875
76,35,89592,0.4107085128625234,0.85625
76,18,89592,0.7971976829899682,0.6631944444444444
76,6,89592,0.22336059984038859,0.9430147058823529
76,32,89592,0.12581264284940866,0.9543269230769231
76,25,89592,0.9252691785494487,0.675
76,14,89592,0.10788030499084429,0.9772727272727273
76,5,89592,0.1458466055669955,0.9397321428571429
76,13,89592,1.4746742089589437,0.4197916666666667
76,20,89592,0.7281704135239124,0.734375
77,34,89592,0.17987565621733664,0.95
77,30,89592,0.39755599413599285,0.8571428571428571
77,7,89592,0.5392997026443481,0.83125
77,6,89592,0.8697851054808673,0.65625
77,14,89592,0.39738708328117023,0.8721590909090909
77,35,89592,0.16251609126726788,0.9479166666666666
77,15,89592,0.983604357792781,0.625
77,37,89592,0.5679789919119614,0.8245192307692307
77,17,89592,0.9764672015842638,0.6332236842105263
77,25,89592,0.22863894154628117,0.9291666666666667
77,28,89592,1.0767599810724673,0.595108695652174
77,8,89592,0.278353952747934,0.9080882352941176
77,40,89592,0.46778668112614574,0.8253676470588235
77,3,89592,0.5723846678932508,0.77734375
77,24,89592,0.03326719139956615,0.9928977272727273
77,39,89592,0.37674595557508017,0.8690476190476191
77,33,89592,0.2629490202913682,0.9079861111111112
77,41,89592,0.3563887938857079,0.87734375
77,22,89592,0.48528371112687246,0.8273809523809523
77,0,89592,0.5294976443052292,0.8479166666666667
77,1,89592,0.33006557381965895,0.9119318181818182
77,20,89592,0.20408742129802704,0.935546875
77,36,89592,0.20264572396197103,0.9417613636363636
77,23,89592,0.4989515617489815,0.8303571428571429
77,16,89592,1.8307791948318481,0.26136363636363635
77,29,89592,0.2078583108321313,0.9193548387096774
77,42,89592,0.15262131276540458,0.953125
77,45,89592,0.04329909359674073,0.9878472222222222
77,31,89592,0.1576913626243671,0.9427083333333334
77,13,89592,0.13959665925552447,0.9447916666666667
77,47,89592,0.35336953836182755,0.9097222222222222
77,38,89592,0.0338162920615148,0.9940476190476191
77,46,89592,0.06400936863878194,0.9834558823529411
77,10,89592,0.11477151860793432,0.95625
77,32,89592,0.12038175836921884,0.9555288461538461
77,11,89592,0.2939505682637294,0.9071180555555556
77,27,89592,1.0092929128942818,0.6109913793103449
77,4,89592,0.19423709277595794,0.9397321428571429
77,19,89592,0.3140144970628523,0.9122983870967742
77,18,89592,0.016122233691728778,0.9953703703703703
77,2,89592,0.029775067698210478,0.9900568181818182
77,26,89592,0.4699199895064036,0.8402777777777778
77,44,89592,0.610119471947352,0.7951388888888888
77,49,89592,0.912929223931354,0.6073369565217391
77,5,89592,0.25177843815514017,0.9241071428571429
77,12,89592,0.03131065614122365,0.9921875
77,43,89592,0.43232755959033964,0.8354166666666667
77,21,89592,0.6512415000507908,0.7449596774193549
77,48,89592,0.6218611957698033,0.7575431034482759
77,9,89592,0.4557713550329208,0.84375
78,14,89592,0.5859452458945188,0.8068181818181818
78,26,89592,0.5594683123959435,0.7847222222222222
78,34,89592,0.329312202334404,0.88125
78,43,89592,0.4908640831708908,0.8291666666666667
78,5,89592,0.29919515709791866,0.9151785714285714
78,46,89592,0.10245290168506258,0.9632352941176471
78,7,89592,1.3164803385734558,0.484375
78,20,89592,0.24700506031513214,0.904296875
78,8,89592,0.40280675362138185,0.8639705882352942
78,6,89592,0.3779425603501937,0.8786764705882353
78,27,89592,0.5769236766058823,0.7995689655172413
78,23,89592,1.2571001989500863,0.5379464285714286
78,35,89592,0.1804507378488779,0.93125
78,12,89592,0.023132031430057914,0.9921875
78,36,89592,0.3701691556383263,0.8536931818181818
78,3,89592,0.25269120403875905,0.9140625
78,32,89592,0.19917677686764643,0.9399038461538461
78,19,89592,0.22590148304739305,0.9223790322580645
78,42,89592,0.24929174656669298,0.9244791666666666
78,0,89592,0.3641348401705424,0.8958333333333334
78,44,89592,1.3146367470423381,0.5
78,31,89592,0.1226412324855725,0.9583333333333334
78,47,89592,0.2648951541632414,0.9288194444444444
78,40,89592,0.47455591138671427,0.8290441176470589
78,38,89592,0.016812718975069446,0.9940476190476191
78,30,89592,0.47613444711480823,0.8125
78,4,89592,0.20796457092676843,0.9285714285714286
78,48,89592,0.5142221348039036,0.8168103448275862
78,16,89592,0.8171134455637499,0.7443181818181818
78,49,89592,0.48374689856301184,0.8301630434782609
78,15,89592,0.6030192856605237,0.7668269230769231
78,37,89592,0.5652894744506249,0.8269230769230769
78,2,89592,0.061276709703220564,0.9829545454545454
78,13,89592,0.21212716040511925,0.9197916666666667
78,24,89592,0.06511981097388674,0.984375
78,18,89592,0.05894684215524682,0.9861111111111112
78,1,89592,0.32975285297090356,0.890625
78,17,89592,0.5304039340270194,0.8305921052631579
78,9,89592,0.473313552737236,0.8325
78,29,89592,0.21458028052603045,0.9264112903225806
78,25,89592,0.28614555050929386,0.8916666666666667
78,22,89592,1.0201348548843747,0.5952380952380952
78,45,89592,0.06101707017256154,0.9895833333333334
78,21,89592,0.38108762329624546,0.8709677419354839
78,39,89592,0.5127999612263271,0.7976190476190477
78,10,89592,0.2210638386507829,0.9333333333333333
78,33,89592,0.2884263265877962,0.8932291666666666
78,11,89592,0.42239705721537274,0.8411458333333334
78,28,89592,1.1213515297226284,0.5869565217391305
78,41,89592,0.5683542665094137,0.7765625
79,44,89592,0.11902697384357452,0.9513888888888888
79,10,89592,0.279931086798509,0.8979166666666667
79,7,89592,0.11130770817399024,0.9625
79,35,89592,0.6586772133906682,0.7666666666666667
79,17,89592,0.4520105209789778,0.875
79,40,89592,0.17650792506687782,0.9393382352941176
79,45,89592,0.5275819392667876,0.8350694444444444
79,23,89592,0.09054079871358615,0.9620535714285714
79,13,89592,0.2738717906177044,0.9197916666666667
79,38,89592,0.365541873943238,0.8809523809523809
79,1,89592,0.5665231733159586,0.8082386363636364
79,32,89592,0.12768834764854267,0.9627403846153846
79,22,89592,0.187312038171859,0.9360119047619048
79,27,89592,0.348018911378137,0.8771551724137931
79,0,89592,0.6615772823492686,0.796875
79,48,89592,0.175235315258133,0.9342672413793104
79,33,89592,0.3457864336669445,0.8932291666666666
79,39,89592,0.15988907484071596,0.9494047619047619
79,41,89592,0.31852000057697294,0.89765625
79,21,89592,0.2104612943385878,0.9395161290322581
79,30,89592,0.08670356004898037,0.96875
79,34,89592,0.17172779366374016,0.95
79,36,89592,0.4635228982025927,0.8494318181818182
79,46,89592,0.2663939463741639,0.9172794117647058
79,43,89592,0.1113836898157994,0.9645833333333333
79,14,89592,0.28154179182919586,0.9034090909090909
79,6,89592,0.3179262867745231,0.9154411764705882
79,15,89592,0.20553292076175028,0.9471153846153846
79,12,89592,0.3708559934582029,0.8816964285714286
79,28,89592,0.2457420456668605,0.9198369565217391
79,37,89592,0.09602150406975013,0.9759615384615384
79,4,89592,0.32908186103616444,0.9040178571428571
79,25,89592,0.12033708939949671,0.9604166666666667
79,31,89592,0.1957246089975039,0.953125
79,5,89592,0.0593921888087477,0.9799107142857143
79,8,89592,0.2388521117322585,0.9264705882352942
79,11,89592,0.1897301839457618,0.9470486111111112
79,47,89592,0.5561157133844163,0.8333333333333334
79,26,89592,0.19737883657217026,0.9305555555555556
79,19,89592,0.33296723111021903,0.8991935483870968
79,18,89592,0.27878016730149585,0.9039351851851852
79,42,89592,0.14944424387067556,0.9583333333333334
79,2,89592,0.42153565043752844,0.8693181818181818
79,20,89592,0.06338788173161447,0.98046875
79,24,89592,0.16830940680070358,0.9446022727272727
79,3,89592,0.41561085482438404,0.8658854166666666
79,29,89592,0.11583213964777608,0.9707661290322581
79,16,89592,0.5530331974679773,0.84375
79,49,89592,0.4898655103600543,0.8396739130434783
79,9,89592,0.06984724940732122,0.9725
80,30,89592,0.1509527899324894,0.9598214285714286
80,47,89592,0.27543103074034053,0.9236111111111112
80,7,89592,1.0009691774845124,0.65625
80,20,89592,0.022400004949304275,0.98828125
80,6,89592,0.5318533848313725,0.8363970588235294
80,40,89592,0.5393559196416069,0.8253676470588235
80,10,89592,0.2826334337393443,0.8916666666666667
80,3,89592,0.8628598439196745,0.7265625
80,2,89592,0.5992553071542219,0.8210227272727273
80,22,89592,0.8197678661062604,0.7306547619047619
80,32,89592,0.22577600037822357,0.9326923076923077
80,28,89592,0.7956204492112865,0.717391304347826
80,24,89592,0.3670458864759315,0.8821022727272727
80,17,89592,0.3567506365085903,0.8832236842105263
80,49,89592,0.9848745931749758,0.6997282608695652
80,12,89592,0.7899306469729969,0.7533482142857143
80,13,89592,0.05466570400943359,0.9875
80,0,89592,0.43251591523488364,0.8708333333333333
80,38,89592,0.909132406825111,0.6919642857142857
80,19,89592,0.33133161140065037,0.8971774193548387
80,34,89592,0.31503810584545133,0.88125
80,15,89592,0.28518745876275575,0.90625
80,8,89592,0.24757438854259603,0.9227941176470589
80,5,89592,0.20860258596284048,0.9352678571428571
80,26,89592,0.31459370089901817,0.9201388888888888
80,31,89592,0.45505719631910324,0.890625
80,44,89592,0.8475050396389432,0.6875
80,23,89592,0.7097514952932086,0.75
80,43,89592,0.4534793903430303,0.8416666666666667
