Round,Cid,Size of parameters,Loss,Accuracy
72,37,1400,2.327809535540067,0.0
72,23,1400,0.010830221639480442,0.9933035714285714
72,10,1400,0.038107595530649026,0.9833333333333333
72,26,1400,0.12536753796868855,0.9722222222222222
72,48,1400,2.2508344896908463,0.17456896551724138
72,13,1400,0.5115789254506429,0.703125
72,0,1400,0.02076037582786133,0.9947916666666666
72,11,1400,0.10431423198638691,0.9618055555555556
72,18,1400,0.017629944227842823,0.9918981481481481
72,32,1400,0.032402576986127175,0.9867788461538461
72,15,1400,0.18122922170620698,0.9375
72,39,1400,2.2879772186279297,0.004464285714285714
72,36,1400,2.3311222683299673,0.002840909090909091
72,12,1400,0.03625268682454979,0.9877232142857143
72,27,1400,0.20834544506566277,0.9127155172413793
72,40,1400,2.258866885129143,0.6691176470588235
72,17,1400,0.14855291341480456,0.9457236842105263
72,24,1400,0.009271441509058191,0.9971590909090909
72,49,1400,2.288739878198375,0.004076086956521739
72,33,1400,0.14402847592201498,0.9392361111111112
73,31,1400,0.022281842151035864,0.9947916666666666
73,26,1400,0.12066097723113166,0.9722222222222222
73,35,1400,2.2447328090667726,0.22916666666666666
73,15,1400,0.18256887793540955,0.9350961538461539
73,8,1400,0.09633971920565647,0.9742647058823529
73,23,1400,0.011125218630435743,0.9933035714285714
73,5,1400,0.025376663493391658,0.9910714285714286
73,25,1400,0.04361536648745338,0.9875
73,28,1400,0.06285628170260917,0.9782608695652174
73,6,1400,0.01564262228031807,1.0
73,38,1400,2.3053562414078486,0.0
73,22,1400,0.268398207567987,0.8660714285714286
73,9,1400,0.07687092472799123,0.97625
73,3,1400,0.0984656597332408,0.9700520833333334
73,12,1400,0.035239501862503984,0.9877232142857143
73,48,1400,2.2861511296239394,0.30711206896551724
73,27,1400,0.20288410294672538,0.915948275862069
73,13,1400,0.5020684510469436,0.7052083333333333
73,29,1400,0.03436044257344498,0.9848790322580645
73,19,1400,0.11462068906234156,0.9596774193548387
73,30,1400,0.048863898563597886,0.9821428571428571
73,10,1400,0.03611862640827894,0.9854166666666667
73,7,1400,0.00037918001908110455,1.0
73,4,1400,0.09429059357249311,0.9776785714285714
73,32,1400,0.032999064800186224,0.9855769230769231
73,42,1400,2.307177702585856,0.0
73,34,1400,0.03653798513114452,1.0
73,44,1400,2.2876669300927057,0.017361111111111112
73,24,1400,0.009266162500849036,0.9971590909090909
73,47,1400,2.2827125125461154,0.2517361111111111
73,2,1400,0.01658627234229987,0.9957386363636364
73,17,1400,0.20094691569867887,0.912828947368421
73,40,1400,2.331601255080279,0.0
73,39,1400,2.3284780525025868,0.0
73,49,1400,2.290735255117002,0.020380434782608696
73,33,1400,0.14257379034016696,0.9392361111111112
73,1,1400,0.35200357538732613,0.8778409090909091
73,18,1400,0.023708069188244366,0.9918981481481481
73,0,1400,0.020548171973011144,0.9947916666666666
73,43,1400,2.282376702626546,0.004166666666666667
73,14,1400,0.030546204356307335,0.9943181818181818
73,11,1400,0.10710123152886,0.9600694444444444
73,20,1400,0.06604679772863165,0.9765625
73,16,1400,1.3692032965746792,0.21875
73,46,1400,2.301194808062385,0.0
73,37,1400,2.2900344041677623,0.0
73,45,1400,2.286921593878004,0.3524305555555556
73,21,1400,0.031317530718121316,0.9889112903225806
73,36,1400,2.295000184666027,0.0
73,41,1400,2.3200844645500185,0.0015625
74,34,1400,0.03446122333407402,1.0
74,31,1400,0.020965039109190304,0.9947916666666666
74,30,1400,0.04165162252528327,0.9866071428571429
74,14,1400,0.03163869310678406,0.9943181818181818
74,37,1400,2.3411543736091027,0.016826923076923076
74,39,1400,2.3001767907823836,0.0
74,5,1400,0.031322178062899705,0.9888392857142857
74,6,1400,0.015295635333613437,1.0
74,8,1400,0.1000864727093893,0.9705882352941176
74,20,1400,0.03468950113165192,0.990234375
74,3,1400,0.09998111636377871,0.96875
74,24,1400,0.009311632946429943,0.9971590909090909
74,1,1400,0.3580112640153278,0.8764204545454546
74,28,1400,0.06370103390603933,0.9769021739130435
74,32,1400,0.031207679226869144,0.9855769230769231
74,9,1400,0.06260191440582276,0.98125
74,18,1400,0.02382396428880316,0.9918981481481481
74,12,1400,0.03509193453438846,0.9877232142857143
74,19,1400,0.12587835141006978,0.9576612903225806
74,11,1400,0.10647855580060019,0.9600694444444444
74,44,1400,2.3607668346828885,0.0
74,45,1400,2.3026057879130044,0.046875
74,35,1400,2.3519553343454995,0.0
74,7,1400,0.00038817822060082107,1.0
74,42,1400,2.2894675532976785,0.0026041666666666665
74,47,1400,2.2580014864603677,0.5295138888888888
74,40,1400,2.299769359476426,0.0
74,17,1400,0.19890948345786647,0.912828947368421
74,27,1400,0.2029182191552787,0.9170258620689655
74,10,1400,0.039673419180326165,0.9833333333333333
74,16,1400,1.3608872348612004,0.21022727272727273
74,15,1400,0.1818777983291791,0.9375
74,43,1400,2.334310801823934,0.0020833333333333333
74,4,1400,0.09311471400516373,0.9776785714285714
74,29,1400,0.03449782909404847,0.9848790322580645
74,2,1400,0.01676409167703241,0.9957386363636364
74,22,1400,0.2706120418650763,0.8645833333333334
74,13,1400,0.5023119916518529,0.7083333333333334
74,23,1400,0.01108638007592942,0.9933035714285714
74,48,1400,2.3072910966544318,0.0010775862068965517
74,26,1400,0.13229447603225708,0.9652777777777778
74,21,1400,0.032272249595412326,0.9889112903225806
74,25,1400,0.08447122033685446,0.9729166666666667
74,46,1400,2.26456179338343,0.33639705882352944
74,49,1400,2.338037801825482,0.0
74,41,1400,2.3000286400318144,0.01015625
74,0,1400,0.020612149784574284,0.9947916666666666
74,38,1400,2.290497666313535,0.40625
74,36,1400,2.3074377233331855,0.0
74,33,1400,0.1385798457906478,0.9444444444444444
75,42,1400,2.3765689929326377,0.0
75,15,1400,0.19074939076717085,0.9326923076923077
75,10,1400,0.03851848694806297,0.9833333333333333
75,35,1400,2.2623666604359944,0.32916666666666666
75,46,1400,2.3265868214999927,0.0
75,47,1400,2.287123918533325,0.14756944444444445
75,20,1400,0.034939157631015405,0.986328125
75,40,1400,2.2700672149658203,0.001838235294117647
75,36,1400,2.3054721030321987,0.0
75,24,1400,0.012506380255217664,0.9943181818181818
75,38,1400,2.2649047715323314,0.27529761904761907
75,39,1400,2.2639994394211542,0.05952380952380952
75,18,1400,0.02468182530719787,0.9918981481481481
75,1,1400,0.3645783161575144,0.8764204545454546
75,28,1400,0.06907699421129149,0.9809782608695652
75,29,1400,0.0532442556446298,0.9808467741935484
75,13,1400,0.5053526073694229,0.70625
75,0,1400,0.02047673159977421,0.9947916666666666
75,19,1400,0.12285170668075161,0.9586693548387096
75,41,1400,2.3330376744270325,0.0
75,8,1400,0.09963675654109787,0.9724264705882353
75,44,1400,2.3566867775387235,0.0
75,23,1400,0.008757330838956736,0.9977678571428571
75,17,1400,0.2017485275864601,0.912828947368421
75,43,1400,2.280390501022339,0.31875
75,5,1400,0.030166948461555876,0.9888392857142857
75,14,1400,0.029966480839489537,0.9943181818181818
75,32,1400,0.030069222839441724,0.9855769230769231
75,25,1400,0.08513855549196402,0.9729166666666667
75,4,1400,0.09409616062683719,0.9776785714285714
75,49,1400,2.253233691920405,0.40625
75,48,1400,2.3253819613621154,0.0
75,3,1400,0.0981209921495368,0.96875
75,22,1400,0.2761708955679621,0.8586309523809523
75,27,1400,0.10834364715064394,0.9698275862068966
75,6,1400,0.015495795907233567,1.0
75,21,1400,0.03156718705225015,0.9889112903225806
75,12,1400,0.034769735481989174,0.9877232142857143
75,11,1400,0.10769490721739,0.9592013888888888
75,30,1400,0.04656386036159737,0.9821428571428571
75,26,1400,0.1332907262775633,0.9652777777777778
75,16,1400,0.5944025055928663,0.7244318181818182
75,45,1400,2.3072906070285373,0.001736111111111111
75,33,1400,0.1358825427790483,0.9453125
75,31,1400,0.023842927999794483,0.9947916666666666
75,34,1400,0.03685971666127443,1.0
75,7,1400,0.00037478676094906407,1.0
75,37,1400,2.2731080788832445,0.0889423076923077
75,2,1400,0.023661334636430678,0.9928977272727273
75,9,1400,0.05858595565892756,0.9825
76,34,1400,0.037525010481476787,1.0
76,7,1400,0.0003596369715523906,1.0
76,35,1400,2.320200045903524,0.0
76,23,1400,0.005708572849731094,1.0
76,43,1400,2.328657595316569,0.0
76,46,1400,2.3136093616485596,0.0
76,8,1400,0.10020040326258715,0.9724264705882353
76,38,1400,2.302885577792213,0.01636904761904762
76,37,1400,2.341579107137827,0.02403846153846154
76,39,1400,2.25081475575765,0.5520833333333334
76,2,1400,0.020413530080325225,0.9943181818181818
76,36,1400,2.313958861611106,0.0
76,1,1400,0.29726534675468097,0.9019886363636364
76,48,1400,2.303121122820624,0.3275862068965517
76,12,1400,0.04196543564986704,0.9854910714285714
76,9,1400,0.04653207404538989,0.985
76,27,1400,0.10823467328887561,0.9698275862068966
76,29,1400,0.02745705785139674,0.9899193548387096
76,11,1400,0.10676472837157133,0.9609375
76,41,1400,2.314481145143509,0.0
76,16,1400,0.6210558956319635,0.7159090909090909
76,44,1400,2.3098226918114557,0.0
76,26,1400,0.13313252561622196,0.9652777777777778
76,47,1400,2.3375232087241278,0.001736111111111111
76,30,1400,0.05492422117718628,0.9821428571428571
76,49,1400,2.304886071578316,0.001358695652173913
76,45,1400,2.3053203556272717,0.0
76,4,1400,0.0918471247090825,0.9776785714285714
76,22,1400,0.26313455154498416,0.8660714285714286
76,20,1400,0.033848149003461,0.990234375
76,15,1400,0.1730969215814884,0.9423076923076923
76,17,1400,0.1964454206785089,0.9144736842105263
76,40,1400,2.295732989030726,0.001838235294117647
76,31,1400,0.019615416492645938,1.0
76,3,1400,0.10059592360630631,0.96875
76,25,1400,0.08181498766255875,0.975
76,32,1400,0.030099670957917206,0.9855769230769231
76,10,1400,0.03834633543156087,0.9833333333333333
76,0,1400,0.02081243592935304,0.9947916666666666
76,14,1400,0.03121223326095126,0.9943181818181818
76,18,1400,0.023669445956194843,0.9918981481481481
76,42,1400,2.3229445219039917,0.0
76,21,1400,0.032708864918188946,0.9889112903225806
76,6,1400,0.014961968997822088,1.0
76,33,1400,0.12825308233085606,0.9470486111111112
76,19,1400,0.12110343713673853,0.9586693548387096
76,5,1400,0.03011533446260728,0.9888392857142857
76,28,1400,0.06900686742332966,0.9809782608695652
76,24,1400,0.012794718966523016,0.9943181818181818
76,13,1400,0.5112236599127452,0.703125
77,34,1400,0.03827944025397301,1.0
77,31,1400,0.022634214566399653,0.9947916666666666
77,30,1400,0.03898759971239737,0.9910714285714286
77,14,1400,0.03239639780738137,0.9943181818181818
77,25,1400,0.08452984203274051,0.9729166666666667
77,15,1400,0.18566880890956292,0.9302884615384616
77,37,1400,2.3225799707266,0.0
77,23,1400,0.005833932587328101,1.0
77,22,1400,0.27450246541273027,0.8616071428571429
77,38,1400,2.333435955501738,0.0
77,46,1400,2.3320060758029713,0.0
77,8,1400,0.10149520810912638,0.9705882352941176
77,47,1400,2.334251125653585,0.0
77,36,1400,2.3013224710117686,0.0014204545454545455
77,24,1400,0.012532031541923061,0.9943181818181818
77,2,1400,0.024726275190584023,0.9928977272727273
77,3,1400,0.0805815674442177,0.9752604166666666
77,33,1400,0.1270000287849042,0.9444444444444444
77,0,1400,0.019504100844884912,0.9958333333333333
77,48,1400,2.2671665816471496,0.0010775862068965517
77,16,1400,1.0807330716740002,0.41761363636363635
77,40,1400,2.2928836205426384,0.001838235294117647
77,43,1400,2.3478899319966633,0.058333333333333334
77,42,1400,2.340270519256592,0.0
77,26,1400,0.13735098867780632,0.96875
77,45,1400,2.3058863480885825,0.003472222222222222
77,4,1400,0.08998404928882207,0.9776785714285714
77,7,1400,0.00037580588541459293,1.0
77,13,1400,0.5080773601929347,0.7041666666666667
77,35,1400,2.2680665493011474,0.15625
77,1,1400,0.3013257853348147,0.9005681818181818
77,11,1400,0.1074741680899428,0.9600694444444444
77,49,1400,2.290542208630106,0.04891304347826087
77,18,1400,0.024300205452298676,0.9918981481481481
77,5,1400,0.03172019734379968,0.9888392857142857
77,9,1400,0.04672667011618614,0.985
77,6,1400,0.016739515587687492,1.0
77,32,1400,0.03194781472512449,0.9831730769230769
77,27,1400,0.10765566667220716,0.9698275862068966
77,21,1400,0.03164317193365986,0.9889112903225806
77,44,1400,2.274526145723131,0.0
77,10,1400,0.03917789957486093,0.9833333333333333
77,28,1400,0.07241394137963653,0.9796195652173914
77,39,1400,2.2892326627458846,0.001488095238095238
77,20,1400,0.037552795925876126,0.984375
77,17,1400,0.2027208550195945,0.9111842105263158
77,41,1400,2.3093565702438354,0.00234375
77,12,1400,0.02931496700538056,0.9921875
77,29,1400,0.02825591961042054,0.9899193548387096
77,19,1400,0.12437872131986002,0.9566532258064516
78,26,1400,0.13848185249500805,0.96875
78,34,1400,0.037512964382767675,1.0
78,44,1400,2.3042065037621393,0.0
78,42,1400,2.271616816520691,0.3515625
78,7,1400,0.00038473191380035133,1.0
78,35,1400,2.2692391713460287,0.0
78,43,1400,2.3050483226776124,0.0020833333333333333
78,23,1400,0.013814337813528255,0.9933035714285714
78,8,1400,0.10044480684925527,0.9705882352941176
78,25,1400,0.08284418148299058,0.9770833333333333
78,20,1400,0.03688672413409222,0.984375
78,10,1400,0.03980001318268478,0.9833333333333333
78,39,1400,2.3363503160930814,0.0
78,36,1400,2.317565094340931,0.014204545454545454
78,3,1400,0.08062707299056153,0.9752604166666666
78,12,1400,0.02613906465869929,0.9921875
78,32,1400,0.030623376718722284,0.9855769230769231
78,13,1400,0.5226874818404516,0.709375
78,0,1400,0.020821658510249107,0.9947916666666666
78,30,1400,0.04005128797143698,0.9866071428571429
78,19,1400,0.07066716443026258,0.9758064516129032
78,14,1400,0.03058279932222583,0.9943181818181818
78,46,1400,2.324580290738274,0.003676470588235294
78,40,1400,2.3347576225505158,0.0
78,28,1400,0.07871082365897525,0.9769021739130435
78,4,1400,0.09225247334688902,0.9776785714285714
78,16,1400,1.682864319194447,0.19318181818181818
78,6,1400,0.011686639093300876,1.0
78,49,1400,2.293723189312479,0.08288043478260869
78,38,1400,2.297719739732288,0.0
78,2,1400,0.02470822468273003,0.9928977272727273
78,9,1400,0.04658284232020378,0.985
78,22,1400,0.27431068427505945,0.8601190476190477
78,33,1400,0.13073647110205558,0.9453125
78,1,1400,0.2925866022706032,0.9019886363636364
78,24,1400,0.012686545905043286,0.9943181818181818
78,48,1400,2.2798794960153512,0.3545258620689655
78,37,1400,2.380533053324773,0.0
78,31,1400,0.024649741128087044,0.9947916666666666
78,18,1400,0.024154162017145642,0.9918981481481481
78,27,1400,0.10835698471757872,0.9698275862068966
78,5,1400,0.03077092457429639,0.9888392857142857
78,15,1400,0.18419112437046492,0.9326923076923077
78,41,1400,2.3336875319480894,0.0
78,11,1400,0.10749176734437545,0.9600694444444444
78,47,1400,2.260325458314684,0.4079861111111111
78,17,1400,0.20049540267178886,0.912828947368421
78,45,1400,2.26490490966373,0.2760416666666667
78,29,1400,0.028049390687937697,0.9899193548387096
78,21,1400,0.031829465195656784,0.9889112903225806
79,44,1400,2.28806029425727,0.0
79,7,1400,0.0003271911249612458,1.0
79,23,1400,0.015850045897033333,0.9910714285714286
79,10,1400,0.027163779883024593,0.9875
79,35,1400,2.3154288132985434,0.0
79,17,1400,0.19872253113671354,0.9144736842105263
79,40,1400,2.3543621932759002,0.0
79,45,1400,2.3058907058503895,0.0
79,39,1400,2.2643093381609236,0.3169642857142857
79,38,1400,2.32116429011027,0.0
79,22,1400,0.22299656804118836,0.8839285714285714
79,13,1400,0.5169804568092028,0.7072916666666667
79,1,1400,0.2982388555326245,0.9019886363636364
79,21,1400,0.03199474178930564,0.9889112903225806
79,32,1400,0.029945833541345425,0.9855769230769231
79,27,1400,0.10763717757473731,0.9698275862068966
79,0,1400,0.02052651090780273,0.9947916666666666
79,48,1400,2.2594751571786813,0.4364224137931034
79,33,1400,0.13566349984871018,0.9418402777777778
79,41,1400,2.311984771490097,0.0
79,30,1400,0.022616354282945395,0.9910714285714286
79,34,1400,0.03678885754197836,1.0
79,14,1400,0.031261627858673986,0.9943181818181818
79,43,1400,2.3051160971323648,0.0
79,15,1400,0.1789679007174877,0.9350961538461539
79,46,1400,2.303834746865665,0.0
79,36,1400,2.342576958916404,0.008522727272727272
79,6,1400,0.011735521667801282,1.0
79,31,1400,0.023010686117534835,0.9947916666666666
79,4,1400,0.09413177100941539,0.9776785714285714
79,47,1400,2.3378607034683228,0.001736111111111111
79,37,1400,2.342749137144822,0.0
79,25,1400,0.08286346883202593,0.9729166666666667
79,12,1400,0.020323982117198675,0.9933035714285714
79,28,1400,0.07002416193363784,0.9809782608695652
79,18,1400,0.02434225339890906,0.9918981481481481
79,5,1400,0.02968532223686842,0.9888392857142857
79,26,1400,0.1418465698758761,0.96875
79,8,1400,0.09608704744673827,0.9742647058823529
79,11,1400,0.10664418338435805,0.9618055555555556
79,19,1400,0.07475023689649758,0.9747983870967742
79,20,1400,0.03721960530674551,0.984375
79,2,1400,0.02483922478859313,0.9928977272727273
79,24,1400,0.012591088738355955,0.9943181818181818
79,42,1400,2.3229480584462485,0.0
79,16,1400,1.6339972777800127,0.20454545454545456
79,49,1400,2.2725877658180567,0.30027173913043476
79,3,1400,0.08111154972963656,0.9752604166666666
79,9,1400,0.04600214770995081,0.985
79,29,1400,0.02675796566425913,0.9899193548387096
