Round,Cid,Size of parameters,Loss,Accuracy
46,6,1440,1.1291835883568073,0.5549568965517241
46,2,1440,1.0667388098580497,0.6169642857142857
46,29,1440,0.9517498811086019,0.5104166666666666
46,14,1440,1.1916621658537123,0.5815972222222222
46,17,1440,0.33977830596268177,0.875
46,28,1440,0.8063950332311484,0.6923076923076923
46,32,1440,0.9046189464055575,0.7151442307692307
46,27,1440,0.6299635708332062,0.7458333333333333
46,26,1440,0.6967639782362514,0.7456597222222222
46,15,1440,0.41874057054519653,0.8605769230769231
46,3,1440,1.0751989568982805,0.5431547619047619
46,18,1440,0.11800123853608965,0.9609375
46,5,1440,0.9068176299333572,0.642578125
46,13,1440,0.5469820582204394,0.796875
46,30,1440,0.49225614964962006,0.767578125
46,8,1440,1.040985197705381,0.6792279411764706
46,9,1440,0.9934352785348892,0.6814236111111112
47,16,1440,0.2542264461517334,0.9140625
47,22,1440,0.3958562254905701,0.8375
47,25,1440,0.5421589389443398,0.73828125
47,20,1440,0.14315031748265028,0.95703125
47,23,1440,0.26001405840118724,0.8984375
47,0,1440,0.38113165150086087,0.8619791666666666
47,17,1440,0.32061266154050827,0.890625
47,7,1440,0.5282151977221171,0.79375
47,30,1440,0.4887596145272255,0.76953125
47,33,1440,0.48953236937522887,0.8458333333333333
47,13,1440,0.5633702708615197,0.7986111111111112
47,19,1440,0.21844004555827096,0.9136904761904762
47,14,1440,1.1891217596001096,0.578125
47,34,1440,0.5932454588738355,0.7698863636363636
47,2,1440,1.0675046137401036,0.6196428571428572
47,31,1440,1.5706868677428274,0.4356060606060606
47,8,1440,1.219459923751214,0.6737132352941176
47,24,1440,0.9722378594534737,0.6194196428571429
47,9,1440,0.9878953008188142,0.6822916666666666
47,5,1440,0.8988344855606556,0.642578125
47,15,1440,0.42171724484517026,0.8605769230769231
47,4,1440,1.0001426041126251,0.5234375
47,29,1440,1.1909122069676716,0.4791666666666667
47,27,1440,0.6370900571346283,0.74375
47,12,1440,1.053359874089559,0.575
47,32,1440,0.9002954111649439,0.7115384615384616
47,1,1440,0.8397289671395954,0.6907894736842105
47,21,1440,1.3204485833644868,0.6078125
47,18,1440,0.1296840894035995,0.95625
47,11,1440,0.34021299762221485,0.8762019230769231
47,10,1440,0.6576937036588788,0.7177734375
47,28,1440,0.8114891797304153,0.6947115384615384
47,3,1440,1.0526090122404552,0.5550595238095238
47,26,1440,0.6636592803729905,0.7690972222222222
47,6,1440,1.1337291701086636,0.5549568965517241
48,22,1440,0.33952720165252687,0.8875
48,25,1440,0.6363766118884087,0.61328125
48,0,1440,0.37622685978809994,0.8671875
48,16,1440,0.26933785807341337,0.91015625
48,20,1440,0.11579154012724757,0.95703125
48,23,1440,0.26590247079730034,0.8958333333333334
48,4,1440,1.1368149171272914,0.484375
48,7,1440,0.5377328753471374,0.7895833333333333
48,27,1440,0.634574309984843,0.7541666666666667
48,30,1440,0.4914361387491226,0.76953125
48,14,1440,1.1984049379825592,0.5798611111111112
48,21,1440,1.2142417877912521,0.6078125
48,18,1440,0.1267487986944616,0.9578125
48,11,1440,0.36710306314321667,0.8581730769230769
48,34,1440,0.5232913724400781,0.8096590909090909
48,24,1440,0.8638915227992194,0.6506696428571429
48,6,1440,1.1290547148934726,0.5581896551724138
48,5,1440,0.7790890270844102,0.6689453125
48,9,1440,0.9915183269315295,0.6822916666666666
48,26,1440,0.6737527632051044,0.7630208333333334
48,33,1440,0.5074451367060343,0.8416666666666667
48,29,1440,1.2644651134808857,0.4583333333333333
48,15,1440,0.4578962028026581,0.8293269230769231
48,13,1440,0.7145775722132789,0.75
48,17,1440,0.3271982930600643,0.8828125
48,12,1440,0.6222217877705892,0.7416666666666667
48,1,1440,0.8278519228885048,0.6891447368421053
48,3,1440,0.950253929410662,0.6413690476190477
48,28,1440,0.8177306227959119,0.6899038461538461
48,19,1440,0.18133588188460895,0.9315476190476191
48,8,1440,1.0890092043315662,0.6856617647058824
48,32,1440,0.9086362134951812,0.7139423076923077
48,10,1440,0.6593052754178643,0.7216796875
48,31,1440,1.567994439240658,0.4365530303030303
48,2,1440,1.0703138964516776,0.61875
49,22,1440,0.34478797018527985,0.86875
49,0,1440,0.396601103246212,0.8515625
49,16,1440,0.13814838510006666,0.95703125
49,20,1440,0.13180934102274477,0.953125
49,12,1440,0.6230536619822185,0.74375
49,4,1440,0.863176609079043,0.6197916666666666
49,23,1440,0.2607284411787987,0.8958333333333334
49,15,1440,0.47187732733212984,0.8221153846153846
49,30,1440,0.49534795992076397,0.767578125
49,27,1440,0.64290877978007,0.7375
49,33,1440,0.49748277266820273,0.8375
49,13,1440,0.7070581449402703,0.7465277777777778
49,3,1440,0.9457221456936428,0.6413690476190477
49,19,1440,0.17533565649674052,0.9345238095238095
49,14,1440,1.1911435690191057,0.578125
49,28,1440,0.8190496953634115,0.6862980769230769
49,32,1440,0.8641494707419322,0.7295673076923077
49,5,1440,0.783440058119595,0.662109375
49,10,1440,0.7212215354666114,0.69921875
49,2,1440,1.0650940077645439,0.6205357142857143
49,21,1440,1.0758109867572785,0.6140625
49,34,1440,0.5964119556275281,0.7784090909090909
49,25,1440,0.5770389437675476,0.703125
49,29,1440,1.1242705583572388,0.4791666666666667
49,18,1440,0.1296916645951569,0.9578125
49,7,1440,0.5409700731436412,0.7958333333333333
49,17,1440,0.5433550886809826,0.7890625
49,11,1440,0.35181185660453945,0.8677884615384616
49,1,1440,0.7359670604530134,0.7450657894736842
49,8,1440,1.0560505214859457,0.6865808823529411
49,6,1440,1.1354163021876895,0.5538793103448276
49,24,1440,0.8494853898882866,0.6629464285714286
49,26,1440,0.7432737814055549,0.7057291666666666
49,31,1440,1.5404610706098152,0.4403409090909091
49,9,1440,0.9896232121520572,0.6848958333333334
50,22,1440,0.4154165983200073,0.8125
50,29,1440,1.241760015487671,0.46875
50,16,1440,0.1425032434053719,0.95703125
50,20,1440,0.13200589036569,0.953125
50,0,1440,0.3831624823311965,0.8645833333333334
50,23,1440,0.2525991213818391,0.8984375
50,15,1440,0.48294883049451387,0.8461538461538461
50,30,1440,0.48639153130352497,0.76953125
50,33,1440,0.6182703057924906,0.775
50,14,1440,1.1913564304510753,0.5798611111111112
50,1,1440,0.7244251825307545,0.7450657894736842
50,34,1440,0.6735259145498276,0.7528409090909091
50,28,1440,0.8193680093838618,0.6887019230769231
50,6,1440,1.1267862977652714,0.5592672413793104
50,24,1440,0.7976301514676639,0.6808035714285714
50,10,1440,0.8671082286164165,0.6650390625
50,26,1440,0.7627715319395065,0.6979166666666666
50,8,1440,1.052623260547133,0.6875
50,2,1440,1.2044953857149396,0.5883928571428572
50,9,1440,0.9944061189889908,0.6831597222222222
50,7,1440,0.6400406916936239,0.7666666666666667
50,12,1440,0.6201408167680105,0.74375
50,17,1440,0.3041523974388838,0.89453125
50,27,1440,0.6125939428806305,0.75625
50,4,1440,0.8950849771499634,0.6041666666666666
50,21,1440,1.222335022687912,0.6203125
50,25,1440,0.4638812988996506,0.8359375
50,13,1440,0.7271265188852946,0.7447916666666666
50,11,1440,0.36652026497400725,0.8581730769230769
50,19,1440,0.17472625115797633,0.9330357142857143
50,18,1440,0.11965712103992701,0.9609375
50,3,1440,0.9487584659031459,0.6383928571428571
50,32,1440,0.8521159852926548,0.7331730769230769
50,31,1440,1.4713848034540813,0.4725378787878788
50,5,1440,0.7798148989677429,0.6669921875
51,29,1440,1.2268879612286885,0.4479166666666667
51,16,1440,0.14115925831720233,0.95703125
51,17,1440,0.3052756078541279,0.90234375
51,20,1440,0.13275266718119383,0.953125
51,0,1440,0.40127917503317195,0.84375
51,27,1440,0.6144042988618215,0.75625
51,7,1440,0.5169555048147837,0.80625
51,30,1440,0.5078547410666943,0.767578125
51,33,1440,0.604309888680776,0.7770833333333333
51,1,1440,0.7332640321631181,0.7401315789473685
51,13,1440,0.7059029969904158,0.7447916666666666
51,18,1440,0.12900242134928702,0.9578125
51,34,1440,0.6490605839274146,0.7684659090909091
51,19,1440,0.18102543818808736,0.9330357142857143
51,31,1440,1.461741516084382,0.4734848484848485
51,28,1440,0.821485175536229,0.6899038461538461
51,6,1440,1.1365306007451024,0.5549568965517241
51,32,1440,0.806161472430596,0.7415865384615384
51,2,1440,1.209157735960824,0.5875
51,8,1440,1.0695460526382221,0.6847426470588235
51,15,1440,0.46296536693206203,0.8533653846153846
51,21,1440,1.2279618799686431,0.6140625
51,22,1440,0.5086670339107513,0.775
51,12,1440,0.7094880183537801,0.6895833333333333
51,3,1440,0.9460307813826061,0.6413690476190477
51,23,1440,0.24886915211876234,0.8932291666666666
51,4,1440,0.8935802628596624,0.6067708333333334
51,14,1440,1.2092856069405873,0.5694444444444444
51,25,1440,0.4422803595662117,0.89453125
51,11,1440,0.3541640375669186,0.8665865384615384
51,5,1440,0.7921713665127754,0.66015625
51,24,1440,0.8841221524136407,0.6484375
51,10,1440,0.9399860529229045,0.6669921875
51,26,1440,0.6972676772210333,0.7465277777777778
51,9,1440,0.9895109484593073,0.6805555555555556
52,22,1440,0.49302095770835874,0.7625
52,16,1440,0.14153066277503967,0.95703125
52,25,1440,0.5217194333672523,0.76171875
52,12,1440,0.6930175662040711,0.7
52,23,1440,0.24942115197579065,0.8932291666666666
52,4,1440,1.070746545990308,0.5677083333333334
52,7,1440,0.5156140347321828,0.79375
52,27,1440,0.7101947744687398,0.65
52,21,1440,1.2141487419605255,0.621875
52,14,1440,1.3525262375672658,0.5677083333333334
52,13,1440,0.5982627471288046,0.7986111111111112
52,19,1440,0.18761025298209416,0.9345238095238095
52,18,1440,0.12976269647479058,0.953125
52,11,1440,0.2836050855425688,0.8990384615384616
52,8,1440,1.072281201096142,0.6810661764705882
52,5,1440,0.8563797175884247,0.6494140625
52,10,1440,0.9325453191995621,0.669921875
52,31,1440,1.4932113163398975,0.4678030303030303
52,9,1440,0.9751472257905536,0.6822916666666666
52,26,1440,0.7021556339330144,0.7456597222222222
52,29,1440,0.5536610186100006,0.7604166666666666
52,6,1440,1.1324863372177914,0.552801724137931
52,17,1440,0.2945824097841978,0.91015625
52,20,1440,0.1322604576125741,0.953125
52,0,1440,0.38069146623214084,0.8645833333333334
52,30,1440,0.44985341280698776,0.7890625
52,34,1440,0.6403502090410753,0.7684659090909091
52,1,1440,0.6362889377694381,0.7779605263157895
52,15,1440,0.45575660237899196,0.8557692307692307
52,3,1440,0.9417367662702288,0.6026785714285714
52,32,1440,0.8584548659049548,0.71875
52,33,1440,0.6061621963977813,0.7770833333333333
52,2,1440,1.196508812904358,0.5973214285714286
52,24,1440,0.8634797196303096,0.6540178571428571
52,28,1440,0.8593423412396357,0.6478365384615384
53,20,1440,0.13107987702824175,0.953125
53,22,1440,0.2909548282623291,0.89375
53,15,1440,0.4577411390267886,0.8557692307692307
53,23,1440,0.2567299157381058,0.890625
53,30,1440,0.4604780338704586,0.787109375
53,33,1440,0.6859912872314453,0.76875
53,12,1440,0.6949514269828796,0.6979166666666666
53,3,1440,0.9358513043040321,0.6071428571428571
53,14,1440,1.1628739999400244,0.6041666666666666
53,13,1440,0.5868754618697696,0.8125
53,34,1440,0.6192695268175819,0.7755681818181818
53,21,1440,1.2255806356668473,0.6203125
53,19,1440,0.18609884363554774,0.9360119047619048
53,24,1440,0.8755928086383002,0.6462053571428571
53,11,1440,0.30613730231729835,0.8870192307692307
53,32,1440,0.9633757426188543,0.7175480769230769
53,31,1440,1.489465933857542,0.4753787878787879
53,2,1440,1.1785818764141627,0.60625
53,26,1440,0.6445904738373227,0.75
53,9,1440,0.9875706616375182,0.6796875
53,27,1440,0.7030085404713948,0.6541666666666667
53,29,1440,0.9083064595858256,0.6458333333333334
53,16,1440,0.198132767342031,0.9296875
53,7,1440,0.4971225102742513,0.8041666666666667
53,4,1440,1.0842875093221664,0.5572916666666666
53,17,1440,0.2951808478683233,0.90625
53,28,1440,0.8510492146015167,0.6466346153846154
53,25,1440,0.5195521079003811,0.7578125
53,18,1440,0.12876267018727958,0.9546875
53,0,1440,0.6509354934096336,0.7265625
53,5,1440,0.7755226027220488,0.66796875
53,6,1440,1.134726999134853,0.5560344827586207
53,1,1440,0.6131783723831177,0.7779605263157895
53,10,1440,0.9426280194893479,0.6650390625
53,8,1440,1.0723349583499573,0.6810661764705882
54,22,1440,0.31961255371570585,0.8875
54,29,1440,0.8920680284500122,0.6458333333333334
54,25,1440,0.5293727293610573,0.7421875
54,16,1440,0.20984184183180332,0.92578125
54,23,1440,0.3676672428846359,0.8359375
54,21,1440,1.21323581635952,0.621875
54,27,1440,0.712399689356486,0.6479166666666667
54,7,1440,0.5400278757015864,0.7916666666666666
54,30,1440,0.4563004430383444,0.8046875
54,34,1440,0.6423652578483928,0.7670454545454546
54,14,1440,1.3174970315562353,0.5850694444444444
54,18,1440,0.12384449557866901,0.9609375
54,13,1440,0.5739934858348634,0.8177083333333334
54,1,1440,0.6303672633673015,0.7763157894736842
54,3,1440,0.9289072553316752,0.6086309523809523
54,28,1440,0.7309471586575875,0.7103365384615384
54,32,1440,0.9694550931453705,0.7139423076923077
54,5,1440,0.7865005526691675,0.6669921875
54,24,1440,0.8868696934410504,0.6439732142857143
54,26,1440,0.6495283974541558,0.7508680555555556
54,15,1440,0.3692914889408992,0.8653846153846154
54,0,1440,0.6610566775004069,0.7213541666666666
54,10,1440,0.752703026868403,0.712890625
54,20,1440,0.13238593470305204,0.953125
54,17,1440,0.2760664653033018,0.91796875
54,31,1440,1.5179651253151172,0.44886363636363635
54,11,1440,0.3048100279500851,0.8870192307692307
54,4,1440,1.0492584655682247,0.5703125
54,12,1440,0.6172764678796132,0.7375
54,33,1440,0.5404536267121632,0.8291666666666667
54,2,1440,1.2033752237047468,0.5919642857142857
54,9,1440,0.9839224591851234,0.6822916666666666
54,6,1440,1.104774485374319,0.5635775862068966
54,19,1440,0.17907799727150372,0.9315476190476191
54,8,1440,1.1409515992683523,0.6829044117647058
55,17,1440,0.2878954391926527,0.90625
55,20,1440,0.1313849571160972,0.953125
55,25,1440,0.5332603640854359,0.7578125
55,16,1440,0.20346526987850666,0.9296875
55,15,1440,0.4329555882857396,0.8365384615384616
55,30,1440,0.45996733009815216,0.798828125
55,27,1440,0.7015511949857076,0.65625
55,13,1440,0.5899154055449698,0.8055555555555556
55,3,1440,0.9331882879847572,0.6071428571428571
55,14,1440,1.3062898019949596,0.5902777777777778
55,19,1440,0.15780499887963137,0.9404761904761905
55,34,1440,0.6029132265936245,0.7798295454545454
55,6,1440,1.0994704920670082,0.5689655172413793
55,32,1440,1.1233982363572488,0.6911057692307693
55,31,1440,1.5375385970780344,0.4403409090909091
55,5,1440,0.890889834612608,0.6435546875
55,2,1440,1.1862465313502721,0.59375
55,8,1440,1.1482640049036812,0.6819852941176471
55,24,1440,0.857326620391437,0.6506696428571429
55,26,1440,0.6267901634176573,0.7734375
55,21,1440,1.1455147415399551,0.6328125
55,4,1440,1.0624295423428218,0.5625
55,33,1440,0.5407340884208679,0.8291666666666667
55,0,1440,0.638258861998717,0.7317708333333334
55,7,1440,0.5432621002197265,0.7916666666666666
55,12,1440,0.7001614471276602,0.6770833333333334
55,29,1440,0.5843404531478882,0.7395833333333334
55,23,1440,0.24708819575607777,0.890625
55,22,1440,0.2960418850183487,0.91875
55,11,1440,0.3867860614107205,0.8617788461538461
55,1,1440,0.625708702363466,0.7796052631578947
55,18,1440,0.1217832480557263,0.9609375
55,28,1440,0.786022961139679,0.6862980769230769
55,9,1440,1.0067882670296564,0.6545138888888888
55,10,1440,0.7466549882665277,0.71484375
56,29,1440,0.5754728019237518,0.7395833333333334
56,16,1440,0.19930254761129618,0.9296875
56,12,1440,0.6894839485486348,0.69375
56,4,1440,1.0707121739784877,0.5703125
56,23,1440,0.23948479257524014,0.8932291666666666
56,30,1440,0.449611839838326,0.78515625
56,0,1440,0.64686369150877,0.7265625
56,21,1440,1.1658508419990539,0.61875
56,13,1440,0.5929205500417285,0.8125
56,33,1440,0.5398992657661438,0.8291666666666667
56,19,1440,0.15024682152129354,0.9464285714285714
56,1,1440,0.6365584793843722,0.774671052631579
56,32,1440,0.9639353385338416,0.7403846153846154
56,34,1440,0.6038458984006535,0.7755681818181818
56,11,1440,0.33606268680439544,0.8858173076923077
56,31,1440,1.5052775650313406,0.44886363636363635
56,24,1440,0.8738196896655219,0.6473214285714286
56,5,1440,0.8890810990706086,0.646484375
56,2,1440,1.2894231285367692,0.5848214285714286
56,9,1440,1.007631652885013,0.6536458333333334
56,25,1440,0.5214972347021103,0.75390625
56,20,1440,0.14344157418236136,0.9453125
56,22,1440,0.3700365126132965,0.84375
56,7,1440,0.4821972757577896,0.8208333333333333
56,18,1440,0.11376115423627198,0.9578125
56,17,1440,0.2830137778073549,0.9140625
56,14,1440,1.3481838239563837,0.5798611111111112
56,27,1440,0.7090506136417389,0.65
56,28,1440,0.7676456616475031,0.6923076923076923
56,15,1440,0.4357149520745644,0.8365384615384616
56,3,1440,0.9379543122791109,0.6026785714285714
56,10,1440,0.8925619963556528,0.6982421875
56,6,1440,1.1034223889482433,0.5625
56,8,1440,1.1316031725967632,0.6856617647058824
56,26,1440,0.6429832917120721,0.7795138888888888
57,22,1440,0.3926938772201538,0.83125
57,16,1440,0.10428827302530408,0.9609375
57,17,1440,0.2974417805671692,0.8984375
57,23,1440,0.21238559608658156,0.9192708333333334
57,0,1440,0.3228259012103081,0.8802083333333334
57,4,1440,1.0615108758211136,0.5677083333333334
57,15,1440,0.46105169562193066,0.8341346153846154
57,27,1440,0.7087279121081035,0.65
57,30,1440,0.43472371995449066,0.8046875
57,7,1440,0.5104626446962357,0.8104166666666667
57,18,1440,0.12202684367075563,0.95625
57,1,1440,0.7809517148293947,0.7384868421052632
57,3,1440,0.9349091336840675,0.6086309523809523
57,28,1440,0.7813753600303943,0.6899038461538461
57,24,1440,0.8680972935897964,0.6506696428571429
57,6,1440,1.105172364876188,0.5614224137931034
57,10,1440,0.6906255939975381,0.7421875
57,8,1440,1.1306451769436108,0.6829044117647058
57,26,1440,0.6338258857528368,0.7760416666666666
57,9,1440,1.2685152921411726,0.578125
57,25,1440,0.5321438908576965,0.7421875
