Round,Cid,Size of parameters,Loss,Accuracy
93,9,88192,0.060311479144729674,0.98
93,23,88192,0.013563511919138753,0.9910714285714286
93,10,88192,0.007985968814076235,0.9958333333333333
93,27,88192,0.14928162483305768,0.9515086206896551
93,25,88192,0.06846336598197619,0.9770833333333333
93,47,88192,1.9111749463611178,0.03993055555555555
93,15,88192,0.16981372151237267,0.9326923076923077
93,38,88192,0.8160961327098665,0.6845238095238095
93,18,88192,0.011880104149760748,0.9988425925925926
93,33,88192,0.1507259788405564,0.9357638888888888
93,11,88192,0.10791907775112325,0.9644097222222222
93,29,88192,0.010340391489256534,0.9969758064516129
93,43,88192,1.2161608457565307,0.35
93,48,88192,0.9708060540001968,0.5043103448275862
93,30,88192,0.05291312959577356,0.9866071428571429
93,14,88192,0.028712835543873636,0.9886363636363636
93,20,88192,0.05852714477805421,0.98046875
93,21,88192,0.019839312779837318,0.9939516129032258
93,6,88192,0.008529335431590238,0.9981617647058824
93,24,88192,0.010998455467580987,0.9971590909090909
93,2,88192,0.0166275589918686,0.9943181818181818
93,12,88192,0.02269266597639736,0.9921875
94,44,88192,0.48686085806952584,0.8402777777777778
94,8,88192,0.06211069604272351,0.9761029411764706
94,36,88192,1.5759617686271667,0.29829545454545453
94,35,88192,0.9475515762964885,0.76875
94,40,88192,1.5827276917064892,0.11213235294117647
94,43,88192,1.1976383050282797,0.41875
94,1,88192,0.14838239338926293,0.9446022727272727
94,38,88192,0.8184962357793536,0.7023809523809523
94,45,88192,0.5132418158981535,0.7552083333333334
94,30,88192,0.050295277199308784,0.9866071428571429
94,13,88192,0.06288395583784828,0.9791666666666666
94,2,88192,0.01484146209391342,0.9957386363636364
94,49,88192,1.059370686178622,0.5978260869565217
94,32,88192,0.02407334380908511,0.9939903846153846
94,48,88192,0.967608797139135,0.5053879310344828
94,18,88192,0.012173109276099476,0.9988425925925926
94,12,88192,0.022818150944658555,0.9933035714285714
94,37,88192,0.04487998210466825,1.0
94,6,88192,0.008525985868318993,0.9981617647058824
94,33,88192,0.14053547961844337,0.9401041666666666
94,39,88192,0.5259314406485784,0.7276785714285714
94,22,88192,0.046725221820885225,0.9821428571428571
94,26,88192,0.13147331732842657,0.9409722222222222
94,16,88192,0.8202516274018721,0.7045454545454546
94,23,88192,0.012581895003677346,0.9910714285714286
94,7,88192,0.0003528285014908761,1.0
94,5,88192,0.023955611312495812,0.9955357142857143
94,14,88192,0.028105668162673035,0.9914772727272727
94,28,88192,0.04871745483504365,0.9809782608695652
94,47,88192,1.9057543211513095,0.03993055555555555
94,25,88192,0.05946675343438983,0.98125
94,17,88192,0.129807053820083,0.944078947368421
94,19,88192,0.06794321617381947,0.9808467741935484
94,24,88192,0.011654074007475918,0.9971590909090909
94,10,88192,0.00789905507893612,0.9958333333333333
94,15,88192,0.16725382094199842,0.9375
94,29,88192,0.010811129868436124,0.9959677419354839
94,27,88192,0.11986235073157425,0.9633620689655172
94,41,88192,1.2359565958380698,0.4734375
94,31,88192,0.004389567223067085,1.0
94,21,88192,0.02042010396103104,0.9939516129032258
94,34,88192,0.005394360376521945,1.0
94,4,88192,0.058698677857007296,0.984375
94,42,88192,1.0691897521416347,0.3463541666666667
94,9,88192,0.05646153797395528,0.98125
94,46,88192,2.410808661404778,0.20404411764705882
94,3,88192,0.06672578017848234,0.9752604166666666
94,20,88192,0.04969471856020391,0.982421875
94,11,88192,0.1137409541471344,0.9626736111111112
94,0,88192,0.011544836639707986,0.9989583333333333
95,30,88192,0.05252681868816061,0.9910714285714286
95,14,88192,0.02483296722427688,0.9914772727272727
95,7,88192,0.0003429218253586441,1.0
95,36,88192,1.581821858882904,0.29829545454545453
95,25,88192,0.07853722167201341,0.9729166666666667
95,37,88192,0.04254115688113066,1.0
95,20,88192,0.05911895973258652,0.982421875
95,40,88192,1.6069392807343428,0.07720588235294118
95,0,88192,0.011486688317624309,0.996875
95,49,88192,1.04816407483557,0.6277173913043478
95,1,88192,0.15316119942475448,0.9474431818181818
95,24,88192,0.011048960400247861,0.9971590909090909
95,12,88192,0.026213648943147354,0.9866071428571429
95,9,88192,0.062079396713525054,0.98125
95,13,88192,0.07948760349924365,0.9708333333333333
95,10,88192,0.009559796769948056,0.9958333333333333
95,41,88192,1.2407754734158516,0.4703125
95,29,88192,0.010809359482429441,0.9969758064516129
95,33,88192,0.13785923417243692,0.9401041666666666
95,28,88192,0.04385509751939579,0.9823369565217391
95,34,88192,0.008088228362612426,1.0
95,16,88192,0.8062270175326954,0.6988636363636364
95,4,88192,0.059502052675400464,0.984375
95,8,88192,0.06353797752629309,0.9761029411764706
95,6,88192,0.008421026327756835,0.9981617647058824
95,32,88192,0.025768426108138207,0.9915865384615384
95,5,88192,0.025267290175958936,0.9910714285714286
95,35,88192,0.9339020768801372,0.7729166666666667
95,23,88192,0.007670395202304852,0.9955357142857143
95,26,88192,0.09776875252525012,0.9618055555555556
95,42,88192,1.0467912306388218,0.3567708333333333
95,43,88192,1.1919037421544394,0.425
95,17,88192,0.12825675328311167,0.9473684210526315
95,47,88192,1.9084791276190016,0.03993055555555555
95,2,88192,0.018015169561046852,0.9943181818181818
95,19,88192,0.06555842638256089,0.9808467741935484
95,39,88192,0.4935097424756913,0.7901785714285714
95,3,88192,0.0638730648982649,0.9765625
95,18,88192,0.012264073800502552,0.9976851851851852
95,27,88192,0.10327366508286574,0.9698275862068966
95,44,88192,0.48945054080751205,0.8229166666666666
95,31,88192,0.0038142461950580278,1.0
95,45,88192,0.4853445225291782,0.7743055555555556
95,15,88192,0.18400564746787915,0.9302884615384616
95,21,88192,0.02050450141917193,0.9939516129032258
95,46,88192,2.4059141944436466,0.21507352941176472
95,22,88192,0.05326867879678806,0.9821428571428571
95,38,88192,0.8050306893530346,0.7113095238095238
95,48,88192,0.979692543375081,0.5043103448275862
95,11,88192,0.12608534930687812,0.9565972222222222
96,26,88192,0.10015212330553266,0.9583333333333334
96,20,88192,0.0656331810168922,0.98046875
96,46,88192,2.3981443292954387,0.21691176470588236
96,47,88192,1.9031711154513888,0.041666666666666664
96,8,88192,0.06072870225590818,0.9761029411764706
96,14,88192,0.025296418139160694,0.9914772727272727
96,38,88192,0.8022259899548122,0.7068452380952381
96,12,88192,0.02439726104161569,0.9877232142857143
96,36,88192,1.5914824225685813,0.3025568181818182
96,32,88192,0.025010656986313943,0.9915865384615384
96,9,88192,0.06168780540348962,0.98125
96,29,88192,0.011182593808869922,0.9959677419354839
96,19,88192,0.06415763604004056,0.9838709677419355
96,22,88192,0.05238282321287053,0.9806547619047619
96,41,88192,1.246377708017826,0.46796875
96,37,88192,0.04356918498300589,1.0
96,5,88192,0.026736328020758395,0.9910714285714286
96,11,88192,0.12519667574411464,0.9565972222222222
96,27,88192,0.11113139627308681,0.9655172413793104
96,2,88192,0.016046025152635677,0.9943181818181818
96,15,88192,0.17336424182240778,0.9399038461538461
96,4,88192,0.058894727645175796,0.9821428571428571
96,42,88192,1.0513459245363872,0.3515625
96,13,88192,0.062212015284846225,0.978125
96,34,88192,0.007499853195622563,1.0
96,31,88192,0.003874988566773633,1.0
96,28,88192,0.04719723033739011,0.9823369565217391
96,35,88192,0.9376935640970866,0.76875
96,0,88192,0.011435561356969022,0.9979166666666667
96,49,88192,1.0452325655066448,0.626358695652174
96,25,88192,0.060521125420928,0.98125
96,1,88192,0.15627429490400987,0.9446022727272727
96,43,88192,1.18500022093455,0.44375
96,44,88192,0.4886331690682305,0.8333333333333334
96,17,88192,0.12768478907252612,0.9473684210526315
96,21,88192,0.02045325745618151,0.9939516129032258
96,33,88192,0.1370311815602084,0.9383680555555556
96,23,88192,0.008994878529587627,0.9955357142857143
96,3,88192,0.06417858621959265,0.9752604166666666
96,24,88192,0.01111301668557148,0.9971590909090909
96,10,88192,0.00810532757313922,0.9958333333333333
96,30,88192,0.034105065411755016,0.9955357142857143
96,7,88192,0.00027995981072308495,1.0
96,40,88192,1.5988676968742819,0.0900735294117647
96,16,88192,0.8994003371758894,0.6676136363636364
96,39,88192,0.5099903217383793,0.7574404761904762
96,48,88192,0.9671382328559612,0.5043103448275862
96,45,88192,0.4852133591969808,0.7725694444444444
96,18,88192,0.00718235048784495,1.0
96,6,88192,0.008419156731928097,0.9981617647058824
97,31,88192,0.003703590715304017,1.0
97,30,88192,0.03899908175558916,0.9910714285714286
97,37,88192,0.040883033751295164,1.0
97,15,88192,0.18267968554909414,0.9302884615384616
97,9,88192,0.06498627788387239,0.98
97,26,88192,0.10009495955374506,0.9583333333333334
97,47,88192,1.8807584245999653,0.043402777777777776
97,42,88192,1.0401652703682582,0.3541666666666667
97,6,88192,0.008354877813390511,0.9981617647058824
97,1,88192,0.15407035419378767,0.9474431818181818
97,3,88192,0.06159521186297449,0.9791666666666666
97,39,88192,0.4958892109848204,0.7797619047619048
97,2,88192,0.015682117275322194,0.9943181818181818
97,28,88192,0.04658449072208579,0.9809782608695652
97,27,88192,0.09431993770252528,0.9741379310344828
97,0,88192,0.011258593735207493,0.9979166666666667
97,35,88192,0.9395218849182129,0.76875
97,11,88192,0.13417340460647312,0.9513888888888888
97,33,88192,0.13617046461958024,0.9392361111111112
97,32,88192,0.025335737000344895,0.9903846153846154
97,24,88192,0.010815162359160075,0.9971590909090909
97,34,88192,0.008140576630830764,1.0
97,5,88192,0.02745515863352921,0.9910714285714286
97,14,88192,0.024670764338225126,0.9914772727272727
97,44,88192,0.4725688132974837,0.8402777777777778
97,23,88192,0.0069290572053952405,0.9977678571428571
97,25,88192,0.0672364861626799,0.975
97,7,88192,0.0002886997914174572,1.0
97,49,88192,1.0377541624981423,0.6345108695652174
97,10,88192,0.00840298515977338,0.9958333333333333
97,43,88192,1.1766981601715087,0.45625
97,40,88192,1.5943279616972978,0.07904411764705882
97,19,88192,0.06372107541368853,0.9838709677419355
97,4,88192,0.057912769461316724,0.9821428571428571
97,38,88192,0.8058953909646898,0.7083333333333334
97,20,88192,0.07208574377000332,0.978515625
97,8,88192,0.06096840518362382,0.9779411764705882
97,12,88192,0.02414436758512498,0.9910714285714286
97,29,88192,0.010557097275816505,0.9969758064516129
97,22,88192,0.05017711426175776,0.9821428571428571
97,17,88192,0.13245214796379992,0.9391447368421053
97,13,88192,0.07265825069819888,0.9729166666666667
97,45,88192,0.46677134268813664,0.7864583333333334
97,18,88192,0.010979989237427988,0.9988425925925926
97,48,88192,0.9727312963584374,0.5043103448275862
97,46,88192,2.392088735804838,0.2113970588235294
97,16,88192,0.8571521558544852,0.6903409090909091
97,41,88192,1.2391574054956436,0.4703125
97,36,88192,1.5739741975610906,0.30113636363636365
97,21,88192,0.02057437097931641,0.9939516129032258
98,42,88192,1.0482609669367473,0.3515625
98,34,88192,0.006181569304317236,1.0
98,30,88192,0.04835581739566156,0.9910714285714286
98,14,88192,0.02539674355648458,0.9914772727272727
98,35,88192,0.9422193010648091,0.76875
98,7,88192,0.00032534587080590427,1.0
98,16,88192,0.8950562341646715,0.6732954545454546
98,49,88192,1.0415337863175764,0.6372282608695652
98,20,88192,0.06188425459549762,0.98046875
98,37,88192,0.04409818752453877,1.0
98,45,88192,0.4909184409512414,0.765625
98,3,88192,0.05981676476464296,0.9778645833333334
98,2,88192,0.011615905873689124,0.9957386363636364
98,39,88192,0.5061990476789928,0.7604166666666666
98,22,88192,0.04314407511126427,0.9821428571428571
98,19,88192,0.06366867747067684,0.9838709677419355
98,27,88192,0.10126948260284703,0.9719827586206896
98,0,88192,0.011039909257912464,0.9989583333333333
98,29,88192,0.011352541156098126,0.9959677419354839
98,13,88192,0.062159866498162346,0.9760416666666667
98,23,88192,0.007983313042911635,0.9977678571428571
98,1,88192,0.16879457425834102,0.9389204545454546
98,12,88192,0.022212640128730397,0.9944196428571429
98,10,88192,0.007946848322171718,0.9958333333333333
98,8,88192,0.06255343912498039,0.9742647058823529
98,26,88192,0.10925746088226636,0.9513888888888888
98,6,88192,0.008460902526755543,0.9981617647058824
98,44,88192,0.48281622264120316,0.8298611111111112
98,24,88192,0.011576512274173596,0.9971590909090909
98,15,88192,0.17954332983264557,0.9350961538461539
98,40,88192,1.5983697947333841,0.07720588235294118
98,25,88192,0.05652413521893322,0.98125
98,46,88192,2.3909855730393352,0.20955882352941177
98,33,88192,0.13194767603029808,0.9427083333333334
98,21,88192,0.0201206409086984,0.9939516129032258
98,18,88192,0.010857067273550288,0.9988425925925926
98,32,88192,0.024772681965259835,0.9915865384615384
98,48,88192,0.963141050832025,0.5053879310344828
98,41,88192,1.2347187161445619,0.47265625
98,38,88192,0.8130126964478266,0.6919642857142857
98,31,88192,0.0034458283723021546,1.0
98,43,88192,1.1812078555425007,0.4354166666666667
98,17,88192,0.13075406241573787,0.9391447368421053
98,28,88192,0.04762102063218861,0.9809782608695652
98,9,88192,0.058139334907755254,0.98125
98,4,88192,0.05864301969164184,0.9821428571428571
98,5,88192,0.025973452359072065,0.9910714285714286
98,47,88192,1.879394359058804,0.03819444444444445
98,36,88192,1.5618826746940613,0.3039772727272727
98,11,88192,0.12572737032961515,0.9548611111111112
99,7,88192,0.0002732393448241055,1.0
99,30,88192,0.05020332708954811,0.9910714285714286
99,26,88192,0.12402570827139749,0.9409722222222222
99,47,88192,1.8986445665359497,0.03298611111111111
99,42,88192,1.0661857078472774,0.34375
99,5,88192,0.02497888758911618,0.9910714285714286
99,2,88192,0.011515473192875188,0.9957386363636364
99,10,88192,0.007568592221165697,0.9958333333333333
99,38,88192,0.811997978460221,0.6889880952380952
99,9,88192,0.05654622881673276,0.98125
99,32,88192,0.024735116247589197,0.9927884615384616
99,11,88192,0.10735613609560662,0.9652777777777778
99,1,88192,0.16658089123666286,0.9417613636363636
99,12,88192,0.020406660395175486,0.9955357142857143
99,27,88192,0.10794684030757896,0.96875
99,0,88192,0.011021375067502958,0.9989583333333333
99,19,88192,0.05156965600326657,0.9848790322580645
99,46,88192,2.3900417299831616,0.20404411764705882
99,28,88192,0.047869884950594736,0.9809782608695652
99,36,88192,1.5795535228469155,0.2997159090909091
99,16,88192,0.9214640828696165,0.6534090909090909
99,6,88192,0.008468801751458907,0.9981617647058824
99,4,88192,0.059605878445186784,0.9799107142857143
99,39,88192,0.5245421571390969,0.7321428571428571
99,40,88192,1.5934931180056404,0.0974264705882353
99,14,88192,0.02718420591290024,0.9914772727272727
99,37,88192,0.04220395234341805,1.0
99,25,88192,0.05197085286490619,0.9833333333333333
99,49,88192,1.0457082105719524,0.623641304347826
99,44,88192,0.503113137351142,0.8229166666666666
99,15,88192,0.16912472993135452,0.9375
99,17,88192,0.12956238969376213,0.9473684210526315
99,43,88192,1.1878376722335815,0.4270833333333333
99,20,88192,0.05441721728129778,0.98046875
99,8,88192,0.05911851630491369,0.9761029411764706
99,31,88192,0.003920664972004791,1.0
99,35,88192,0.9374393502871196,0.7729166666666667
99,48,88192,0.9565230649093102,0.5064655172413793
99,33,88192,0.13582093310025004,0.9435763888888888
99,21,88192,0.019666893651799088,0.9939516129032258
99,34,88192,0.004976231185719371,1.0
99,23,88192,0.009750150253239553,0.9933035714285714
99,13,88192,0.05434283502399921,0.9802083333333333
99,24,88192,0.010329172331363556,0.9971590909090909
99,18,88192,0.011043662731363266,0.9988425925925926
99,22,88192,0.039738557467769296,0.9880952380952381
99,3,88192,0.05967272209818475,0.9765625
99,45,88192,0.49515360759364235,0.7621527777777778
99,41,88192,1.2283860117197036,0.4734375
99,29,88192,0.010240730870845578,0.9959677419354839
100,34,88192,0.004287459095939994,1.0
100,30,88192,0.04154775304985898,0.9910714285714286
100,45,88192,0.5160863631301456,0.7552083333333334
100,16,88192,0.956135018305345,0.6448863636363636
100,42,88192,1.0595477769772212,0.3515625
100,7,88192,0.00030176145082805306,1.0
100,23,88192,0.008462149760037261,0.9933035714285714
100,37,88192,0.048532587117873706,1.0
100,44,88192,0.5056243307060666,0.8159722222222222
100,6,88192,0.008314230513539822,0.9981617647058824
100,25,88192,0.04439733209243665,0.9854166666666667
100,49,88192,1.0457417006077974,0.6141304347826086
100,18,88192,0.011334845167800301,0.9988425925925926
100,3,88192,0.05928370787296444,0.9765625
