Round,Cid,Size of parameters,Loss,Accuracy
90,14,1400,1.1910964747269948,0.5607638888888888
90,26,1400,0.6960703399446275,0.7395833333333334
90,6,1400,1.104619192666021,0.5614224137931034
90,33,1400,0.5032608211040497,0.8270833333333333
90,40,1400,0.7835832617499612,0.6974431818181818
90,1,1400,0.526911370064083,0.7993421052631579
90,9,1400,0.9926567665404744,0.6414930555555556
90,37,1400,0.6844795445601145,0.7291666666666666
90,0,1400,0.9934720148642858,0.34375
90,20,1400,0.21048692055046558,0.91796875
90,10,1400,0.9025889057666063,0.654296875
90,13,1400,0.5505818244483736,0.7899305555555556
90,30,1400,0.5718575865030289,0.73828125
90,8,1400,1.2277899402029373,0.6452205882352942
90,18,1400,0.12563720177859067,0.9515625
90,2,1400,1.1584431375776019,0.5625
90,28,1400,0.7926952036527487,0.6670673076923077
91,37,1400,0.6668296893437703,0.7354166666666667
91,22,1400,0.7619637608528137,0.6375
91,3,1400,1.110902298064459,0.5431547619047619
91,20,1400,0.20374846644699574,0.921875
91,0,1400,0.9737940728664398,0.3515625
91,6,1400,1.1058856762688736,0.5625
91,29,1400,0.8099041978518168,0.6770833333333334
91,39,1400,0.7992562090649324,0.7205882352941176
91,10,1400,0.9777821358293295,0.619140625
91,35,1400,0.71255577694286,0.7017045454545454
91,13,1400,0.560481094651752,0.7864583333333334
91,33,1400,0.509363345305125,0.8270833333333333
91,19,1400,0.1750103532381001,0.9330357142857143
91,11,1400,0.4882514769068131,0.7884615384615384
91,32,1400,0.746697336435318,0.7163461538461539
91,28,1400,0.8128199806580176,0.6766826923076923
91,40,1400,0.8229553401470184,0.6974431818181818
91,45,1400,1.4183737337589264,0.5866477272727273
91,2,1400,1.154016069003514,0.5616071428571429
91,26,1400,0.6906988885667589,0.7439236111111112
91,30,1400,0.5734736267477274,0.734375
91,9,1400,1.0004683666759067,0.640625
91,42,1400,1.8809526840845743,0.14166666666666666
91,41,1400,0.26363186836242675,0.909375
91,48,1400,0.7921731173992157,0.62109375
91,16,1400,0.20730849727988243,0.921875
91,43,1400,4.922611315123504e-05,1.0
91,47,1400,1.7460831701755524,0.4140625
91,36,1400,0.2873960371528353,0.9129464285714286
91,38,1400,0.7934164264622856,0.6764705882352942
91,46,1400,0.43713119129339856,0.7916666666666666
91,21,1400,1.3077883780002595,0.6
91,4,1400,1.160480226079623,0.4583333333333333
91,14,1400,1.2068628006511264,0.5555555555555556
91,17,1400,0.4716959670186043,0.78125
91,7,1400,0.5650589386622111,0.7895833333333333
91,23,1400,0.2819286088148753,0.8984375
91,18,1400,0.12338164485991002,0.9515625
91,12,1400,0.8254059036572774,0.6375
91,49,1400,0.6695094686001539,0.775390625
91,25,1400,0.4962998516857624,0.87109375
91,24,1400,0.9225407838821411,0.6372767857142857
91,8,1400,1.236138065071667,0.640625
91,1,1400,0.5240488640571895,0.8009868421052632
91,44,1400,0.7092101317312982,0.7300347222222222
91,34,1400,0.7493163563988425,0.7230113636363636
91,15,1400,0.5198157865267533,0.8221153846153846
91,27,1400,1.0617435455322266,0.5645833333333333
91,5,1400,1.0051183514297009,0.568359375
91,31,1400,1.4974066308050444,0.4725378787878788
92,23,1400,0.2818266401688258,0.9010416666666666
92,20,1400,0.21022669319063425,0.91796875
92,47,1400,1.5472063682973385,0.466796875
92,13,1400,0.5703504963053597,0.7847222222222222
92,35,1400,0.6926339593800631,0.7286931818181818
92,48,1400,0.7839641173680624,0.625
92,45,1400,1.4048891121690923,0.5880681818181818
92,43,1400,4.7581392573192714e-05,1.0
92,18,1400,0.12576166968792676,0.95
92,11,1400,0.4841115256914726,0.7908653846153846
92,14,1400,1.2143769164880116,0.5572916666666666
92,0,1400,0.9916418691476186,0.34375
92,9,1400,0.9974400417672263,0.6440972222222222
92,4,1400,1.1735954533020656,0.4453125
92,17,1400,0.46403954923152924,0.7890625
92,21,1400,1.2825913786888123,0.5953125
92,8,1400,1.226412883576225,0.6443014705882353
92,31,1400,1.5025887380946765,0.4734848484848485
92,40,1400,0.8308200863274661,0.6988636363636364
92,2,1400,1.1627494181905473,0.5580357142857143
92,44,1400,0.7065132599737909,0.7282986111111112
92,19,1400,0.16706995240279607,0.9375
92,15,1400,0.5324366574104016,0.8197115384615384
92,29,1400,0.8330332239468893,0.6770833333333334
92,16,1400,0.19660430774092674,0.92578125
92,30,1400,0.5026937536895275,0.751953125
92,36,1400,0.35546068102121353,0.890625
92,33,1400,0.579728631178538,0.8083333333333333
92,3,1400,1.1143221032051813,0.5401785714285714
92,22,1400,0.7458133578300477,0.63125
92,5,1400,1.004209466278553,0.572265625
92,25,1400,0.47498637065291405,0.890625
92,49,1400,0.6660404987633228,0.775390625
92,12,1400,0.8153489112854004,0.6479166666666667
92,10,1400,0.9302354715764523,0.6376953125
92,34,1400,0.7414805293083191,0.7258522727272727
92,41,1400,0.36413334608078,0.83125
92,24,1400,0.9322829682912145,0.6395089285714286
92,39,1400,0.8037589928683113,0.7169117647058824
92,6,1400,1.1087840384450451,0.5420258620689655
92,46,1400,0.3618021284540494,0.8489583333333334
92,7,1400,0.5652265886465708,0.79375
92,38,1400,0.7848632966770845,0.6783088235294118
92,27,1400,1.063869261741638,0.5645833333333333
92,42,1400,1.8590780258178712,0.14791666666666667
92,26,1400,0.7034127083089616,0.7395833333333334
92,37,1400,0.7289521296819051,0.7
92,32,1400,0.7446166964677664,0.7163461538461539
92,1,1400,0.5338637734714308,0.7960526315789473
92,28,1400,0.8118134851639087,0.6778846153846154
93,43,1440,4.8740671627456325e-05,1.0
93,0,1440,0.9787262777487437,0.3515625
93,35,1440,0.7017359435558319,0.734375
93,38,1440,0.7898465009296641,0.6783088235294118
93,45,1440,1.5672590949318626,0.578125
93,19,1440,0.1715776494571141,0.9330357142857143
93,48,1440,0.7816212077935537,0.6263020833333334
93,49,1440,0.6621517203748226,0.775390625
93,39,1440,0.7971193299574011,0.7242647058823529
93,47,1440,1.464454174041748,0.482421875
93,36,1440,0.2857427937643869,0.9129464285714286
93,28,1440,0.8071377690021808,0.6802884615384616
93,3,1440,1.112400506223951,0.5476190476190477
93,34,1440,0.7342974204908718,0.7244318181818182
93,44,1440,0.7036151869429482,0.7274305555555556
93,32,1440,0.746203573850485,0.7163461538461539
93,1,1440,0.5360923378091109,0.7944078947368421
93,8,1440,1.2255249496768503,0.6443014705882353
93,31,1440,1.588975530682188,0.45549242424242425
93,26,1440,0.6976122665736411,0.7456597222222222
93,20,1440,0.20817949529737234,0.91796875
93,41,1440,0.34577826261520384,0.840625
93,7,1440,0.6614149391651154,0.74375
93,27,1440,1.0677013317743937,0.5604166666666667
93,22,1440,0.36066259145736695,0.86875
93,5,1440,0.914017990231514,0.5908203125
93,15,1440,0.5232199774338648,0.8173076923076923
93,46,1440,0.4248291254043579,0.8125
93,11,1440,0.22201102771438086,0.9182692307692307
93,25,1440,0.51958879083395,0.796875
93,21,1440,1.2878877371549606,0.5921875
93,16,1440,0.20817107986658812,0.91796875
93,30,1440,0.4962344355881214,0.748046875
93,23,1440,0.2788588007291158,0.8984375
93,10,1440,0.7278885776177049,0.69140625
93,2,1440,1.2329693845340184,0.5401785714285714
93,17,1440,0.46064457297325134,0.7890625
93,33,1440,0.5838683327039083,0.8083333333333333
93,6,1440,1.10490751677546,0.5420258620689655
93,12,1440,0.8219787359237671,0.64375
93,37,1440,0.6825879017512003,0.7208333333333333
93,4,1440,1.1770096669594448,0.4453125
93,24,1440,0.9333660858018058,0.6339285714285714
93,18,1440,0.1261686180718243,0.9484375
93,9,1440,1.0610780732499228,0.6336805555555556
93,29,1440,0.8803349932034811,0.65625
93,42,1440,1.8946147600809733,0.14791666666666667
93,14,1440,1.2148173881901636,0.5520833333333334
93,13,1440,0.5703810022936927,0.7847222222222222
93,40,1440,0.8251038776202635,0.7017045454545454
94,42,1400,1.9230738798777263,0.1375
94,27,1400,0.7326618472735087,0.61875
94,41,1400,0.36055476814508436,0.840625
94,8,1400,1.224588863989886,0.6461397058823529
94,12,1400,0.8082500378290812,0.65
94,14,1400,1.2151869866583083,0.5572916666666666
94,49,1400,0.6842916384339333,0.759765625
94,38,1400,0.8626076754401711,0.6452205882352942
94,37,1400,0.7140416324138641,0.7083333333333334
94,29,1400,0.8711622754732767,0.6666666666666666
94,35,1400,0.7092211260036989,0.7315340909090909
94,36,1400,0.28023241992507664,0.9107142857142857
94,39,1400,0.7962253304088817,0.7242647058823529
94,30,1400,0.5025602281093597,0.744140625
94,13,1400,0.5548614627785153,0.7916666666666666
94,6,1400,1.108173068227439,0.5398706896551724
94,26,1400,0.6985760306318601,0.7421875
94,32,1400,0.7281940350165734,0.7247596153846154
94,2,1400,1.2283705489976064,0.5455357142857142
94,10,1400,0.7263307981193066,0.6884765625
94,40,1400,0.8174589642069556,0.6988636363636364
94,33,1400,0.5796044131120046,0.8083333333333333
94,43,1400,4.747791354020592e-05,1.0
94,20,1400,0.2084923665970564,0.91796875
94,11,1400,0.40622900082514835,0.8245192307692307
94,4,1400,1.14570152759552,0.4635416666666667
94,16,1400,0.19496596790850163,0.921875
94,22,1400,0.3620305597782135,0.85625
94,21,1400,1.2514255702495576,0.6015625
94,17,1400,0.4758467897772789,0.796875
94,46,1400,0.4777497500181198,0.8020833333333334
94,48,1400,0.7824820801615715,0.6263020833333334
94,25,1400,0.5128280781209469,0.80859375
94,19,1400,0.14286194440154804,0.9523809523809523
94,23,1400,0.27256910999615985,0.9010416666666666
94,28,1400,0.8170182544451493,0.6778846153846154
94,15,1400,0.5299417399443113,0.8173076923076923
94,47,1400,1.430421106517315,0.48828125
94,18,1400,0.1259510463103652,0.95
94,0,1400,0.991013323267301,0.3463541666666667
94,45,1400,1.3378145559267565,0.6164772727272727
94,31,1400,1.3843005209258108,0.4734848484848485
94,24,1400,0.9278645462223462,0.6339285714285714
94,5,1400,0.9192672949284315,0.5888671875
94,44,1400,0.708360992372036,0.7335069444444444
94,7,1400,0.5641266524791717,0.7729166666666667
94,34,1400,0.559872833842581,0.7997159090909091
94,1,1400,0.5596869164391568,0.7779605263157895
94,3,1400,1.1088957162130446,0.5446428571428571
94,9,1400,1.0577164135045476,0.6328125
95,43,1400,4.588080191751942e-05,1.0
95,25,1400,0.5058979578316212,0.828125
95,49,1400,0.6143297143280506,0.7890625
95,29,1400,0.8303778568903605,0.6770833333333334
95,41,1400,0.35918691754341125,0.83125
95,20,1400,0.210236432030797,0.921875
95,12,1400,0.7227228164672852,0.7041666666666667
95,32,1400,0.8447077973530843,0.7163461538461539
95,38,1400,0.8419258699697607,0.6433823529411765
95,4,1400,1.1567883342504501,0.4583333333333333
95,28,1400,0.8134849300751319,0.6766826923076923
95,7,1400,0.5590138018131257,0.775
95,24,1400,0.9411751266036715,0.6305803571428571
95,48,1400,0.8401126091678938,0.6158854166666666
95,45,1400,1.5040377378463745,0.5823863636363636
95,39,1400,0.8082800472483915,0.7150735294117647
95,18,1400,0.1229379449505359,0.953125
95,36,1400,0.27551843013082233,0.9129464285714286
95,40,1400,0.8270754516124725,0.6946022727272727
95,44,1400,0.7205817211005423,0.7274305555555556
95,8,1400,1.0913335330346052,0.6636029411764706
95,17,1400,0.48956694453954697,0.7890625
95,3,1400,1.1182446848778498,0.5431547619047619
95,9,1400,1.0575895971722074,0.6328125
95,0,1400,1.6615607539812725,0.2604166666666667
95,33,1400,0.49671475489934286,0.8270833333333333
95,46,1400,0.5001745497186979,0.796875
95,19,1400,0.14208482667094186,0.9523809523809523
95,23,1400,0.26742102578282356,0.9036458333333334
95,13,1400,0.5712427298227946,0.7864583333333334
95,16,1400,0.1894056834280491,0.92578125
95,5,1400,0.911196144297719,0.611328125
95,42,1400,1.9095456918080649,0.14375
95,15,1400,0.5264020401697892,0.8197115384615384
95,27,1400,0.7276213526725769,0.625
95,21,1400,1.2699119865894317,0.596875
95,35,1400,0.6884918727658011,0.7443181818181818
95,14,1400,1.20601596766048,0.5555555555555556
95,2,1400,1.2177341750689916,0.5464285714285714
95,31,1400,1.4090246359507244,0.47632575757575757
95,11,1400,0.4082382367207454,0.8197115384615384
95,37,1400,0.7048362890879313,0.7145833333333333
95,6,1400,1.1075577571474273,0.5398706896551724
95,34,1400,0.5439097698439251,0.7855113636363636
95,26,1400,0.7002467388908068,0.7413194444444444
95,22,1400,0.332635760307312,0.875
95,10,1400,0.7335505522787571,0.69140625
95,1,1400,0.6926338202074954,0.7302631578947368
95,47,1400,1.4650721997022629,0.478515625
95,30,1400,0.5005579423159361,0.751953125
96,42,1400,1.8804059187571207,0.14375
96,27,1400,0.7215855280558269,0.6395833333333333
96,4,1400,1.17589137951533,0.4505208333333333
96,14,1400,1.206276986334059,0.5520833333333334
96,20,1400,0.19919258309528232,0.9296875
96,29,1400,0.8326063354810079,0.6770833333333334
96,8,1400,1.0875058559810413,0.6626838235294118
96,1,1400,0.7092787560663725,0.7319078947368421
96,46,1400,0.4882142096757889,0.8125
96,18,1400,0.12019677991047502,0.9546875
96,37,1400,0.7117384354273478,0.7125
96,11,1400,0.41325542158805406,0.8209134615384616
96,0,1400,1.659666270017624,0.265625
96,36,1400,0.27947328771863666,0.9151785714285714
96,31,1400,1.4173162398916301,0.48011363636363635
96,19,1400,0.14241779196475232,0.9523809523809523
96,26,1400,0.632691964507103,0.7777777777777778
96,41,1400,0.3705474272370338,0.83125
96,10,1400,0.8896474372595549,0.642578125
96,44,1400,0.7103568034039603,0.7300347222222222
96,35,1400,0.7134074406190352,0.7315340909090909
96,2,1400,1.0889497126851764,0.6035714285714285
96,22,1400,0.37637152671813967,0.85
96,34,1400,0.5382882465015758,0.7840909090909091
96,21,1400,1.1898441165685654,0.609375
96,25,1400,0.8773594200611115,0.24609375
96,38,1400,0.8332446883706486,0.6525735294117647
96,39,1400,0.8028911176849814,0.7169117647058824
96,43,1400,4.411540212458931e-05,1.0
96,16,1400,0.1435547061264515,0.94140625
96,49,1400,0.616979967802763,0.787109375
96,5,1400,0.8734038192778826,0.62109375
96,48,1400,0.7844218326111635,0.6315104166666666
96,23,1400,0.279805488884449,0.8802083333333334
96,28,1400,0.8140675884026748,0.6790865384615384
96,24,1400,0.9347122247729983,0.6372767857142857
96,45,1400,1.5079683498902754,0.5838068181818182
96,40,1400,0.8471312468702142,0.6917613636363636
96,30,1400,0.49967036955058575,0.75390625
96,3,1400,1.1062445299965995,0.5446428571428571
96,17,1400,0.46716978400945663,0.80078125
96,47,1400,1.433062620460987,0.48828125
96,6,1400,1.060237087052444,0.5851293103448276
96,15,1400,0.5352725638793066,0.8197115384615384
96,32,1400,0.8275843400221604,0.71875
96,12,1400,0.7252117911974589,0.69375
96,13,1400,1.072465310494105,0.5868055555555556
96,33,1400,0.4998025486866633,0.825
96,9,1400,1.062567240662045,0.6319444444444444
96,7,1400,0.5608971317609152,0.7791666666666667
97,0,1400,1.6462789873282115,0.265625
97,46,1400,0.5016505420207977,0.796875
97,15,1400,0.5330478021731744,0.8197115384615384
97,33,1400,0.5002611259619395,0.825
97,28,1400,0.7813158413538566,0.6598557692307693
97,22,1400,0.3303446024656296,0.89375
97,27,1400,0.6631465117136638,0.7208333333333333
97,38,1400,0.8347677307970384,0.6544117647058824
97,2,1400,1.2348919255392892,0.55
97,35,1400,0.6348618417978287,0.7471590909090909
97,49,1400,0.6190263591706753,0.787109375
97,14,1400,1.1994920704099867,0.5538194444444444
97,47,1400,1.4450551718473434,0.416015625
97,26,1400,0.626820697552628,0.7777777777777778
97,34,1400,0.5427329756996848,0.7840909090909091
97,6,1400,1.0613796772627995,0.5926724137931034
97,3,1400,1.1499148805936177,0.5252976190476191
97,48,1400,0.7815443053841591,0.6341145833333334
97,11,1400,0.4024189275044661,0.8221153846153846
97,44,1400,0.7166896354820993,0.7335069444444444
97,19,1400,0.14526225342637017,0.9508928571428571
97,23,1400,0.26941827187935513,0.9036458333333334
97,43,1400,4.485031258809613e-05,1.0
97,39,1400,0.7852814898771399,0.7297794117647058
97,37,1400,0.7198476612567901,0.7104166666666667
97,7,1400,0.5545331199963888,0.7770833333333333
97,45,1400,1.5003281858834354,0.5809659090909091
97,1,1400,0.5328125373313302,0.7976973684210527
97,24,1400,0.9410472831555775,0.6339285714285714
97,16,1400,0.14427494630217552,0.94140625
97,13,1400,1.0443057384755876,0.6076388888888888
97,9,1400,1.055547070172098,0.6328125
97,42,1400,1.9227828900019328,0.13541666666666666
97,10,1400,0.877977641299367,0.646484375
97,30,1400,0.4837026335299015,0.7734375
97,31,1400,1.4346712881868535,0.4734848484848485
97,32,1400,0.8304019604737942,0.7211538461538461
97,8,1400,1.0824133157730103,0.6626838235294118
97,17,1400,0.4300086088478565,0.78515625
97,29,1400,0.8242849906285604,0.6875
97,5,1400,0.8795530498027802,0.623046875
97,12,1400,0.8204961895942688,0.63125
97,25,1400,0.8789768368005753,0.24609375
97,20,1400,0.20029759593307972,0.92578125
97,41,1400,0.2849000096321106,0.890625
97,4,1400,1.1917718450228374,0.4609375
97,21,1400,1.1927967131137849,0.60625
97,18,1400,0.1194132637232542,0.953125
97,36,1400,0.4486717794622694,0.828125
97,40,1400,0.8201725008812818,0.7002840909090909
98,22,1400,0.5084372818470001,0.7625
98,21,1400,1.1988244742155074,0.60625
98,20,1400,0.20175412856042385,0.92578125
98,29,1400,0.8282758990923563,0.6770833333333334
98,46,1400,0.46119745324055356,0.8072916666666666
98,16,1400,0.14434492960572243,0.94140625
98,41,1400,0.28347268849611285,0.89375
98,17,1400,0.4169865995645523,0.80078125
98,7,1400,0.5658629914124806,0.7729166666666667
98,27,1400,0.6601185043652852,0.7270833333333333
98,38,1400,0.8377161516862757,0.6507352941176471
98,45,1400,1.5146177248521284,0.5809659090909091
98,6,1400,1.0568125083528717,0.5894396551724138
98,44,1400,0.7181723498635821,0.7317708333333334
98,19,1400,0.14197875594808942,0.9523809523809523
98,13,1400,1.0688068436251745,0.5885416666666666
98,30,1400,0.4805230051279068,0.75390625
98,49,1400,0.7718059588223696,0.7265625
98,24,1400,0.9360681559358325,0.6383928571428571
98,26,1400,0.6133850125802888,0.7699652777777778
