Round,Cid,Size of parameters,Size of config,Loss,Accuracy
60,14,92064,236,1.134525391790602,0.5381944444444444
60,37,92064,240,0.6011936128139496,0.7833333333333333
60,10,92064,236,1.0717257596552372,0.57421875
60,28,92064,240,0.7843962770241958,0.6935096153846154
60,44,92064,240,0.8658145202530755,0.7022569444444444
60,24,92064,236,0.8773519992828369,0.5982142857142857
60,32,92064,240,0.7648552312300756,0.6971153846153846
60,48,92064,240,0.6797189538677534,0.7486979166666666
60,1,92064,240,0.6522262927732969,0.7384868421052632
60,26,92064,236,0.6360814008447859,0.7708333333333334
60,8,92064,240,0.8202825232463724,0.7095588235294118
60,30,92064,236,0.5592478439211845,0.693359375
60,38,92064,240,0.7320967246504391,0.7205882352941176
60,13,92064,240,0.751076039340761,0.7204861111111112
60,27,92064,240,0.7212083021799723,0.6604166666666667
60,0,92064,236,0.387545682489872,0.859375
60,36,92064,236,0.39108410477638245,0.8727678571428571
60,2,92064,236,1.1698787348611015,0.55625
60,15,92064,236,0.4680633017650017,0.84375
60,43,92064,240,0.014114197157323361,1.0
60,41,92064,240,0.22062954902648926,0.91875
60,3,92064,240,0.8895142929894584,0.6294642857142857
60,19,92064,236,0.1758076889174325,0.9345238095238095
60,18,92064,236,0.14694850593805314,0.940625
60,46,92064,236,0.5745241641998291,0.7708333333333334
60,35,92064,240,0.6976978616280989,0.7414772727272727
60,31,92064,240,0.924064910773075,0.6543560606060606
60,6,92064,240,1.047909627700674,0.5797413793103449
60,40,92064,236,0.7946710017594424,0.7002840909090909
60,11,92064,236,0.40021302837591904,0.8341346153846154
60,5,92064,236,0.8293960578739643,0.638671875
60,47,92064,240,1.0259523503482342,0.61328125
60,12,92064,240,0.6089003165562947,0.7666666666666667
60,25,92064,240,0.7893675044178963,0.53125
60,22,92064,240,0.2792384386062622,0.9125
60,23,92064,240,0.5102484549085299,0.8020833333333334
60,39,92064,240,0.7493591133285972,0.7205882352941176
60,42,92064,240,1.0276273210843405,0.5479166666666667
60,20,92064,240,0.22501828894019127,0.9453125
60,49,92064,240,0.5490278080105782,0.802734375
60,9,92064,236,0.936386634906133,0.6536458333333334
61,29,92064,236,0.5465296904246012,0.8229166666666666
61,25,92064,236,0.3522895947098732,0.90625
61,4,92064,236,1.281996910770734,0.4713541666666667
61,13,92064,236,0.5662955592075983,0.7864583333333334
61,43,92064,236,0.0036521135130897163,1.0
61,23,92064,240,0.48282630493243534,0.828125
61,38,92064,240,0.7213306076386395,0.7279411764705882
61,19,92064,240,0.19270187101903416,0.9330357142857143
61,49,92064,236,0.6586013399064541,0.771484375
61,41,92064,240,0.22332460731267928,0.94375
61,3,92064,240,0.8983443067187354,0.6502976190476191
61,1,92064,236,0.5863116807059238,0.7648026315789473
61,47,92064,236,1.192523580044508,0.576171875
61,32,92064,240,0.7266575017800698,0.7115384615384616
61,6,92064,240,1.0014852079851875,0.615301724137931
61,28,92064,240,0.7619079534824078,0.7043269230769231
61,31,92064,236,1.2319592996077104,0.5426136363636364
61,40,92064,236,0.716985590078614,0.71875
61,10,92064,236,1.0084464009851217,0.6005859375
61,26,92064,240,0.6018792399101787,0.7847222222222222
61,22,92064,236,0.29420106112957,0.90625
61,27,92064,240,0.7151059905687968,0.675
61,46,92064,240,0.48932669311761856,0.8177083333333334
61,20,92064,236,0.2563475491479039,0.90625
61,7,92064,240,0.46960058212280276,0.8229166666666666
61,37,92064,240,0.6107132315635682,0.7875
61,30,92064,240,0.5058277696371078,0.755859375
61,33,92064,240,0.6590383430322011,0.7916666666666666
61,48,92064,240,0.6598603886862596,0.7630208333333334
61,5,92064,236,0.8262625727802515,0.6416015625
61,0,92064,236,0.45418502142031986,0.8307291666666666
61,12,92064,240,0.5692751705646515,0.7958333333333333
61,39,92064,240,0.7625425861162298,0.7261029411764706
61,44,92064,240,0.8189743061860403,0.7204861111111112
61,14,92064,240,1.0837998655107286,0.5486111111111112
61,24,92064,240,0.8568965111460004,0.6060267857142857
61,35,92064,236,0.6212798749858682,0.7542613636363636
61,42,92064,240,0.9684658447901408,0.5708333333333333
61,2,92064,240,1.128587111404964,0.56875
61,16,92064,240,0.1429096069186926,0.9609375
61,8,92064,240,0.754375993328936,0.7251838235294118
61,15,92064,240,0.5083979070186615,0.8413461538461539
61,36,92064,240,0.41424871874707087,0.8638392857142857
61,17,92064,240,0.29344839602708817,0.94921875
61,21,92064,236,1.0261722683906556,0.6421875
61,18,92064,236,0.16093102619051933,0.940625
61,45,92064,236,1.297850264744325,0.5980113636363636
61,11,92064,236,0.36981680817328966,0.8581730769230769
61,34,92064,240,0.5834416178139773,0.7727272727272727
61,9,92064,240,0.9114033737116389,0.6475694444444444
62,29,92064,236,0.4295739432175954,0.8645833333333334
62,0,92064,236,0.31598400821288425,0.8984375
62,25,92064,240,0.3590569533407688,0.91015625
62,23,92064,240,0.4662848735849063,0.8307291666666666
62,4,92064,236,1.0592666566371918,0.5520833333333334
62,46,92064,240,0.4568189283212026,0.8177083333333334
62,49,92064,236,0.6159659661352634,0.8125
62,30,92064,236,0.6163062825798988,0.669921875
62,45,92064,240,1.2037213282151655,0.6065340909090909
62,21,92064,240,0.8846606522798538,0.6515625
62,34,92064,240,0.5417235832322728,0.8053977272727273
62,1,92064,236,0.5722490549087524,0.7680921052631579
62,40,92064,236,0.8856788548556241,0.6761363636363636
62,7,92064,236,0.7293579697608947,0.7020833333333333
62,24,92064,240,0.845106161066464,0.6227678571428571
62,33,92064,240,0.605398174126943,0.8354166666666667
62,32,92064,236,0.6875144655887897,0.7139423076923077
62,14,92064,240,1.0760877562893763,0.5416666666666666
62,6,92064,240,1.0194429405804337,0.6077586206896551
62,31,92064,240,1.0900423273895725,0.5785984848484849
62,20,92064,240,0.2647035149857402,0.9140625
62,39,92064,240,0.7806909364812514,0.7205882352941176
62,12,92064,240,0.5841254691282908,0.8083333333333333
62,47,92064,240,1.0826181285083294,0.609375
62,17,92064,240,0.2575580086559057,0.953125
62,16,92064,236,0.28777411207556725,0.87890625
62,38,92064,236,0.4790681451559067,0.7959558823529411
62,15,92064,236,0.45935932948039127,0.8605769230769231
62,37,92064,240,0.6440222998460133,0.7770833333333333
62,3,92064,240,0.9273696740468343,0.6145833333333334
62,13,92064,240,0.5645245280530717,0.7881944444444444
62,18,92064,240,0.1467379556968808,0.9484375
62,8,92064,240,0.7490453921696719,0.7270220588235294
62,48,92064,236,0.6362022459506989,0.75
62,28,92064,240,0.7415088759018824,0.7259615384615384
62,11,92064,236,0.48021130836926973,0.7944711538461539
62,26,92064,240,0.6046353297101127,0.7855902777777778
62,35,92064,240,0.6365892074324868,0.7542613636363636
62,44,92064,240,0.7953678253624175,0.7213541666666666
62,10,92064,236,0.9713697731494904,0.580078125
62,22,92064,236,0.23802787363529204,0.90625
62,19,92064,236,0.1802385545202664,0.9330357142857143
62,43,92064,240,0.01497099231928587,1.0
62,41,92064,236,0.25585960373282435,0.890625
62,42,92064,236,1.554480743408203,0.38125
62,36,92064,236,0.3637396107826914,0.8861607142857143
62,2,92064,240,1.1153364964893886,0.5785714285714286
62,27,92064,240,0.7407335122426351,0.6520833333333333
62,5,92064,240,0.8207821361720562,0.6513671875
62,9,92064,240,0.8745121757189432,0.6684027777777778
63,43,92064,236,0.0035943423165008424,1.0
63,23,92064,240,0.45224300275246304,0.8411458333333334
63,13,92064,240,0.5671835276815627,0.7934027777777778
63,25,92064,240,0.3768650218844414,0.90234375
63,42,92064,236,1.0565550764401754,0.5166666666666667
63,47,92064,236,1.0889199897646904,0.59375
63,27,92064,240,0.7022229472796122,0.7145833333333333
63,15,92064,236,0.5762617931916163,0.8293269230769231
63,7,92064,240,0.5434261480967204,0.8
63,30,92064,236,0.45550386421382427,0.78515625
63,49,92064,236,0.6225261660292745,0.81640625
63,34,92064,240,0.6329418393698606,0.7599431818181818
63,19,92064,236,0.22594959750061944,0.9226190476190477
63,36,92064,240,0.3833724409341812,0.8705357142857143
63,18,92064,236,0.13648144863545894,0.9484375
63,2,92064,240,1.0720202105385916,0.6035714285714285
63,21,92064,236,1.0872076451778412,0.6375
63,3,92064,236,0.8957377785728091,0.6324404761904762
63,9,92064,240,0.8926010115279092,0.6597222222222222
63,8,92064,236,1.0505841847728281,0.6277573529411765
63,38,92064,240,0.5049145870348987,0.8051470588235294
63,12,92064,236,0.466542504231135,0.8229166666666666
63,46,92064,240,0.46478651960690814,0.8177083333333334
63,17,92064,240,0.3626820854842663,0.93359375
63,16,92064,236,0.09001402789726853,0.97265625
63,22,92064,240,0.24142321646213533,0.9
63,39,92064,240,0.751340901150423,0.7297794117647058
63,31,92064,240,0.9825396664214857,0.6221590909090909
63,37,92064,240,0.6144030849138896,0.7979166666666667
63,20,92064,240,0.240846524015069,0.9375
63,41,92064,240,0.19837070256471634,0.928125
63,5,92064,236,0.8531870935112238,0.6279296875
63,1,92064,240,0.5759272794974478,0.7763157894736842
63,33,92064,236,0.608015501499176,0.79375
63,0,92064,240,0.3226797394454479,0.9140625
63,35,92064,240,0.6274694515900179,0.7769886363636364
63,32,92064,240,0.673706999191871,0.7151442307692307
63,24,92064,236,0.8718477189540863,0.6049107142857143
63,44,92064,240,0.8544664945867326,0.6979166666666666
63,28,92064,236,0.7754612496265998,0.6899038461538461
63,29,92064,240,0.4170801341533661,0.8645833333333334
63,40,92064,236,0.7564973045479167,0.7088068181818182
63,6,92064,240,1.0350642820884441,0.5905172413793104
63,14,92064,236,1.1847671733962164,0.5486111111111112
63,10,92064,240,0.913883438333869,0.6005859375
63,4,92064,236,0.8481198847293854,0.6197916666666666
63,45,92064,240,1.115242142568935,0.6008522727272727
63,11,92064,240,0.4561288012908055,0.8112980769230769
63,48,92064,240,0.5990381042162577,0.7643229166666666
63,26,92064,240,0.6229315905107392,0.7777777777777778
64,17,92064,236,0.17109594214707613,0.93359375
64,16,92064,240,0.10635827481746674,0.9765625
64,27,92064,240,0.6708262165387472,0.71875
64,39,92064,236,0.7242260505171383,0.7150735294117647
64,7,92064,236,0.5652244885762533,0.7979166666666667
64,9,92064,236,0.9847563695576456,0.6597222222222222
64,49,92064,240,0.5500220824033022,0.82421875
64,19,92064,240,0.23201748799710048,0.9211309523809523
64,28,92064,236,0.7930426184947674,0.6526442307692307
64,3,92064,240,0.8704376618067423,0.6443452380952381
64,23,92064,240,0.4435613627235095,0.84375
64,35,92064,240,0.6799713657660917,0.7372159090909091
64,8,92064,240,0.901473260977689,0.6626838235294118
64,34,92064,236,0.5963987328789451,0.7514204545454546
64,10,92064,240,0.8055696673691273,0.65625
64,44,92064,240,0.7907071593734953,0.7230902777777778
64,26,92064,236,0.5958891833821932,0.7838541666666666
64,11,92064,240,0.4151974320411682,0.8425480769230769
64,32,92064,240,0.6504550690834339,0.7259615384615384
64,2,92064,240,1.0751651440347945,0.5982142857142857
64,42,92064,236,2.10775519212087,0.25625
64,43,92064,236,0.003714228258468211,1.0
64,46,92064,236,0.5144619643688202,0.8020833333333334
64,45,92064,236,1.1883030425418506,0.609375
64,5,92064,236,0.8461936544626951,0.6318359375
64,41,92064,240,0.21244163140654565,0.934375
64,22,92064,240,0.2508142411708832,0.91875
64,13,92064,236,0.5399405426449246,0.8020833333333334
64,21,92064,236,1.091897901892662,0.640625
64,36,92064,240,0.4126202549253191,0.8683035714285714
64,20,92064,240,0.27686937153339386,0.93359375
64,30,92064,236,0.45277285017073154,0.794921875
64,37,92064,236,0.5719822824001313,0.7729166666666667
64,47,92064,240,0.997785534709692,0.650390625
64,1,92064,236,0.5661180803650304,0.7697368421052632
64,15,92064,240,0.6375061021401331,0.7908653846153846
64,38,92064,240,0.524569034576416,0.7959558823529411
64,18,92064,240,0.13986602369695902,0.95
64,24,92064,240,0.8696316757372448,0.6082589285714286
64,48,92064,240,0.5909509261449178,0.7864583333333334
64,25,92064,236,0.5281954668462276,0.71484375
64,29,92064,240,0.3854401757319768,0.875
64,12,92064,236,0.7093879203001658,0.7125
64,4,92064,240,0.7629293352365494,0.6744791666666666
64,0,92064,240,0.38489943618575734,0.9140625
64,33,92064,240,0.6151633779207866,0.7916666666666666
64,14,92064,240,1.067965159813563,0.5850694444444444
64,40,92064,236,0.845023514194922,0.6803977272727273
64,31,92064,240,0.9370610587524645,0.6202651515151515
64,6,92064,240,1.0217515086305553,0.6109913793103449
65,29,92064,236,0.5540431439876556,0.8229166666666666
65,38,92064,240,0.4963752154041739,0.8161764705882353
65,41,92064,240,0.2427346035838127,0.928125
65,25,92064,240,0.4709629528224468,0.796875
65,23,92064,240,0.3865673703451951,0.859375
65,27,92064,236,0.6130009015401204,0.68125
65,4,92064,236,1.0917386760314305,0.5364583333333334
65,20,92064,240,0.32602086663246155,0.92578125
65,12,92064,236,0.5575212240219116,0.8020833333333334
65,45,92064,236,1.4276818226684223,0.5426136363636364
65,17,92064,240,0.17370306141674519,0.9453125
65,0,92064,240,0.49454882740974426,0.9088541666666666
65,36,92064,240,0.4038284101656505,0.8683035714285714
65,40,92064,236,0.7168612019582228,0.7301136363636364
65,18,92064,236,0.13851513843983412,0.95
65,19,92064,236,0.18533965022791,0.9255952380952381
65,5,92064,240,0.8503828346729279,0.6328125
65,47,92064,240,0.9614087119698524,0.65625
65,8,92064,240,0.858047712375136,0.6681985294117647
65,10,92064,240,0.8232650645077229,0.6630859375
65,39,92064,240,0.7000507659771863,0.7352941176470589
65,21,92064,236,0.75369463711977,0.690625
65,15,92064,240,0.7487987142342788,0.7115384615384616
65,11,92064,240,0.36810304109866804,0.8725961538461539
65,30,92064,236,0.5156251210719347,0.72265625
65,22,92064,240,0.261568957567215,0.93125
65,31,92064,240,1.0033964352174238,0.6089015151515151
65,33,92064,236,0.6937781075636545,0.7395833333333334
65,13,92064,240,0.5328549875153435,0.8020833333333334
65,42,92064,240,1.594311285018921,0.3625
65,2,92064,240,1.0657707095146178,0.5964285714285714
65,37,92064,240,0.5874323507150014,0.7958333333333333
65,34,92064,240,0.5791579986160452,0.7713068181818182
65,28,92064,236,0.7132777445591413,0.7271634615384616
65,44,92064,236,0.8094314237435659,0.6805555555555556
65,32,92064,236,0.7403286810104663,0.7067307692307693
65,48,92064,236,0.6517021258672079,0.7057291666666666
65,35,92064,236,0.6512460803443735,0.7400568181818182
65,24,92064,240,0.873183793255261,0.6216517857142857
65,9,92064,240,0.8859909425179163,0.6770833333333334
65,43,92064,236,0.003718254552222788,1.0
65,49,92064,240,0.5276199970394373,0.8203125
65,16,92064,236,0.10211960412561893,0.96875
65,46,92064,240,0.4597114870945613,0.8177083333333334
65,7,92064,240,0.5150833487510681,0.8104166666666667
65,26,92064,236,0.6454800665378571,0.7526041666666666
65,1,92064,240,0.5744366959521645,0.7680921052631579
65,14,92064,236,1.1496776872211032,0.5677083333333334
65,3,92064,240,0.8958361177217393,0.6220238095238095
65,6,92064,240,0.9983784638602158,0.6109913793103449
66,0,92064,240,0.4897875313957532,0.8958333333333334
66,29,92064,236,0.7040682633717855,0.75
66,18,92064,236,0.13464050823822618,0.953125
66,20,92064,236,0.23619312141090631,0.91015625
66,38,92064,236,0.6484887740191292,0.7261029411764706
66,37,92064,240,0.5548042635122935,0.8208333333333333
66,21,92064,240,0.6551861479878426,0.7171875
66,30,92064,240,0.49695656448602676,0.74609375
66,49,92064,236,0.6047134399414062,0.791015625
66,48,92064,240,0.6119874703387419,0.7395833333333334
66,40,92064,240,0.6916393813761798,0.7400568181818182
66,3,92064,240,0.9001165969031197,0.6235119047619048
66,33,92064,236,0.5942196349302927,0.7916666666666666
66,19,92064,236,0.19968604296445847,0.9211309523809523
66,34,92064,240,0.5988536504181948,0.7755681818181818
66,45,92064,240,1.3208546990698034,0.5397727272727273
66,11,92064,236,0.20441771012086135,0.9375
66,26,92064,236,0.6195287547177739,0.7734375
66,6,92064,236,1.2292229677068776,0.5010775862068966
66,2,92064,240,1.086322568144117,0.5973214285714286
66,25,92064,240,0.5241951569914818,0.75390625
66,36,92064,240,0.42614790158612387,0.8660714285714286
66,46,92064,240,0.39706165840228397,0.84375
66,27,92064,236,0.4995592772960663,0.83125
66,43,92064,240,0.015567115508019924,1.0
66,12,92064,240,0.5306334267059962,0.825
66,17,92064,240,0.20923896878957748,0.94921875
66,24,92064,240,0.8783005263124194,0.6138392857142857
66,22,92064,240,0.2623354971408844,0.93125
66,4,92064,236,1.0809298356374104,0.5364583333333334
66,31,92064,236,1.497207153927196,0.4498106060606061
66,42,92064,240,1.3952645858128865,0.4166666666666667
66,5,92064,240,0.8225596249103546,0.6533203125
66,13,92064,240,0.5551800678173701,0.8055555555555556
66,35,92064,236,0.6843156841668215,0.7144886363636364
66,1,92064,240,0.5918841879618796,0.7615131578947368
66,28,92064,236,0.8223133820753831,0.6646634615384616
66,8,92064,236,0.8893045704154408,0.6930147058823529
66,32,92064,240,0.688132718205452,0.7259615384615384
66,44,92064,240,0.782752218345801,0.7074652777777778
66,16,92064,236,0.280517028644681,0.86328125
66,15,92064,236,0.45217259572102475,0.8629807692307693
66,23,92064,236,0.26166051377852756,0.9010416666666666
