Round,Cid,Size of parameters,Loss,Accuracy
73,7,88192,0.0005139642424182966,1.0
73,17,88192,0.15141829730648743,0.944078947368421
73,8,88192,0.07272651901139933,0.9724264705882353
73,36,88192,0.7681385387073864,0.6860795454545454
73,37,88192,0.6172990386302655,0.7716346153846154
73,16,88192,0.8282501101493835,0.6477272727272727
73,13,88192,0.07217989129324755,0.9760416666666667
73,38,88192,0.8851549057733445,0.8377976190476191
73,1,88192,0.1549477719024501,0.9460227272727273
73,48,88192,0.791400997803129,0.7058189655172413
73,32,88192,0.027975970059812356,0.9927884615384616
73,20,88192,0.05110927586792968,0.978515625
73,9,88192,0.0681786485388875,0.98
73,28,88192,0.05935978019893493,0.9755434782608695
73,49,88192,1.2777883021727852,0.6589673913043478
73,11,88192,0.14343005110923615,0.9470486111111112
73,44,88192,0.6319012443224589,0.8993055555555556
73,14,88192,0.03435485063925047,0.9886363636363636
73,30,88192,0.025571158155798912,0.9955357142857143
73,34,88192,0.012016940396279097,1.0
73,43,88192,0.9582034627596537,0.7229166666666667
73,18,88192,0.015685726735413213,0.9976851851851852
73,39,88192,1.2618576543671745,0.5372023809523809
73,0,88192,0.012963915098225698,0.9979166666666667
73,46,88192,2.168135685079238,0.07352941176470588
73,33,88192,0.16082359695186219,0.9314236111111112
74,31,88192,0.006269401094565789,1.0
74,34,88192,0.010240116156637669,1.0
74,14,88192,0.03467977581418712,0.9886363636363636
74,6,88192,0.009340606331962216,0.9981617647058824
74,30,88192,0.04220547267634954,0.9910714285714286
74,37,88192,0.6228444438714248,0.7620192307692307
74,39,88192,1.244575199626741,0.5401785714285714
74,5,88192,0.034889789148499925,0.9888392857142857
74,24,88192,0.014036217515240423,0.9957386363636364
74,3,88192,0.06341351035128658,0.98046875
74,1,88192,0.14010563425042413,0.9517045454545454
74,28,88192,0.06164722243303676,0.9769021739130435
74,8,88192,0.07584924886331838,0.9724264705882353
74,11,88192,0.1152480795669059,0.9600694444444444
74,32,88192,0.026810949766793504,0.9927884615384616
74,9,88192,0.06966357104480267,0.98
74,18,88192,0.015086008296175688,0.9976851851851852
74,20,88192,0.05198316840687767,0.978515625
74,19,88192,0.07230128163111306,0.9788306451612904
74,12,88192,0.02428614563957256,0.9921875
74,44,88192,0.6404437224070231,0.8958333333333334
74,45,88192,0.3833432164457109,0.8663194444444444
74,42,88192,1.1490120093027751,0.359375
74,35,88192,0.8442070762316386,0.7708333333333334
74,15,88192,0.2073999299452855,0.9182692307692307
74,40,88192,0.6782565783051884,0.9430147058823529
74,7,88192,0.0005431094294181093,1.0
74,47,88192,0.823142045074039,0.6875
74,10,88192,0.007956842329197874,0.9958333333333333
74,16,88192,0.8528060208667408,0.6392045454545454
74,17,88192,0.151536922509733,0.944078947368421
74,4,88192,0.060795090294310024,0.984375
74,29,88192,0.017282866519845782,0.9939516129032258
74,22,88192,0.049959263808670495,0.9806547619047619
74,2,88192,0.014267314415933057,0.9957386363636364
74,13,88192,0.0762448208561788,0.9739583333333334
74,27,88192,0.1335193251484427,0.9579741379310345
74,48,88192,0.7881031406336817,0.7112068965517241
74,43,88192,0.9592647035916646,0.7229166666666667
74,21,88192,0.01862777443602681,0.9939516129032258
74,26,88192,0.17744080556763542,0.9305555555555556
74,23,88192,0.010885396641762262,0.9977678571428571
74,46,88192,2.159896871622871,0.07536764705882353
74,49,88192,1.2777318798977395,0.65625
74,25,88192,0.05782937953869502,0.98125
74,36,88192,0.7596498944542625,0.7059659090909091
74,41,88192,0.883704063296318,0.665625
74,0,88192,0.01302017073976458,0.9979166666666667
74,38,88192,0.8875111142794291,0.8080357142857143
74,33,88192,0.15344635314411587,0.9331597222222222
75,15,88192,0.19423069461033896,0.9230769230769231
75,44,88192,0.6336492564943101,0.90625
75,45,88192,0.384712396396531,0.859375
75,24,88192,0.012811468685289252,0.9957386363636364
75,10,88192,0.009439927054336295,0.9958333333333333
75,28,88192,0.051538250125620674,0.9782608695652174
75,46,88192,2.1709225247888004,0.07536764705882353
75,43,88192,0.9550821900367736,0.725
75,1,88192,0.14122552073306657,0.9446022727272727
75,20,88192,0.056743039371212944,0.98046875
75,35,88192,0.8431932250658671,0.76875
75,47,88192,0.8244473338127136,0.6909722222222222
75,40,88192,0.665327878559337,0.9411764705882353
75,0,88192,0.012966282161748192,0.9979166666666667
75,19,88192,0.07629698259575714,0.9747983870967742
75,18,88192,0.014769648275062166,0.9965277777777778
75,17,88192,0.15188219947250267,0.944078947368421
75,5,88192,0.031227638021976287,0.9933035714285714
75,41,88192,0.880709619820118,0.675
75,33,88192,0.14440324250608683,0.9409722222222222
75,26,88192,0.13839804174171555,0.9479166666666666
75,34,88192,0.014715521968901158,1.0
75,8,88192,0.06657066826215562,0.9742647058823529
75,11,88192,0.13407058268785477,0.9505208333333334
75,22,88192,0.06032702632780586,0.9761904761904762
75,25,88192,0.06613267352804542,0.9791666666666666
75,42,88192,1.138574888308843,0.359375
75,16,88192,0.7525936608964746,0.6875
75,14,88192,0.032112213359637695,0.9886363636363636
75,49,88192,1.2727356578992761,0.657608695652174
75,4,88192,0.05644698008628828,0.984375
75,3,88192,0.06367136506984632,0.9778645833333334
75,6,88192,0.009291722131071283,0.9981617647058824
75,39,88192,1.2194716930389404,0.5446428571428571
75,13,88192,0.08481422622377674,0.9666666666666667
75,12,88192,0.027464774607713998,0.9877232142857143
75,38,88192,0.8843316833178202,0.8214285714285714
75,29,88192,0.016546921954760627,0.9949596774193549
75,30,88192,0.04776091291569173,0.9910714285714286
75,21,88192,0.019830069273725274,0.9939516129032258
75,31,88192,0.006996908457949758,1.0
75,37,88192,0.6438756080774161,0.7427884615384616
75,7,88192,0.0005696263673598878,1.0
75,23,88192,0.007121859540347941,0.9977678571428571
75,2,88192,0.015132325095526705,0.9943181818181818
75,36,88192,0.7506716332652352,0.7173295454545454
75,9,88192,0.0735243970900774,0.98
75,32,88192,0.02625301470218871,0.9927884615384616
75,27,88192,0.10136671229426203,0.9709051724137931
75,48,88192,0.8069244417650946,0.709051724137931
76,34,88192,0.0113539919257164,1.0
76,37,88192,0.6559330133291391,0.7259615384615384
76,7,88192,0.000540733287925832,1.0
76,35,88192,0.8474059621493022,0.7666666666666667
76,12,88192,0.025952117700528885,0.9877232142857143
76,23,88192,0.010710378173306319,0.9977678571428571
76,43,88192,0.9575829108556112,0.725
76,46,88192,2.175211177152746,0.07536764705882353
76,48,88192,0.7932331150975721,0.7079741379310345
76,8,88192,0.07641877617467852,0.9724264705882353
76,9,88192,0.07443476125597953,0.98
76,38,88192,0.8783548900059291,0.8422619047619048
76,27,88192,0.10608756953272326,0.9698275862068966
76,1,88192,0.1508918045596643,0.9488636363636364
76,39,88192,1.2210223788306827,0.5416666666666666
76,36,88192,0.7419694336977872,0.7244318181818182
76,2,88192,0.012941992693496022,0.9957386363636364
76,29,88192,0.018008309947852526,0.9939516129032258
76,41,88192,0.8833251386880875,0.67734375
76,11,88192,0.12814157435463536,0.953125
76,16,88192,0.7710253325375643,0.6704545454545454
76,26,88192,0.15700491848919126,0.9444444444444444
76,30,88192,0.04428513827068465,0.9910714285714286
76,4,88192,0.05661271755317492,0.984375
76,31,88192,0.006559353477011125,1.0
76,49,88192,1.273453722829404,0.6508152173913043
76,45,88192,0.38261957632170784,0.8611111111111112
76,20,88192,0.05742289479530882,0.978515625
76,10,88192,0.008389015274588019,0.9958333333333333
76,17,88192,0.15150161381614835,0.9473684210526315
76,3,88192,0.06298283274130274,0.9778645833333334
76,25,88192,0.0628268559773763,0.9770833333333333
76,40,88192,0.6801365052952486,0.9375
76,44,88192,0.6466084122657776,0.8993055555555556
76,32,88192,0.02552301755013804,0.9927884615384616
76,15,88192,0.19778073349824318,0.9230769230769231
76,33,88192,0.12990590653175282,0.9496527777777778
76,47,88192,0.82178043656879,0.6840277777777778
76,0,88192,0.01291449875740606,0.9979166666666667
76,22,88192,0.05444768745274771,0.9776785714285714
76,21,88192,0.019268625100413637,0.9939516129032258
76,5,88192,0.03214294410801293,0.9910714285714286
76,42,88192,1.1401983201503754,0.3541666666666667
76,6,88192,0.009304911535068908,0.9981617647058824
76,18,88192,0.015062028339512094,0.9976851851851852
76,19,88192,0.07635275297047149,0.9737903225806451
76,28,88192,0.05171192287588897,0.9755434782608695
76,14,88192,0.03309262251290916,0.9886363636363636
76,24,88192,0.013381988696478815,0.9957386363636364
76,13,88192,0.08417933667078614,0.9697916666666667
77,31,88192,0.005742480978369713,1.0
77,30,88192,0.04032163315319589,0.9910714285714286
77,34,88192,0.01138318022713065,1.0
77,14,88192,0.03349334643412889,0.9886363636363636
77,15,88192,0.19417700321915057,0.9230769230769231
77,25,88192,0.05908873192965984,0.98125
77,22,88192,0.05129108999279283,0.9791666666666666
77,46,88192,2.1787337836097267,0.07536764705882353
77,8,88192,0.07621689403758329,0.9724264705882353
77,38,88192,0.8788194542839414,0.8482142857142857
77,3,88192,0.06460709702999641,0.9778645833333334
77,47,88192,0.8222106728288863,0.6788194444444444
77,23,88192,0.010853392940979185,0.9977678571428571
77,24,88192,0.013765747688012198,0.9957386363636364
77,36,88192,0.7414495674046603,0.7215909090909091
77,48,88192,0.7960533581931015,0.7025862068965517
77,2,88192,0.012245405661153862,0.9957386363636364
77,37,88192,0.6660480315868671,0.7331730769230769
77,0,88192,0.012995875721389893,0.9979166666666667
77,33,88192,0.13491824812566242,0.9470486111111112
77,43,88192,0.9412139614423116,0.7333333333333333
77,16,88192,0.7343050241470337,0.6988636363636364
77,42,88192,1.144603023926417,0.359375
77,45,88192,0.37848290387127137,0.8663194444444444
77,49,88192,1.2772947394329568,0.6521739130434783
77,26,88192,0.15997245100637278,0.9375
77,4,88192,0.055809550386454375,0.984375
77,7,88192,0.0004904445668216795,1.0
77,13,88192,0.07531989769389232,0.9739583333333334
77,35,88192,0.8450013518333435,0.76875
77,40,88192,0.6788983309970182,0.9301470588235294
77,1,88192,0.137868821261112,0.9517045454545454
77,6,88192,0.008965818197740352,0.9981617647058824
77,21,88192,0.019121167918426857,0.9939516129032258
77,9,88192,0.0705471879336983,0.97625
77,32,88192,0.025682973100069482,0.9939903846153846
77,5,88192,0.031170164151782438,0.9910714285714286
77,27,88192,0.10889350044830091,0.9698275862068966
77,11,88192,0.12894716900255945,0.9522569444444444
77,18,88192,0.014806759858469444,0.9976851851851852
77,44,88192,0.6380089984999763,0.8993055555555556
77,28,88192,0.05144390716905827,0.9755434782608695
77,17,88192,0.13581395992322973,0.9473684210526315
77,20,88192,0.04252179924515076,0.98046875
77,39,88192,1.2242468907719566,0.5461309523809523
77,12,88192,0.026407649669896012,0.9888392857142857
77,29,88192,0.019034282862013505,0.9929435483870968
77,10,88192,0.008217026153579355,0.9958333333333333
77,19,88192,0.0752548746043636,0.9747983870967742
77,41,88192,0.8846154794096946,0.675
78,34,88192,0.012063247989863158,1.0
78,42,88192,1.1574876606464386,0.34375
78,31,88192,0.0056536556997646885,1.0
78,23,88192,0.009822414656809997,0.9977678571428571
78,8,88192,0.0754689534797388,0.9705882352941176
78,20,88192,0.04930428977240808,0.98046875
78,7,88192,0.0005002237114240416,1.0
78,12,88192,0.025082992745280665,0.9899553571428571
78,25,88192,0.06238799726512904,0.98125
78,35,88192,0.8498257001241049,0.7666666666666667
78,43,88192,0.935270635286967,0.7333333333333333
78,40,88192,0.6730642143417808,0.9301470588235294
78,45,88192,0.3875556257035997,0.8541666666666666
78,36,88192,0.7327203506773169,0.7301136363636364
78,3,88192,0.06217265387143319,0.9778645833333334
78,0,88192,0.01294691542328413,0.9979166666666667
78,13,88192,0.0922177191823721,0.9625
78,19,88192,0.07000238328210769,0.9778225806451613
78,10,88192,0.008636032526070873,0.9958333333333333
78,32,88192,0.025559807332823627,0.9927884615384616
78,14,88192,0.03394647470717742,0.9886363636363636
78,37,88192,0.6511766589604892,0.7379807692307693
78,28,88192,0.05043509767552757,0.9769021739130435
78,4,88192,0.06496721186808177,0.9821428571428571
78,2,88192,0.012797273200703785,0.9957386363636364
78,26,88192,0.17388189997937945,0.9375
78,6,88192,0.008616647381773767,0.9981617647058824
78,47,88192,0.8121683398882548,0.6927083333333334
78,24,88192,0.013511741539167071,0.9957386363636364
78,49,88192,1.2646502100903054,0.654891304347826
78,41,88192,0.879909273982048,0.68125
78,48,88192,0.7932436116810503,0.7025862068965517
78,17,88192,0.1412453227921536,0.9490131578947368
78,9,88192,0.07105580370407552,0.98
78,1,88192,0.15637451033531266,0.9460227272727273
78,27,88192,0.10092070229865353,0.96875
78,33,88192,0.13621702935132715,0.9479166666666666
78,16,88192,0.680840714411302,0.7414772727272727
78,29,88192,0.017289139174540797,0.9939516129032258
78,21,88192,0.018539492692422842,0.9939516129032258
78,38,88192,0.8718620680627369,0.8601190476190477
78,30,88192,0.04290909795755787,0.9910714285714286
78,22,88192,0.04996177771439155,0.9806547619047619
78,11,88192,0.1247696512275272,0.9557291666666666
78,44,88192,0.6263315743870206,0.9027777777777778
78,15,88192,0.20419480393712336,0.9230769230769231
78,5,88192,0.03333952505740204,0.9910714285714286
78,39,88192,1.2316147089004517,0.5401785714285714
78,46,88192,2.179691335734199,0.07536764705882353
78,18,88192,0.014809817218014764,0.9976851851851852
79,31,88192,0.005417137445571522,1.0
79,7,88192,0.0004395377007313073,1.0
79,40,88192,0.6745341946096981,0.9209558823529411
79,43,88192,0.9352659702301025,0.7291666666666666
79,14,88192,0.0333514970632016,0.9886363636363636
79,1,88192,0.15724830464883285,0.9460227272727273
79,37,88192,0.6461431040213659,0.7379807692307693
79,35,88192,0.8537198543548584,0.7645833333333333
79,42,88192,1.163916716972987,0.3489583333333333
79,23,88192,0.00874567755714192,0.9977678571428571
79,32,88192,0.023546823102291316,0.9939903846153846
79,39,88192,1.2510372371900649,0.5342261904761905
79,25,88192,0.06332404947606847,0.98125
79,6,88192,0.008464734159026514,0.9981617647058824
79,45,88192,0.38850923793183434,0.8524305555555556
79,28,88192,0.052189614087262234,0.9769021739130435
79,48,88192,0.7883648461308973,0.7036637931034483
79,0,88192,0.01311514580641718,0.9979166666666667
79,27,88192,0.10740234651442232,0.9676724137931034
79,33,88192,0.1411789683625102,0.9453125
79,34,88192,0.010933537688106298,1.0
79,30,88192,0.04421829964433398,0.9910714285714286
79,15,88192,0.20039240869048697,0.9206730769230769
79,24,88192,0.013394338086734271,0.9957386363636364
79,38,88192,0.8700059113048372,0.8556547619047619
79,47,88192,0.8142778740988837,0.6944444444444444
79,46,88192,2.1746634946149936,0.07536764705882353
79,17,88192,0.14223874399536535,0.9490131578947368
79,4,88192,0.06527974383373346,0.9821428571428571
79,20,88192,0.05468940283753909,0.97265625
79,22,88192,0.04261319678542869,0.9836309523809523
79,10,88192,0.008840098296059296,0.9958333333333333
79,49,88192,1.2618794959524404,0.654891304347826
79,9,88192,0.06601228592917323,0.98
79,29,88192,0.015913731857923972,0.9949596774193549
79,18,88192,0.014811935638405245,0.9976851851851852
79,21,88192,0.01861948800468517,0.9939516129032258
79,41,88192,0.868866229057312,0.6828125
79,44,88192,0.6330808930926852,0.8993055555555556
79,11,88192,0.12399593057731788,0.9557291666666666
79,2,88192,0.012140037257764065,0.9957386363636364
79,16,88192,0.6564565355127508,0.75
79,26,88192,0.17355667923887572,0.9340277777777778
79,3,88192,0.06253476010169834,0.9778645833333334
79,8,88192,0.07274397479041535,0.9705882352941176
79,13,88192,0.09567009483774504,0.9583333333333334
79,36,88192,0.7344939898360859,0.7301136363636364
79,12,88192,0.026023414291557856,0.9888392857142857
79,5,88192,0.03211308761923907,0.9910714285714286
79,19,88192,0.0726792237781469,0.9768145161290323
80,30,88192,0.04469085035712591,0.9910714285714286
80,42,88192,1.1733380903800328,0.3463541666666667
80,34,88192,0.007610783306881785,1.0
80,7,88192,0.00043144165829289705,1.0
80,44,88192,0.6221787399715848,0.9027777777777778
80,22,88192,0.03866070378128262,0.9851190476190477
80,6,88192,0.00863549769992995,0.9981617647058824
80,37,88192,0.6359716516274673,0.7548076923076923
80,46,88192,2.176379919052124,0.07536764705882353
