Round,Cid,Size of parameters,Loss,Accuracy
73,7,21600,0.6326621599495411,0.7958333333333333
73,8,21600,1.1063010629595202,0.6930147058823529
73,3,21600,0.9706192350990716,0.6324404761904762
73,23,21600,0.259474591895317,0.9010416666666666
73,5,21600,0.8116199185606092,0.70703125
73,13,21600,0.586028344101376,0.8177083333333334
73,49,21600,1.3981812079437077,0.365234375
73,6,21600,1.091320054926749,0.5829741379310345
73,35,21600,1.479411793026057,0.41051136363636365
73,19,21600,0.2970405702168743,0.9002976190476191
73,22,21600,0.5245643418282271,0.775
73,10,21600,0.7182061266503297,0.7529296875
73,24,21600,0.9177017829247883,0.6540178571428571
73,31,21600,1.3412744927812705,0.5151515151515151
73,26,21600,0.6590690333396196,0.7916666666666666
73,30,21600,0.40036529197823256,0.83984375
73,41,21600,1.4960222989320755,0.359375
73,28,21600,0.7448635822018752,0.7211538461538461
73,1,21600,0.6151025572693661,0.8157894736842105
73,34,21600,0.49905810539018025,0.8210227272727273
73,20,21600,0.178851583506912,0.953125
73,29,21600,0.757635660469532,0.6979166666666666
73,37,21600,1.2814108485976854,0.3729166666666667
73,17,21600,0.33942828932777047,0.90625
73,0,21600,0.5172723503783345,0.8177083333333334
73,47,21600,2.3826059626881033,0.046875
73,2,21600,1.2395435521645206,0.6294642857142857
73,46,21600,1.2010270779331524,0.3854166666666667
73,4,21600,0.903770519575725,0.6354166666666666
73,36,21600,0.8406086989811489,0.9129464285714286
73,12,21600,0.6418540939688683,0.75
73,38,21600,1.2495568894288118,0.4430147058823529
73,14,21600,1.1948877753069003,0.6128472222222222
73,44,21600,1.5820772151152294,0.4956597222222222
73,40,21600,1.7623954902995715,0.2315340909090909
73,16,21600,0.19060588837601244,0.9453125
73,39,21600,1.8152490808245014,0.051470588235294115
73,45,21600,1.7937608107247136,0.3252840909090909
73,32,21600,0.8200648527305859,0.75
73,9,21600,0.910685831370453,0.6979166666666666
73,33,21600,0.49603101337949435,0.8291666666666667
73,18,21600,0.1314580189762637,0.9609375
73,11,21600,0.35575955053075003,0.8774038461538461
74,18,21600,0.13592500034719707,0.959375
74,42,21600,2.862899837891261,0.11875
74,43,21600,0.5156426041969098,1.0
74,20,21600,0.14461565879173577,0.96484375
74,38,21600,1.2539486411739798,0.4375
74,1,21600,0.6231380397159803,0.8092105263157895
74,12,21600,0.651391742626826,0.7416666666666667
74,30,21600,0.399337962269783,0.83984375
74,7,21600,0.5786752210309108,0.8104166666666667
74,31,21600,1.338171828086629,0.5170454545454546
74,23,21600,0.2392110570023457,0.9140625
74,28,21600,0.7502978348101561,0.71875
74,19,21600,0.2911670586271655,0.9032738095238095
74,11,21600,0.36513121834454626,0.8846153846153846
74,40,21600,1.763327421112494,0.22727272727272727
74,44,21600,1.5835696218742266,0.4965277777777778
74,32,21600,0.8718943732002606,0.7403846153846154
74,35,21600,1.4849698262458497,0.4090909090909091
74,9,21600,1.0415318280251489,0.6640625
74,8,21600,1.085791404632961,0.6957720588235294
74,49,21600,1.3911920806858689,0.361328125
74,5,21600,0.865451795514673,0.7099609375
74,17,21600,0.34040509117767215,0.90234375
74,39,21600,1.8109221633742838,0.05514705882352941
74,22,21600,0.5292172927409411,0.76875
74,37,21600,1.2788391277194022,0.3729166666666667
74,4,21600,0.8878961831020812,0.6380208333333334
74,27,21600,0.5873588527242343,0.75625
74,34,21600,0.503496116027236,0.8224431818181818
74,15,21600,0.4708173796534538,0.8389423076923077
74,13,21600,0.5850136789182822,0.8177083333333334
74,3,21600,1.0289664736815862,0.6235119047619048
74,36,21600,0.8408384152821132,0.9129464285714286
74,6,21600,0.9404447667043785,0.6519396551724138
74,45,21600,1.7906729152256793,0.32670454545454547
74,0,21600,0.5201692890065411,0.8151041666666666
74,47,21600,2.3817321727983654,0.048828125
74,10,21600,0.7173827568767592,0.7509765625
74,48,21600,1.2158415468099217,0.4947916666666667
74,26,21600,0.6656833075814776,0.7890625
74,24,21600,0.9379034825999822,0.6495535714285714
74,16,21600,0.1599083784967661,0.96484375
74,29,21600,0.7812682787577311,0.6875
74,2,21600,1.2271655141242912,0.6339285714285714
74,33,21600,0.6370533555746078,0.7979166666666667
74,21,21600,1.144941109791398,0.621875
74,25,21600,0.6390574385877699,0.64453125
74,41,21600,1.5240196943283082,0.346875
74,14,21600,1.1859992363800604,0.6267361111111112
74,46,21600,1.20766573275129,0.3697916666666667
75,20,21600,0.1438524783588946,0.96484375
75,47,21600,2.375656086951494,0.048828125
75,0,21600,0.516107177361846,0.8177083333333334
75,46,21600,1.201494187116623,0.3854166666666667
75,17,21600,0.31913293711841106,0.91796875
75,42,21600,2.864602047204971,0.11875
75,33,21600,0.597386006762584,0.7979166666666667
75,41,21600,1.5124390840530395,0.353125
75,36,21600,0.8416411791528974,0.9129464285714286
75,18,21600,0.12412987346760929,0.965625
75,24,21600,0.9566309111458915,0.6495535714285714
75,1,21600,0.6176215059270984,0.8092105263157895
75,45,21600,1.7932395681061528,0.32386363636363635
75,28,21600,0.7290172240195366,0.7536057692307693
75,35,21600,1.4792619803073732,0.41761363636363635
75,40,21600,1.753575693477284,0.234375
75,10,21600,0.7185453937854618,0.75
75,5,21600,0.8585144182434306,0.708984375
75,19,21600,0.29533857781262624,0.9017857142857143
75,44,21600,1.5841767821047041,0.4973958333333333
75,11,21600,0.3530046994296404,0.8798076923076923
75,13,21600,0.5736122340377834,0.8194444444444444
75,15,21600,0.39897842060488004,0.8725961538461539
75,8,21600,1.1007911383229143,0.6948529411764706
75,26,21600,0.5504663000918097,0.8220486111111112
75,29,21600,0.7723850732048353,0.6979166666666666
75,43,21600,0.5061724156374112,1.0
75,16,21600,0.2260530642233789,0.921875
75,22,21600,0.4195091538131237,0.8375
75,12,21600,0.6516781496504943,0.7416666666666667
75,39,21600,1.8127927488702185,0.05330882352941176
75,25,21600,0.6402696629520506,0.64453125
75,4,21600,0.8942837780341506,0.6380208333333334
75,3,21600,1.0254543531863463,0.6264880952380952
75,34,21600,0.5019393710588868,0.8224431818181818
75,14,21600,1.181888677386774,0.6267361111111112
75,38,21600,1.2474271422799896,0.44485294117647056
75,6,21600,0.9443734421812254,0.6508620689655172
75,48,21600,1.2182204003135364,0.4947916666666667
75,21,21600,1.177029811963439,0.63125
75,30,21600,0.39048452803399414,0.84375
75,23,21600,0.22808320618545017,0.9114583333333334
75,7,21600,0.5824485087146362,0.8083333333333333
75,31,21600,1.3483754454575705,0.5142045454545454
75,37,21600,1.2851590896646181,0.3729166666666667
75,27,21600,0.563936119650801,0.7770833333333333
75,2,21600,1.3130611394132887,0.6098214285714286
75,49,21600,1.3951718346215785,0.36328125
75,32,21600,0.8402898477103847,0.7451923076923077
75,9,21600,1.0349097402973308,0.6666666666666666
76,12,21600,0.5973730777700742,0.7541666666666667
76,43,21600,0.5011148124467582,1.0
76,46,21600,1.2027693490187328,0.375
76,41,21600,1.5144303262233734,0.353125
76,29,21600,0.41061476804316044,0.8541666666666666
76,23,21600,0.2542076362296939,0.9140625
76,7,21600,0.5413233837733666,0.8208333333333333
76,35,21600,1.4765089313414963,0.4147727272727273
76,36,21600,0.8450129074709756,0.9107142857142857
76,38,21600,1.256855412879411,0.43566176470588236
76,27,21600,0.5637946027020614,0.7770833333333333
76,39,21600,1.8147271654623396,0.05330882352941176
76,1,21600,0.6076558344066143,0.8174342105263158
76,37,21600,1.2689746980865797,0.38125
76,48,21600,1.2203005809957783,0.4934895833333333
76,9,21600,0.9882964612916112,0.6831597222222222
76,34,21600,0.49992804703387345,0.8224431818181818
76,8,21600,1.0947888438754223,0.6957720588235294
76,2,21600,1.2990493131535394,0.6142857142857143
76,11,21600,0.3544049826808847,0.8798076923076923
76,16,21600,0.22614638740196824,0.921875
76,47,21600,2.396740995114669,0.046875
76,22,21600,0.4015797719359398,0.84375
76,49,21600,1.3967661578208208,0.36328125
76,20,21600,0.14337654854170978,0.96484375
76,17,21600,0.33710374822840095,0.9140625
76,45,21600,1.8030652568082919,0.3224431818181818
76,32,21600,0.8228208757220552,0.7584134615384616
76,25,21600,0.653045057086274,0.62890625
76,0,21600,0.5160218747332692,0.8177083333333334
76,15,21600,0.4123695406776208,0.8677884615384616
76,30,21600,0.39458768314216286,0.830078125
76,4,21600,0.9200442427148422,0.6302083333333334
76,19,21600,0.2857267428189516,0.9017857142857143
76,33,21600,0.702815946439902,0.7833333333333333
76,3,21600,1.0313962807080574,0.6235119047619048
76,26,21600,0.5722283428120944,0.8116319444444444
76,10,21600,0.7144568690564483,0.7529296875
76,40,21600,1.759771609848196,0.23011363636363635
76,44,21600,1.581050584713618,0.5
76,21,21600,1.1775813275948166,0.6296875
76,31,21600,1.3455274299803106,0.5170454545454546
76,18,21600,0.1353494563139975,0.9609375
76,42,21600,2.8668149496118227,0.12083333333333333
76,13,21600,0.6597819214479791,0.7899305555555556
76,6,21600,0.9442317583437624,0.6508620689655172
76,14,21600,1.1236741553164191,0.6388888888888888
76,5,21600,0.8811594892758876,0.7021484375
76,28,21600,0.7211640090323411,0.7572115384615384
76,24,21600,0.8926648038572499,0.6763392857142857
77,36,21600,0.828344179051263,0.9129464285714286
77,41,21600,1.4992001980543137,0.353125
77,22,21600,0.4255663685500622,0.8375
77,16,21600,0.17530918726697564,0.94921875
77,25,21600,0.43413541035261005,0.77734375
77,0,21600,0.5154195671590666,0.8177083333333334
77,42,21600,2.8633788779377936,0.12291666666666666
77,30,21600,0.3936495240777731,0.828125
77,27,21600,0.560680765658617,0.7770833333333333
77,3,21600,0.9939150214195251,0.6220238095238095
77,43,21600,0.5057263821130619,1.0
77,7,21600,0.46525920343895755,0.8458333333333333
77,40,21600,1.760378977114504,0.22869318181818182
77,31,21600,1.4031613028297822,0.4962121212121212
77,8,21600,1.098273203817799,0.6939338235294118
77,24,21600,0.8808726549946836,0.6785714285714286
77,48,21600,1.2193282772786915,0.4947916666666667
77,2,21600,1.3164027308779103,0.6151785714285715
77,26,21600,0.5801683657078279,0.8107638888888888
77,38,21600,1.2422713536550016,0.45036764705882354
77,32,21600,0.8406008659647062,0.7536057692307693
77,20,21600,0.1419513727305457,0.97265625
77,29,21600,0.45522878629465896,0.84375
77,4,21600,0.9951105054157475,0.5859375
77,9,21600,0.9846659069880843,0.7022569444444444
77,39,21600,1.8115819587427027,0.051470588235294115
77,34,21600,0.5007430085573684,0.8224431818181818
77,13,21600,0.642518274899986,0.7986111111111112
77,45,21600,1.8016170740804889,0.32386363636363635
77,21,21600,1.1600641929544508,0.634375
77,23,21600,0.2530324069472651,0.9140625
77,17,21600,0.392457771115005,0.84765625
77,15,21600,0.4316594210954813,0.8509615384615384
77,11,21600,0.35437478669560873,0.8798076923076923
77,35,21600,1.4790569914674216,0.4133522727272727
77,12,21600,0.5721669608106216,0.7791666666666667
77,1,21600,0.609271381442484,0.8174342105263158
77,49,21600,1.399728941731155,0.36328125
77,19,21600,0.15615066726292884,0.9508928571428571
77,37,21600,1.2841096619764965,0.375
77,18,21600,0.12291634490247816,0.9640625
77,44,21600,1.5750170234176848,0.4973958333333333
77,28,21600,0.7296599427667948,0.75
77,46,21600,1.2071192301809788,0.375
77,33,21600,0.7016362443566322,0.7833333333333333
77,10,21600,0.7071393051883206,0.7568359375
77,47,21600,2.3928488795645535,0.046875
77,14,21600,1.155934854100148,0.6336805555555556
77,5,21600,0.8638786883093417,0.7080078125
77,6,21600,1.0367003608623455,0.6056034482758621
78,0,21600,0.5138948278812071,0.8203125
78,25,21600,0.43315891455858946,0.77734375
78,32,21600,0.8455098218356187,0.7536057692307693
78,42,21600,2.866788403193156,0.11875
78,7,21600,0.5024385423709948,0.8395833333333333
78,19,21600,0.17112924216226452,0.9434523809523809
78,35,21600,1.4774835787036202,0.4133522727272727
78,48,21600,1.221843213463823,0.4934895833333333
78,1,21600,0.6028926872501248,0.8108552631578947
78,40,21600,1.7588965039361606,0.2315340909090909
78,8,21600,1.1067419666249085,0.6911764705882353
78,3,21600,0.9934396636450574,0.6220238095238095
78,13,21600,0.5961915860987372,0.8142361111111112
78,28,21600,0.695246827788651,0.765625
78,26,21600,0.5446819047340088,0.8220486111111112
78,34,21600,0.6133791734887795,0.7755681818181818
78,10,21600,0.707729815156199,0.7568359375
78,9,21600,0.9872868437733915,0.7013888888888888
78,6,21600,0.974804638403243,0.6400862068965517
78,5,21600,0.870255422196351,0.705078125
78,14,21600,1.163212273062931,0.6354166666666666
78,44,21600,1.5776828966206975,0.4973958333333333
78,49,21600,1.404041197616607,0.359375
78,22,21600,0.4208925627171993,0.8375
78,16,21600,0.15434270026162267,0.95703125
78,29,21600,0.39631167364617187,0.8645833333333334
78,45,21600,1.7974609226327052,0.3252840909090909
78,46,21600,1.2001379157106082,0.3802083333333333
78,12,21600,0.6392962764948606,0.7479166666666667
78,37,21600,1.2687709068258604,0.38125
78,4,21600,1.1369706620462239,0.5625
78,23,21600,0.23231214409073195,0.9192708333333334
78,15,21600,0.4294761214405298,0.8509615384615384
78,17,21600,0.4017024547792971,0.85546875
78,27,21600,0.561476577570041,0.7770833333333333
78,30,21600,0.3885567003162578,0.83203125
78,41,21600,1.5031140208244325,0.353125
78,36,21600,0.8436182652200971,0.9107142857142857
78,20,21600,0.15218928083777428,0.96484375
78,33,21600,0.4977257579565048,0.8541666666666666
78,2,21600,1.3251361625535147,0.6098214285714286
78,31,21600,1.4012909442976569,0.4971590909090909
78,24,21600,0.879871188263808,0.6808035714285714
78,43,21600,0.507084128272254,1.0
78,47,21600,2.380644062301144,0.048828125
78,38,21600,1.250989350325921,0.4430147058823529
78,39,21600,1.8131748451029552,0.05330882352941176
78,18,21600,0.1325091821141541,0.9609375
78,21,21600,1.1667525520548225,0.61875
78,11,21600,0.353479164509246,0.8810096153846154
79,31,21600,1.4108012090578224,0.4952651515151515
79,34,21600,0.6258968037807129,0.7684659090909091
79,23,21600,0.23563671251758933,0.9270833333333334
79,41,21600,1.5005417734384536,0.359375
79,25,21600,0.4394298708066344,0.77734375
79,43,21600,0.5089760213159025,1.0
79,15,21600,0.4632422969891475,0.8413461538461539
79,49,21600,1.3894651662558317,0.36328125
79,27,21600,0.562243536238869,0.7770833333333333
79,0,21600,0.6105920788832009,0.7604166666666666
79,1,21600,0.6038960481160566,0.8108552631578947
79,46,21600,1.1962570771574974,0.3854166666666667
79,33,21600,0.4986713960766792,0.8541666666666666
79,7,21600,0.5104026194661856,0.8395833333333333
79,39,21600,1.815526393625666,0.051470588235294115
79,28,21600,0.7707715606173644,0.734375
79,42,21600,2.858835643529892,0.12291666666666666
79,13,21600,0.5976546234968636,0.8142361111111112
79,14,21600,1.1309658957438335,0.6354166666666666
79,35,21600,1.4789078442210501,0.4133522727272727
79,37,21600,1.2774127170443534,0.37083333333333335
79,4,21600,0.8912453039859732,0.6484375
79,17,21600,0.39030885184183717,0.859375
79,30,21600,0.3907089406857267,0.837890625
79,22,21600,0.3644480869174004,0.875
79,26,21600,0.5477782771405246,0.8220486111111112
79,29,21600,0.4545083213597536,0.84375
79,45,21600,1.7828754477880218,0.32386363636363635
79,38,21600,1.2480536015594708,0.44485294117647056
79,2,21600,1.2540466457605361,0.6348214285714285
79,32,21600,0.818819948973564,0.7632211538461539
79,20,21600,0.15473471069708467,0.96484375
79,18,21600,0.12891976900864394,0.965625
79,21,21600,1.148381386976689,0.625
79,3,21600,0.9949057798477865,0.6264880952380952
79,19,21600,0.16680216243756668,0.9449404761904762
79,24,21600,0.8784136746877006,0.6808035714285714
79,44,21600,1.5793033904499478,0.4965277777777778
79,11,21600,0.35282814273467433,0.8834134615384616
79,5,21600,0.8699508856516331,0.7060546875
79,6,21600,0.9977597546731604,0.6422413793103449
79,10,21600,0.7281778776086867,0.75
79,16,21600,0.15554735134355724,0.95703125
79,12,21600,0.625755030165116,0.7583333333333333
79,48,21600,1.2163823529457052,0.49609375
79,36,21600,0.8255233062165124,0.9174107142857143
79,47,21600,2.3748292764648795,0.048828125
79,9,21600,1.0350952091523342,0.6979166666666666
79,40,21600,1.7692016092213718,0.23011363636363635
79,8,21600,1.1128066041342475,0.6893382352941176
80,22,21600,0.356275686621666,0.89375
80,17,21600,0.3618634487502277,0.8828125
80,0,21600,0.3760109497234225,0.8776041666666666
80,7,21600,0.5116174422204495,0.8604166666666667
80,44,21600,1.579627703047461,0.4939236111111111
80,42,21600,2.871149394909541,0.11875
80,27,21600,0.5597298201173544,0.7770833333333333
80,29,21600,0.4263312127441168,0.84375
80,21,21600,1.159302565548569,0.6203125
80,13,21600,0.5930126392179065,0.8194444444444444
80,30,21600,0.4111466120230034,0.85546875
80,32,21600,0.827756057278468,0.7608173076923077
80,38,21600,1.248949807794655,0.44485294117647056
80,2,21600,1.2446244761347771,0.6383928571428571
80,5,21600,0.873107812483795,0.7080078125
80,10,21600,0.710918064811267,0.7548828125
80,8,21600,1.1007863174137824,0.6911764705882353
80,24,21600,0.9239872622170618,0.6618303571428571
80,48,21600,1.220543264100949,0.4934895833333333
80,6,21600,0.9939370733396761,0.6433189655172413
