Round,Cid,Size of parameters,Loss,Accuracy
73,7,88192,0.00042440698307473214,1.0
73,2,88192,0.012281174858799204,0.9971590909090909
73,17,88192,0.15096235392909302,0.9375
73,36,88192,2.309599833054976,0.0
73,37,88192,2.3626665335435133,0.0
73,8,88192,0.06645418024238418,0.9797794117647058
73,42,88192,2.311640977859497,0.0
73,9,88192,0.05638043506536633,0.9825
73,16,88192,0.730641944841905,0.6931818181818182
73,1,88192,0.1934045942669565,0.9346590909090909
73,28,88192,0.049730794640946326,0.9823369565217391
73,49,88192,2.265367839647376,0.33967391304347827
73,13,88192,0.0634236338858803,0.9760416666666667
73,38,88192,2.332448754991804,0.0
73,20,88192,0.03760663737921277,0.984375
73,48,88192,2.2909391008574387,0.036637931034482756
73,32,88192,0.02469165654754481,0.9927884615384616
73,14,88192,0.02457911462459544,0.9914772727272727
73,30,88192,0.021574971424083093,0.9955357142857143
73,34,88192,0.007257592678070068,1.0
73,33,88192,0.13038559583947062,0.9444444444444444
73,46,88192,2.3040913694045124,0.02389705882352941
73,43,88192,2.3170870304107667,0.0
73,44,88192,2.287152555253771,0.0
73,11,88192,0.10789587356460591,0.9652777777777778
73,39,88192,2.3109267552693686,0.001488095238095238
73,18,88192,0.013222188404243853,0.9965277777777778
73,0,88192,0.012607116917085175,0.996875
74,31,88192,0.0053508403555800515,1.0
74,30,88192,0.04045262307460819,0.9910714285714286
74,34,88192,0.01131472629494965,1.0
74,39,88192,2.3180636905488514,0.12797619047619047
74,14,88192,0.02467124335552481,0.9914772727272727
74,37,88192,2.303054296053373,0.0
74,24,88192,0.009428137275707823,0.9957386363636364
74,8,88192,0.06726226692690569,0.9797794117647058
74,1,88192,0.19861465142193166,0.9303977272727273
74,20,88192,0.04728635819628835,0.98046875
74,3,88192,0.06402247814306368,0.9791666666666666
74,5,88192,0.03751966558463339,0.9910714285714286
74,18,88192,0.012536332244053483,0.9965277777777778
74,9,88192,0.0662258022185415,0.9775
74,28,88192,0.04978853284442068,0.9823369565217391
74,12,88192,0.02714620291746022,0.9888392857142857
74,32,88192,0.024144307020693444,0.9927884615384616
74,19,88192,0.07103087862713202,0.9778225806451613
74,6,88192,0.009719162700040376,0.9981617647058824
74,11,88192,0.11319034194780721,0.9644097222222222
74,45,88192,2.272505760192871,0.0
74,44,88192,2.3090120951334634,0.0
74,35,88192,2.3141714255015056,0.0
74,40,88192,2.3257546845604393,0.04779411764705882
74,42,88192,2.312392314275106,0.10677083333333333
74,47,88192,2.324070453643799,0.059027777777777776
74,27,88192,0.09877629202373069,0.9719827586206896
74,17,88192,0.15563788323810226,0.9375
74,7,88192,0.0004146863182540983,1.0
74,16,88192,0.7405101169239391,0.6931818181818182
74,43,88192,2.3462106704711916,0.0
74,10,88192,0.01025019724232455,0.9958333333333333
74,15,88192,0.19061549208485162,0.9350961538461539
74,4,88192,0.06248834503016302,0.9799107142857143
74,29,88192,0.01518805328035547,0.9949596774193549
74,22,88192,0.05906257552227804,0.9806547619047619
74,13,88192,0.06917857273171345,0.9729166666666667
74,48,88192,2.290719073394249,0.0
74,2,88192,0.012587583594722673,0.9971590909090909
74,23,88192,0.004290671209413891,1.0
74,41,88192,2.3047141671180724,0.07734375
74,21,88192,0.017263840673671614,0.9949596774193549
74,26,88192,0.09561627544462681,0.9583333333333334
74,49,88192,2.3054789563883906,0.005434782608695652
74,46,88192,2.2685784031363094,0.6911764705882353
74,25,88192,0.053938252936738235,0.9833333333333333
74,38,88192,2.3396266982668923,0.0
74,36,88192,2.2937726107510654,0.06676136363636363
74,0,88192,0.01149665139867769,0.9979166666666667
74,33,88192,0.12167515988565153,0.9539930555555556
75,44,88192,2.3392215304904513,0.0
75,15,88192,0.1758911536576656,0.9399038461538461
75,40,88192,2.3246343276079964,0.0
75,45,88192,2.3001837730407715,0.2378472222222222
75,43,88192,2.307738447189331,0.0
75,24,88192,0.00851859861193754,0.9957386363636364
75,35,88192,2.3211428483327228,0.0
75,20,88192,0.0468102991435444,0.98046875
75,46,88192,2.265551104265101,0.11397058823529412
75,47,88192,2.2834215561548867,0.4409722222222222
75,10,88192,0.010117858337859312,0.9958333333333333
75,5,88192,0.03941929031030408,0.9910714285714286
75,1,88192,0.1759736624292352,0.9360795454545454
75,28,88192,0.046872272338394236,0.9864130434782609
75,0,88192,0.012388854308422499,0.996875
75,18,88192,0.011903325529096441,0.9965277777777778
75,19,88192,0.06864379887138644,0.9798387096774194
75,33,88192,0.11862325119889444,0.9557291666666666
75,41,88192,2.273038750886917,0.1515625
75,17,88192,0.16128399889720113,0.9358552631578947
75,8,88192,0.06882965679773513,0.9779411764705882
75,34,88192,0.011629566550254822,1.0
75,25,88192,0.06088273599743843,0.98125
75,49,88192,2.3196083048115606,0.02717391304347826
75,14,88192,0.02469402571759102,0.9914772727272727
75,16,88192,0.8937842791730707,0.6221590909090909
75,11,88192,0.11786147481244472,0.9635416666666666
75,42,88192,2.271817068258921,0.1953125
75,3,88192,0.06308243906823918,0.9791666666666666
75,39,88192,2.247419697897775,0.45535714285714285
75,13,88192,0.07275544728618115,0.9729166666666667
75,22,88192,0.05172926169775781,0.9866071428571429
75,26,88192,0.10750460500518481,0.9513888888888888
75,38,88192,2.3139733927590505,0.09226190476190477
75,30,88192,0.023602205960612212,0.9955357142857143
75,4,88192,0.06304760347120464,0.9799107142857143
75,12,88192,0.02689225820566727,0.9888392857142857
75,29,88192,0.014736259444391416,0.9939516129032258
75,6,88192,0.009577771278974764,0.9981617647058824
75,21,88192,0.016129804968518475,0.9949596774193549
75,37,88192,2.3223504653343787,0.0
75,31,88192,0.00479188763226072,1.0
75,7,88192,0.00040464794510626235,1.0
75,2,88192,0.011551657217999244,0.9957386363636364
75,36,88192,2.2500941319899126,0.5113636363636364
75,48,88192,2.3252813733857254,0.0
75,23,88192,0.004159572868957184,1.0
75,9,88192,0.06920623634010553,0.9775
75,27,88192,0.10307221840424784,0.9709051724137931
75,32,88192,0.02325055331815607,0.9927884615384616
76,37,88192,2.3303207800938535,0.0
76,7,88192,0.0003984578186646104,1.0
76,12,88192,0.023437946540070698,0.9933035714285714
76,34,88192,0.008851352194324136,1.0
76,48,88192,2.309135280806443,0.01293103448275862
76,35,88192,2.3334385712941486,0.00625
76,43,88192,2.290504312515259,0.0
76,46,88192,2.323820619022145,0.0
76,38,88192,2.3077387242090133,0.02976190476190476
76,8,88192,0.06778592638233129,0.9761029411764706
76,36,88192,2.309599833054976,0.0
76,39,88192,2.2535154819488525,0.46130952380952384
76,9,88192,0.06566206669434906,0.9775
76,23,88192,0.0050516052682983825,0.9977678571428571
76,2,88192,0.010277468240184879,0.9985795454545454
76,27,88192,0.1027916271624894,0.9698275862068966
76,29,88192,0.015139373116976312,0.9939516129032258
76,11,88192,0.11693350344689356,0.9635416666666666
76,41,88192,2.324874776601791,0.0203125
76,1,88192,0.18413362990726123,0.9360795454545454
76,16,88192,0.9673896540294994,0.5994318181818182
76,44,88192,2.3688001367780895,0.0
76,45,88192,2.2558881441752114,0.001736111111111111
76,47,88192,2.2845738993750677,0.171875
76,49,88192,2.276974284130594,0.08559782608695653
76,26,88192,0.13918936418162453,0.9444444444444444
76,30,88192,0.036646450137985606,0.9910714285714286
76,40,88192,2.3075091277851776,0.003676470588235294
76,22,88192,0.0499600377820787,0.9866071428571429
76,4,88192,0.06165098684972951,0.9799107142857143
76,20,88192,0.04323888759245165,0.984375
76,31,88192,0.004774729410807292,1.0
76,17,88192,0.1618757275374312,0.9391447368421053
76,3,88192,0.062271111722414695,0.9778645833333334
76,15,88192,0.18218731622283274,0.9350961538461539
76,25,88192,0.056608012318611144,0.98125
76,32,88192,0.022768836882628072,0.9939903846153846
76,0,88192,0.01229332243577422,0.996875
76,10,88192,0.00607305791733476,1.0
76,33,88192,0.12762209183226028,0.9496527777777778
76,19,88192,0.06967245189533118,0.9798387096774194
76,6,88192,0.009491676245542133,0.9981617647058824
76,14,88192,0.026690152658953924,0.9886363636363636
76,21,88192,0.015744266141536494,0.9949596774193549
76,5,88192,0.03892564833014538,0.9910714285714286
76,18,88192,0.012388073114885224,0.9988425925925926
76,42,88192,2.2890586455663047,0.359375
76,28,88192,0.04640390676365275,0.9864130434782609
76,13,88192,0.060503216770788036,0.9791666666666666
76,24,88192,0.00851819744010837,0.9957386363636364
77,37,88192,2.3322024528796854,0.0
77,30,88192,0.03802111962743636,0.9910714285714286
77,46,88192,2.3145047917085537,0.0
77,14,88192,0.02694322568343275,0.9886363636363636
77,38,88192,2.2606852735791887,0.4851190476190476
77,47,88192,2.28212747308943,0.2013888888888889
77,36,88192,2.306937488642606,0.0
77,15,88192,0.16485902853310108,0.9495192307692307
77,25,88192,0.04921732294994096,0.98125
77,22,88192,0.05439641151488537,0.9851190476190477
77,3,88192,0.06176101885891209,0.9752604166666666
77,23,88192,0.006161854495076113,0.9977678571428571
77,48,88192,2.33155972382118,0.0
77,34,88192,0.008786279056221247,1.0
77,2,88192,0.009367134998848831,0.9985795454545454
77,33,88192,0.1245720845957597,0.9505208333333334
77,31,88192,0.004862981227536996,1.0
77,8,88192,0.06503259198849692,0.9742647058823529
77,0,88192,0.012537661352447079,0.996875
77,24,88192,0.006094077970456882,0.9985795454545454
77,40,88192,2.3286442476160385,0.0
77,43,88192,2.2985411326090497,0.035416666666666666
77,16,88192,0.71163010597229,0.7045454545454546
77,42,88192,2.283455491065979,0.07552083333333333
77,45,88192,2.309606737560696,0.0
77,26,88192,0.1464396831062105,0.9375
77,13,88192,0.05583519163386275,0.9791666666666666
77,35,88192,2.3223764737447103,0.0
77,4,88192,0.05964229515354548,0.9799107142857143
77,49,88192,2.3201365885527236,0.0
77,1,88192,0.19963728314773602,0.9303977272727273
77,9,88192,0.0546249127946794,0.98625
77,11,88192,0.1187337387042741,0.9635416666666666
77,21,88192,0.015942024732677026,0.9949596774193549
77,7,88192,0.00037917002773610873,1.0
77,32,88192,0.023632759308943953,0.9927884615384616
77,6,88192,0.008839331341304761,0.9981617647058824
77,27,88192,0.10533691107712943,0.9676724137931034
77,18,88192,0.013315175271903476,0.9988425925925926
77,5,88192,0.0323830369857855,0.9910714285714286
77,44,88192,2.3241173691219754,0.003472222222222222
77,39,88192,2.279428277696882,0.38244047619047616
77,10,88192,0.008944119051254045,0.9979166666666667
77,28,88192,0.04680928278147527,0.9850543478260869
77,20,88192,0.03809724281018134,0.984375
77,17,88192,0.14258487914737902,0.9457236842105263
77,41,88192,2.319737809896469,0.0
77,19,88192,0.07115540770633567,0.9778225806451613
77,12,88192,0.02313532503883055,0.9910714285714286
77,29,88192,0.015160223619351465,0.9939516129032258
78,43,88192,2.3407876173655193,0.0
78,42,88192,2.267140547434489,0.6328125
78,40,88192,2.3075091277851776,0.003676470588235294
78,7,88192,0.00035976859799120576,1.0
78,31,88192,0.004814635380171239,1.0
78,23,88192,0.009485227912331798,0.9955357142857143
78,35,88192,2.2914932568868003,0.13958333333333334
78,36,88192,2.298560771075162,0.0
78,12,88192,0.022267231732257642,0.9899553571428571
78,25,88192,0.04514536715578288,0.9833333333333333
78,10,88192,0.009010342097220321,0.9979166666666667
78,8,88192,0.06698736904517692,0.9761029411764706
78,20,88192,0.04033914743922651,0.98046875
78,45,88192,2.277813845210605,0.026041666666666668
78,34,88192,0.008160078199580312,1.0
78,3,88192,0.0600665613116386,0.9752604166666666
78,13,88192,0.05474897877623638,0.9791666666666666
78,32,88192,0.02489760016144898,0.9915865384615384
78,19,88192,0.06619793331370719,0.9798387096774194
78,0,88192,0.012747081339572712,0.996875
78,37,88192,2.323200959425706,0.0
78,14,88192,0.03049051817718216,0.9886363636363636
78,28,88192,0.04029535545218412,0.9850543478260869
78,4,88192,0.06632603255898825,0.9799107142857143
78,16,88192,0.7487190988930789,0.6988636363636364
78,6,88192,0.009172837962122524,0.9981617647058824
78,2,88192,0.009059444061924958,0.9985795454545454
78,47,88192,2.28212747308943,0.2013888888888889
78,26,88192,0.17545019131567743,0.9340277777777778
78,9,88192,0.05455006500706076,0.9875
78,48,88192,2.301824923219352,0.35560344827586204
78,49,88192,2.3201365885527236,0.0
78,17,88192,0.1469137480384425,0.9457236842105263
78,1,88192,0.16653244231234898,0.9431818181818182
78,27,88192,0.11229133647705974,0.9665948275862069
78,24,88192,0.009084323299413716,0.9971590909090909
78,41,88192,2.3081442415714264,0.0
78,33,88192,0.1348611196089122,0.9435763888888888
78,21,88192,0.015411007463098354,0.9949596774193549
78,29,88192,0.014243240584619343,0.9939516129032258
78,38,88192,2.291840371631441,0.025297619047619048
78,30,88192,0.03825484036601016,0.9910714285714286
78,11,88192,0.11123059674476583,0.9644097222222222
78,44,88192,2.3321434126959906,0.0
78,5,88192,0.03062857803888619,0.9910714285714286
78,46,88192,2.254673761479995,0.44485294117647056
78,39,88192,2.3344025157746815,0.0
78,22,88192,0.04957338879328398,0.9851190476190477
78,18,88192,0.01325943911905159,0.9988425925925926
78,15,88192,0.1832754438599715,0.9399038461538461
79,32,88192,0.025163195713853035,0.9915865384615384
79,39,88192,2.247419697897775,0.45535714285714285
79,31,88192,0.005911915252606074,1.0
79,40,88192,2.3246343276079964,0.0
79,7,88192,0.0004020365493488498,1.0
79,43,88192,2.262362591425578,0.27291666666666664
79,37,88192,2.3377878665924072,0.0
79,42,88192,2.2555176615715027,0.6510416666666666
79,35,88192,2.232396666208903,0.7666666666666667
79,23,88192,0.010536809904026865,0.9955357142857143
79,14,88192,0.030500548690642146,0.9886363636363636
79,6,88192,0.00897044611766058,0.9981617647058824
79,1,88192,0.17470561382784086,0.9389204545454546
79,45,88192,2.3425978157255383,0.0
79,25,88192,0.05035889434317748,0.98125
79,48,88192,2.3617442065271836,0.0
79,28,88192,0.04369054487703935,0.9850543478260869
79,0,88192,0.012799614944378845,0.996875
79,27,88192,0.11358096566179703,0.9676724137931034
79,33,88192,0.13897904050019053,0.9409722222222222
79,34,88192,0.007349955197423696,1.0
79,38,88192,2.3249186107090543,0.0
79,30,88192,0.03903376442446772,0.9910714285714286
79,4,88192,0.06258810936872448,0.9799107142857143
79,46,88192,2.3145047917085537,0.0
79,47,88192,2.326066666179233,0.005208333333333333
79,44,88192,2.289257049560547,0.0625
79,15,88192,0.18723267689347267,0.9375
79,17,88192,0.14683865853830388,0.9457236842105263
79,24,88192,0.009007773574260435,0.9971590909090909
79,22,88192,0.04454830526152537,0.9866071428571429
79,2,88192,0.009142390100433577,0.9985795454545454
79,49,88192,2.277565707331118,0.3125
79,41,88192,2.304931718111038,0.04375
79,29,88192,0.014267764337766435,0.9939516129032258
79,18,88192,0.013082976759135447,0.9988425925925926
79,9,88192,0.05378815034870058,0.9875
79,21,88192,0.015428928093188592,0.9949596774193549
79,20,88192,0.038964021936408244,0.982421875
79,11,88192,0.10901863120185833,0.9652777777777778
79,10,88192,0.009014028772556533,0.9979166666666667
79,26,88192,0.16778609777490297,0.9375
79,3,88192,0.06037199367225791,0.9752604166666666
79,16,88192,0.7469217018647627,0.7045454545454546
79,5,88192,0.03155072049620295,0.9910714285714286
79,8,88192,0.06637963937485919,0.9761029411764706
79,19,88192,0.06705398976262059,0.9788306451612904
79,36,88192,2.3175633387132124,0.022727272727272728
79,12,88192,0.022985821180295067,0.9899553571428571
79,13,88192,0.05499236246881386,0.9802083333333333
80,30,88192,0.023787109064869583,0.9955357142857143
80,42,88192,2.292062441507975,0.2994791666666667
80,34,88192,0.006496590981259942,1.0
80,44,88192,2.2541829215155706,0.04861111111111111
80,43,88192,2.330213689804077,0.0
80,37,88192,2.323200959425706,0.0
80,7,88192,0.00037895693094469607,1.0
80,46,88192,2.2589715789346134,0.5753676470588235
80,47,88192,2.32053718301985,0.050347222222222224
80,22,88192,0.04186545496451713,0.9895833333333334
80,6,88192,0.008898089838433354,0.9981617647058824
80,17,88192,0.12986362372574053,0.9473684210526315
80,10,88192,0.008256549912039191,0.9979166666666667
80,48,88192,2.2852314998363625,0.2952586206896552
80,24,88192,0.009106629990459292,0.9971590909090909
80,49,88192,2.304607681606127,0.017663043478260868
80,13,88192,0.050510475101570286,0.9802083333333333
80,2,88192,0.009031087154818868,0.9985795454545454
80,32,88192,0.02518558239367289,0.9915865384615384
80,0,88192,0.012594829530765612,0.996875
80,14,88192,0.029979814658872783,0.9886363636363636
