Round,Cid,Size of parameters,Loss,Accuracy
94,33,1400,0.6991493066151937,0.7625
94,39,1400,2.2982874898349537,0.15441176470588236
94,32,1400,0.8842194172052237,0.6814903846153846
94,36,1400,2.2686167614800588,0.0
94,18,1400,0.20081154108047486,0.909375
94,13,1400,1.0689273609055414,0.5659722222222222
94,48,1400,2.3249256213506064,0.0026041666666666665
94,1,1400,0.8527054535715204,0.6365131578947368
94,6,1400,1.475418917064009,0.40301724137931033
94,35,1400,2.272188121622259,0.48863636363636365
94,10,1400,1.361290778964758,0.4248046875
94,8,1400,1.5400182254174177,0.5036764705882353
94,2,1400,1.5993896893092565,0.33303571428571427
94,44,1400,2.2895465095837912,0.3680555555555556
94,45,1400,2.303378701210022,0.02130681818181818
94,22,1400,1.0998981475830079,0.5125
94,40,1400,2.274434718218717,0.31392045454545453
94,38,1400,2.2924700204063866,0.02389705882352941
94,20,1400,0.7114902213215828,0.60546875
94,41,1400,2.2606854915618895,0.34375
94,17,1400,0.5458966195583344,0.78515625
94,27,1400,0.8924506147702534,0.6625
94,15,1400,0.6080190126712506,0.8557692307692307
94,29,1400,1.4144646724065144,0.3229166666666667
94,7,1400,0.7159241676330567,0.69375
94,46,1400,2.321064074834188,0.0
94,23,1400,0.5426727756857872,0.7369791666666666
94,49,1400,2.3333149403333664,0.0
94,19,1400,0.25633291474410463,0.9047619047619048
94,21,1400,1.6219086468219757,0.4765625
94,31,1400,1.7723098559813066,0.3797348484848485
94,47,1400,2.3004876524209976,0.115234375
94,5,1400,1.1822956074029207,0.484375
94,37,1400,2.299933497111003,0.0020833333333333333
94,4,1400,1.3953213393688202,0.3177083333333333
94,26,1400,1.0639762812190585,0.5711805555555556
94,12,1400,1.1790913422902425,0.37083333333333335
94,34,1400,0.8852750360965729,0.6491477272727273
94,0,1400,1.612239549557368,0.2552083333333333
94,24,1400,1.2206034170729774,0.48549107142857145
94,14,1400,1.7846209075715807,0.3697916666666667
94,28,1400,1.1381165797893817,0.5036057692307693
94,9,1400,1.1745737493038177,0.5963541666666666
94,11,1400,0.4359670545046146,0.8725961538461539
95,13,1400,1.062888463338216,0.5729166666666666
95,29,1400,1.3224574327468872,0.34375
95,0,1400,1.6488166451454163,0.2526041666666667
95,25,1400,0.6856855973601341,0.58984375
95,37,1400,2.3297530015309653,0.0
95,12,1400,1.148581608136495,0.36875
95,20,1400,0.7300869300961494,0.59765625
95,49,1400,2.3010570108890533,0.0
95,33,1400,0.6874080499013265,0.76875
95,1,1400,0.863452108282792,0.6299342105263158
95,36,1400,2.3081089769090926,0.0
95,30,1400,0.7042326591908932,0.541015625
95,40,1400,2.2807387980547817,0.0014204545454545455
95,41,1400,2.285568857192993,0.278125
95,14,1400,1.7974246276749506,0.3628472222222222
95,7,1400,0.7244116087754567,0.6916666666666667
95,24,1400,1.2210963581289564,0.48995535714285715
95,10,1400,1.3662460576742887,0.419921875
95,9,1400,1.1807320084836748,0.5980902777777778
95,28,1400,1.1420401128438802,0.5
95,4,1400,1.3789596408605576,0.328125
95,17,1400,0.5466593988239765,0.78125
95,16,1400,0.38648804277181625,0.8359375
95,32,1400,0.8785109898218741,0.6502403846153846
95,35,1400,2.287417184222828,0.014204545454545454
95,23,1400,0.5343931292494138,0.7369791666666666
95,43,1400,2.328048658370972,0.0
95,6,1400,1.476132294227337,0.4040948275862069
95,34,1400,0.8083806024356321,0.6676136363636364
95,19,1400,0.2500017193101701,0.9092261904761905
95,3,1400,1.1758382632618858,0.53125
95,42,1400,2.3353458245595298,0.0
95,5,1400,1.1821322124451399,0.4892578125
95,8,1400,1.4789986084489262,0.5330882352941176
95,27,1400,0.8832095662752787,0.675
95,47,1400,2.3047382831573486,0.00390625
95,39,1400,2.287455264259787,0.23897058823529413
95,2,1400,1.5802591255732945,0.34017857142857144
95,18,1400,0.2044330481439829,0.9125
95,22,1400,1.106439757347107,0.50625
95,26,1400,1.0642519626352522,0.5789930555555556
95,46,1400,2.33179239432017,0.0
95,15,1400,0.6134777779762561,0.8557692307692307
95,45,1400,2.3393384434960107,0.0
95,38,1400,2.3294354186338535,0.0
95,21,1400,1.613974142074585,0.4828125
95,31,1400,1.7744549404491077,0.3835227272727273
95,48,1400,2.308081885178884,0.0
95,11,1400,0.4411720518882458,0.8725961538461539
95,44,1400,2.29960925049252,0.14583333333333334
96,29,1400,1.2952258586883545,0.3541666666666667
96,47,1400,2.2910819053649902,0.314453125
96,14,1400,1.8206333915392559,0.3680555555555556
96,46,1400,2.3105984926223755,0.0
96,22,1400,1.1525203466415406,0.48125
96,20,1400,0.35463332384824753,0.875
96,41,1400,2.319248604774475,0.0
96,27,1400,0.8821690241495769,0.6791666666666667
96,19,1400,0.24704658630348386,0.9077380952380952
96,36,1400,2.343915172985622,0.0
96,38,1400,2.285177329007317,0.43933823529411764
96,12,1400,1.168019954363505,0.36875
96,37,1400,2.3052016735076903,0.0125
96,32,1400,0.8672270797766172,0.6538461538461539
96,26,1400,1.0668265521526337,0.5703125
96,8,1400,1.4772908161668217,0.53125
96,5,1400,1.1807897798717022,0.4833984375
96,2,1400,1.5894018241337367,0.3392857142857143
96,11,1400,0.45175385016661423,0.8689903846153846
96,13,1400,1.0670696861214108,0.5659722222222222
96,9,1400,1.1827281680372026,0.5972222222222222
96,0,1400,1.5574662685394287,0.2552083333333333
96,15,1400,0.6028381058802972,0.8557692307692307
96,25,1400,0.5718628913164139,0.87109375
96,42,1400,2.3195231596628827,0.0
96,43,1400,2.341832399368286,0.0
96,23,1400,0.4668784514069557,0.78125
96,4,1400,1.4093704919020336,0.3203125
96,17,1400,0.5546475164592266,0.78125
96,28,1400,1.1472076865342946,0.5012019230769231
96,49,1400,2.3124592155218124,0.0
96,1,1400,0.8519486220259416,0.6282894736842105
96,34,1400,0.7983123903924768,0.6690340909090909
96,33,1400,0.708036603530248,0.7625
96,3,1400,1.1885864053453719,0.5297619047619048
96,35,1400,2.3038139885122124,0.01278409090909091
96,21,1400,1.657233852148056,0.4625
96,31,1400,1.7885774951992612,0.3768939393939394
96,24,1400,1.2181102995361601,0.48549107142857145
96,40,1400,2.2829341780055654,0.22443181818181818
96,7,1400,0.7022831320762635,0.6958333333333333
96,18,1400,0.2072360809892416,0.90625
96,30,1400,0.6989666819572449,0.546875
96,44,1400,2.323373364077674,0.0
96,16,1400,0.3901069462299347,0.8359375
96,10,1400,1.3592685051262379,0.4208984375
96,39,1400,2.290887061287375,0.09191176470588236
96,48,1400,2.3246087034543357,0.0
96,45,1400,2.279304200952703,0.40198863636363635
96,6,1400,1.4781898424543183,0.39870689655172414
97,17,1400,0.5589853934943676,0.77734375
97,27,1400,0.8008127411206564,0.6770833333333334
97,30,1400,0.7029038332402706,0.541015625
97,0,1400,1.5822230279445648,0.2604166666666667
97,37,1400,2.3008625825246174,0.0
97,49,1400,2.290977567434311,0.048828125
97,3,1400,1.1774401040304274,0.53125
97,47,1400,2.2857670187950134,0.48046875
97,33,1400,0.6980980078379313,0.7625
97,39,1400,2.2932335769428924,0.04595588235294118
97,1,1400,0.8573160516588312,0.6282894736842105
97,28,1400,1.1452967845476592,0.5012019230769231
97,31,1400,1.7923373020056523,0.3731060606060606
97,35,1400,2.296053572134538,0.01278409090909091
97,6,1400,1.4752554359107182,0.4084051724137931
97,32,1400,0.860285032253999,0.6514423076923077
97,48,1400,2.3228021363417306,0.0078125
97,2,1400,1.586883272443499,0.3339285714285714
97,44,1400,2.294133444627126,0.001736111111111111
97,9,1400,1.1770944909916983,0.6006944444444444
97,21,1400,1.6213136911392212,0.46875
97,36,1400,2.277710165296282,0.0
97,46,1400,2.2942168712615967,0.0
97,41,1400,2.330462670326233,0.0
97,22,1400,1.1438950300216675,0.49375
97,20,1400,0.3573259860277176,0.875
97,19,1400,0.25209597249825794,0.90625
97,18,1400,0.1934956792742014,0.9140625
97,43,1400,2.268183946609497,0.3375
97,42,1400,2.3018271923065186,0.0
97,7,1400,0.7129501899083456,0.6958333333333333
97,12,1400,1.1731424887975057,0.3729166666666667
97,14,1400,1.7871752050187852,0.3611111111111111
97,23,1400,0.4432819684346517,0.78125
97,13,1400,1.0698769589265187,0.5590277777777778
97,11,1400,0.4446615118246812,0.8701923076923077
97,45,1400,2.308597954836759,0.0
97,5,1400,1.1794319190084934,0.48828125
97,25,1400,0.5608637109398842,0.87890625
97,34,1400,0.8085491440512917,0.6690340909090909
97,26,1400,1.065148361855083,0.5685763888888888
97,4,1400,1.3986371159553528,0.3255208333333333
97,40,1400,2.287374193018133,0.3153409090909091
97,16,1400,0.3912392482161522,0.83203125
97,38,1400,2.3162368606118595,0.0
97,29,1400,1.3258832693099976,0.3645833333333333
97,15,1400,0.6036987694410177,0.8581730769230769
97,8,1400,1.485441604081322,0.5229779411764706
97,10,1400,1.3564815428107977,0.4267578125
97,24,1400,1.224022137267249,0.4888392857142857
98,0,1400,1.6033565799395244,0.2578125
98,20,1400,0.34716952592134476,0.8828125
98,23,1400,0.43994775662819546,0.78125
98,42,1400,2.2690215587615965,0.4791666666666667
98,39,1400,2.302143938401166,0.0
98,16,1400,0.3775687478482723,0.83984375
98,11,1400,0.43504034212002385,0.8737980769230769
98,38,1400,2.333696631824269,0.0
98,19,1400,0.2517447840599787,0.9047619047619048
98,14,1400,1.8141755660374959,0.3541666666666667
98,33,1400,0.6864271581172943,0.7708333333333334
98,45,1400,2.3061117150566797,0.0
98,34,1400,0.7938442365689711,0.6732954545454546
98,3,1400,1.1705467331977117,0.5297619047619048
98,28,1400,1.133791017990846,0.5084134615384616
98,13,1400,1.0803008940484788,0.546875
98,2,1400,1.6109442506517684,0.32767857142857143
98,35,1400,2.343206362290816,0.0
98,48,1400,2.3243962824344635,0.0
98,31,1400,1.7949089751099094,0.3759469696969697
98,22,1400,0.5947533786296845,0.64375
98,37,1400,2.282827790578206,0.35833333333333334
98,36,1400,2.3116828203201294,0.0
98,12,1400,1.1604443391164143,0.375
98,49,1400,2.3126201778650284,0.01171875
98,25,1400,0.5509564504027367,0.890625
98,15,1400,0.6207425410930927,0.8557692307692307
98,17,1400,0.541642677038908,0.7890625
98,27,1400,0.801379676659902,0.6958333333333333
98,29,1400,1.4139402707417805,0.3125
98,1,1400,0.848827766744714,0.6348684210526315
98,47,1400,2.300068736076355,0.03125
98,18,1400,0.2005515865981579,0.9140625
98,10,1400,1.3518697898834944,0.4296875
98,21,1400,1.6457642614841461,0.465625
98,8,1400,1.4610881349619698,0.5321691176470589
98,40,1400,2.272930784658952,0.35795454545454547
98,6,1400,1.4736979747640675,0.41810344827586204
98,5,1400,1.1751818172633648,0.4873046875
98,44,1400,2.3200306561258106,0.0
98,9,1400,1.1603278319040935,0.609375
98,43,1400,2.286572980880737,0.0
98,41,1400,2.2628129005432127,0.403125
98,24,1400,1.2262943514755793,0.48549107142857145
98,7,1400,0.7067419906457265,0.7
98,30,1400,0.7013545818626881,0.541015625
98,46,1400,2.336979548136393,0.041666666666666664
98,4,1400,1.4071775873502095,0.3203125
98,32,1400,0.8808099627494812,0.6550480769230769
98,26,1400,1.0965415289004643,0.5815972222222222
99,27,1400,0.8037220557530721,0.6854166666666667
99,42,1400,2.2945213953653973,0.375
99,5,1400,1.1842826884239912,0.482421875
99,13,1400,1.0710438821050856,0.5590277777777778
99,34,1400,0.8195735487070951,0.6590909090909091
99,7,1400,0.701826008160909,0.7
99,38,1400,2.3208356745102825,0.06066176470588235
99,47,1400,2.273569792509079,0.466796875
99,30,1400,0.6938121765851974,0.552734375
99,32,1400,0.8880051557834332,0.6490384615384616
99,19,1400,0.25387739283697947,0.9047619047619048
99,1,1400,0.8513809254294947,0.6233552631578947
99,28,1400,1.1436390211948981,0.5060096153846154
99,11,1400,0.45330347006137556,0.8701923076923077
99,9,1400,1.1866964780622058,0.5954861111111112
99,45,1400,2.2572443810376255,0.39488636363636365
99,10,1400,1.3696783818304539,0.416015625
99,26,1400,1.089486739701695,0.5850694444444444
99,2,1400,1.5935724803379603,0.33303571428571427
99,44,1400,2.3040258288383484,0.059895833333333336
99,0,1400,1.5637679795424144,0.2526041666666667
99,12,1400,1.2878493626912435,0.33125
99,31,1400,1.78315198060238,0.3759469696969697
99,4,1400,1.3862360219160716,0.3151041666666667
99,16,1400,0.3863901048898697,0.8359375
99,22,1400,0.6302301526069641,0.6
99,37,1400,2.2833037535349527,0.2916666666666667
99,20,1400,0.35674750804901123,0.875
99,43,1400,2.3260231971740724,0.0
99,33,1400,0.7123043835163116,0.7583333333333333
99,46,1400,2.28244678179423,0.14583333333333334
99,25,1400,0.5881521627306938,0.83984375
99,41,1400,2.3073201417922973,0.028125
99,14,1400,1.8308314945962694,0.3611111111111111
99,23,1400,0.4438861558834712,0.7864583333333334
99,29,1400,1.3566417694091797,0.34375
99,6,1400,1.4816444865588485,0.39870689655172414
99,39,1400,2.2972616027383244,0.07904411764705882
99,48,1400,2.2907716631889343,0.0
99,36,1400,2.3095811094556535,0.0
99,40,1400,2.2850762605667114,0.31107954545454547
99,35,1400,2.3246836445548316,0.0
99,8,1400,1.4705693248440237,0.5358455882352942
99,49,1400,2.289823532104492,0.3203125
99,21,1400,1.6092757403850555,0.4875
99,17,1400,0.5447432287037373,0.78515625
99,3,1400,1.1847770838510423,0.5327380952380952
99,24,1400,1.2434619260685784,0.4654017857142857
99,15,1400,0.604850356395428,0.8581730769230769
99,18,1400,0.20165516026318073,0.9109375
100,20,1400,0.35231494531035423,0.87890625
100,25,1400,0.6316618099808693,0.76171875
100,38,1400,2.2946427429423615,0.0055147058823529415
100,37,1400,2.328967332839966,0.21666666666666667
100,15,1400,0.5990084638962379,0.8581730769230769
100,34,1400,0.8061593283306469,0.6704545454545454
100,23,1400,0.4416650980710983,0.7864583333333334
100,21,1400,1.62248894572258,0.4734375
100,35,1400,2.3000265684994785,0.0
100,47,1400,2.317232444882393,0.0
100,32,1400,0.8672486050770833,0.6526442307692307
100,39,1400,2.3220335876240448,0.03676470588235294
100,49,1400,2.3279955685138702,0.30078125
100,40,1400,2.29788799719377,0.018465909090909092
100,33,1400,0.7053898255030314,0.7604166666666666
100,3,1400,1.1926185886065166,0.5282738095238095
100,30,1400,0.7082744091749191,0.529296875
100,19,1400,0.256404371488662,0.9047619047619048
100,18,1400,0.2015619732439518,0.9109375
100,6,1400,1.4808647303745663,0.39870689655172414
100,22,1400,0.6531090617179871,0.5875
100,41,1400,2.3275060415267945,0.0
100,7,1400,0.6932763417561849,0.6958333333333333
100,17,1400,0.5593625530600548,0.77734375
100,13,1400,1.0739759173658159,0.5607638888888888
100,29,1400,1.1928592125574748,0.3958333333333333
100,16,1400,0.38343292847275734,0.84375
100,0,1400,1.5411753753821056,0.2526041666666667
100,42,1400,2.3007471402486166,0.022916666666666665
100,4,1400,1.4055992861588795,0.3203125
100,26,1400,1.0914371344778273,0.5850694444444444
100,11,1400,0.5191061038237351,0.8197115384615384
100,1,1400,0.8490489752669084,0.6365131578947368
100,45,1400,2.2909897674213755,0.15198863636363635
100,12,1400,1.2951594273249307,0.32916666666666666
100,8,1400,1.4539492656202877,0.5330882352941176
100,28,1400,1.1366011225260222,0.5048076923076923
100,5,1400,1.188736829906702,0.4775390625
100,14,1400,1.8199644486109416,0.3541666666666667
100,48,1400,2.285791357358297,0.03515625
100,43,1400,2.3753569602966307,0.0
100,10,1400,1.3632114939391613,0.4267578125
100,36,1400,2.268542238644191,0.8415178571428571
100,27,1400,0.8084452629089356,0.6854166666666667
100,46,1400,2.298377513885498,0.0
100,31,1400,1.7799069953687263,0.3806818181818182
100,44,1400,2.2959325710932412,0.0
100,24,1400,1.2379023262432642,0.46651785714285715
100,2,1400,1.629409258706229,0.32589285714285715
100,9,1400,1.2022892948653963,0.6180555555555556
