Round,Cid,Size of parameters,Size of config,Loss,Accuracy
72,45,1400,232,2.307339323891534,0.0
72,20,1400,232,0.03781626651471015,0.98828125
72,9,1400,232,0.043394843395799396,0.985
72,47,1400,232,2.302092525694105,0.0
72,6,1400,232,0.008533120477188598,1.0
72,4,1400,232,0.06387616022090827,0.9776785714285714
72,43,1400,232,2.3281057516733807,0.05625
72,8,1400,232,0.0526503556243637,0.9816176470588235
72,37,1400,232,2.2824340233436,0.12259615384615384
72,22,1400,232,0.15315677744469472,0.9360119047619048
72,38,1400,232,2.2901736214047386,0.5639880952380952
72,10,1400,232,0.023426236134643355,0.9916666666666667
72,23,1400,232,0.007280832501627239,0.9977678571428571
72,26,1400,232,0.12944550729460186,0.9513888888888888
72,48,1400,232,2.2885728129025162,0.2435344827586207
72,0,1400,232,0.01576588451086233,0.9947916666666666
72,11,1400,232,0.0974954689025051,0.9626736111111112
72,13,1400,232,0.22302883019049963,0.90625
72,18,1400,232,0.019670542482614378,0.9942129629629629
72,15,1400,232,0.19733256072952196,0.9350961538461539
72,32,1400,232,0.017743286573722098,0.9915865384615384
72,36,1400,232,2.273411902514371,0.007102272727272727
72,12,1400,232,0.024629502740156437,0.9921875
72,40,1400,232,2.330923725576962,0.0
72,27,1400,232,0.08427018636901831,0.9773706896551724
72,39,1400,232,2.3649064018612815,0.0
72,17,1400,232,0.11344492533489277,0.9588815789473685
72,24,1400,232,0.008597992080136795,0.9957386363636364
72,49,1400,232,2.285065972286722,0.27717391304347827
72,33,1400,232,0.16247994318190548,0.9340277777777778
73,31,1400,232,0.01767892964805166,0.9947916666666666
73,15,1400,232,0.18757148574178034,0.9375
73,26,1400,232,0.1093967714243465,0.9722222222222222
73,35,1400,232,2.3078433990478517,0.19791666666666666
73,23,1400,232,0.00746988616343255,0.9977678571428571
73,40,1400,232,2.271480854819803,0.051470588235294115
73,6,1400,232,0.008750825504060178,1.0
73,45,1400,232,2.286483791139391,0.03125
73,5,1400,232,0.02126900243248591,0.9933035714285714
73,10,1400,232,0.02258164988597855,0.9916666666666667
73,22,1400,232,0.14224257923307873,0.9404761904761905
73,25,1400,232,0.04674432322693368,0.9854166666666667
73,3,1400,232,0.07875738921575248,0.9713541666666666
73,12,1400,232,0.024686425662366673,0.9921875
73,24,1400,232,0.008593904849311168,0.9957386363636364
73,27,1400,232,0.0850079663354775,0.9773706896551724
73,29,1400,232,0.03286890229660897,0.9879032258064516
73,19,1400,232,0.07423465481148131,0.9768145161290323
73,21,1400,232,0.04211774119927037,0.9828629032258065
73,47,1400,232,2.3020929627948337,0.0
73,41,1400,232,2.297226595878601,0.109375
73,7,1400,232,0.0003378419525688514,1.0
73,4,1400,232,0.06555187376216054,0.9776785714285714
73,42,1400,232,2.3144133488337197,0.0
73,2,1400,232,0.02150780882882166,0.9943181818181818
73,17,1400,232,0.09089703142250839,0.9703947368421053
73,8,1400,232,0.0475607097203679,0.9852941176470589
73,36,1400,232,2.307039575143294,0.0
73,16,1400,232,0.8912254680286754,0.5965909090909091
73,37,1400,232,2.3147787864391622,0.0
73,9,1400,232,0.04459198288619518,0.98375
73,28,1400,232,0.05944593787780437,0.9850543478260869
73,49,1400,232,2.3680256656978442,0.0
73,1,1400,232,0.31368778578259726,0.8948863636363636
73,13,1400,232,0.22172516460220018,0.9104166666666667
73,48,1400,232,2.2881359314096383,0.23275862068965517
73,20,1400,232,0.03746087792387698,0.986328125
73,38,1400,232,2.313028869174776,0.0
73,14,1400,232,0.053383490282364866,0.9857954545454546
73,30,1400,232,0.019883133238181472,0.9910714285714286
73,32,1400,232,0.019298112403843194,0.9927884615384616
73,34,1400,232,0.01924539040774107,1.0
73,33,1400,232,0.1559734149939484,0.9357638888888888
73,44,1400,232,2.3271816306644015,0.0
73,11,1400,232,0.09626573386291663,0.9644097222222222
73,18,1400,232,0.033947603514038575,0.9872685185185185
73,43,1400,232,2.3265445232391357,0.0
73,46,1400,232,2.3188391292796418,0.001838235294117647
73,39,1400,232,2.3641683487665084,0.0
73,0,1400,232,0.015880426598596387,0.9947916666666666
74,30,1400,232,0.02848710898043854,0.9866071428571429
74,31,1400,232,0.019536994630470872,1.0
74,34,1400,232,0.01900421753525734,1.0
74,14,1400,232,0.05323225793174722,0.9857954545454546
74,6,1400,232,0.008282038958414513,1.0
74,39,1400,232,2.2941329933348156,0.004464285714285714
74,37,1400,232,2.31500977736253,0.0
74,24,1400,232,0.0085734845289897,0.9971590909090909
74,5,1400,232,0.015006740658593896,0.9955357142857143
74,8,1400,232,0.053257122991935295,0.9816176470588235
74,20,1400,232,0.03695142651849892,0.986328125
74,28,1400,232,0.06360141341270797,0.9823369565217391
74,1,1400,232,0.31772840124639595,0.8991477272727273
74,3,1400,232,0.07845059403916821,0.97265625
74,9,1400,232,0.04487259232439101,0.9825
74,12,1400,232,0.02472244520738189,0.9921875
74,32,1400,232,0.015588868038881069,0.9915865384615384
74,18,1400,232,0.03354424317539842,0.9872685185185185
74,19,1400,232,0.07265121531822989,0.9778225806451613
74,11,1400,232,0.11618670389159685,0.9548611111111112
74,44,1400,232,2.2867236932118735,0.024305555555555556
74,45,1400,232,2.3087486823399863,0.0
74,42,1400,232,2.2825644612312317,0.22135416666666666
74,7,1400,232,0.0003149436364765279,1.0
74,47,1400,232,2.303926255967882,0.3958333333333333
74,35,1400,232,2.3082214832305907,0.0
74,40,1400,232,2.3286789585562313,0.0
74,17,1400,232,0.08954378550774172,0.9703947368421053
74,10,1400,232,0.020282011335560433,0.99375
74,27,1400,232,0.09374354403979819,0.9752155172413793
74,15,1400,232,0.19145030413682645,0.9350961538461539
74,16,1400,232,0.8750316067175432,0.5880681818181818
74,43,1400,232,2.3254507859547933,0.004166666666666667
74,2,1400,232,0.016948832468849352,0.9957386363636364
74,4,1400,232,0.06499837046223027,0.9776785714285714
74,22,1400,232,0.14948560226531254,0.9375
74,13,1400,232,0.2250411922732989,0.90625
74,29,1400,232,0.03405621873154756,0.9879032258064516
74,48,1400,232,2.2673702486630143,0.0010775862068965517
74,21,1400,232,0.042607371038156414,0.9818548387096774
74,25,1400,232,0.042597513552755116,0.9854166666666667
74,26,1400,232,0.12313541521628697,0.9618055555555556
74,23,1400,232,0.007493251458592047,0.9977678571428571
74,46,1400,232,2.3248397322262035,0.03308823529411765
74,0,1400,232,0.01574871357200512,0.9947916666666666
74,49,1400,232,2.276176369708517,0.3641304347826087
74,38,1400,232,2.3065777392614457,0.001488095238095238
74,36,1400,232,2.2922062331979927,0.002840909090909091
74,41,1400,232,2.263573336601257,0.30546875
74,33,1400,232,0.10658175327504675,0.9539930555555556
75,15,1400,232,0.24503830225708392,0.9230769230769231
75,44,1400,232,2.2608499791887073,0.0
75,43,1400,232,2.354752779006958,0.004166666666666667
75,40,1400,232,2.2968483812668743,0.001838235294117647
75,10,1400,232,0.022558835824020206,0.9916666666666667
75,5,1400,232,0.019870007335807065,0.9933035714285714
75,45,1400,232,2.337131871117486,0.0
75,35,1400,232,2.27965939839681,0.2708333333333333
75,46,1400,232,2.3057505523457245,0.001838235294117647
75,20,1400,232,0.03713667635747697,0.986328125
75,24,1400,232,0.019107950293056838,0.9914772727272727
75,47,1400,232,2.298738612069024,0.019097222222222224
75,1,1400,232,0.32352170619097625,0.8934659090909091
75,17,1400,232,0.08863272341458421,0.9720394736842105
75,28,1400,232,0.06014894021917944,0.9864130434782609
75,18,1400,232,0.034423824572176846,0.9872685185185185
75,0,1400,232,0.015910801952850308,0.9947916666666666
75,19,1400,232,0.06988893527417414,0.9778225806451613
75,33,1400,232,0.1379390900902864,0.9418402777777778
75,41,1400,232,2.2773487091064455,0.14921875
75,34,1400,232,0.018312516808509826,1.0
75,26,1400,232,0.1152579097284211,0.9583333333333334
75,8,1400,232,0.05280316601890851,0.9816176470588235
75,42,1400,232,2.3010644912719727,0.3385416666666667
75,14,1400,232,0.051050794310867786,0.9857954545454546
75,16,1400,232,0.7678604234348644,0.6732954545454546
75,25,1400,232,0.05198932682784895,0.9854166666666667
75,39,1400,232,2.2823270048413957,0.2261904761904762
75,22,1400,232,0.14669017866253853,0.9404761904761905
75,49,1400,232,2.3223479727040166,0.0
75,13,1400,232,0.22651744807759921,0.9041666666666667
75,3,1400,232,0.07487833926764627,0.97265625
75,11,1400,232,0.11593267356511205,0.9539930555555556
75,38,1400,232,2.3215737683432445,0.0
75,6,1400,232,0.00822159111746313,1.0
75,12,1400,232,0.02471870759784776,0.9921875
75,30,1400,232,0.028928355130899166,0.9866071428571429
75,7,1400,232,0.000299244407506194,1.0
75,4,1400,232,0.0645315971092454,0.9776785714285714
75,29,1400,232,0.02159428156747092,0.9909274193548387
75,37,1400,232,2.2695656372950626,0.09375
75,31,1400,232,0.016811941595127184,1.0
75,23,1400,232,0.007393832433860682,0.9977678571428571
75,21,1400,232,0.03901175712798572,0.9858870967741935
75,2,1400,232,0.0250304960407613,0.9914772727272727
75,36,1400,232,2.302193609150973,0.017045454545454544
75,9,1400,232,0.04235817132052034,0.98375
75,32,1400,232,0.016070952527045917,0.9939903846153846
75,27,1400,232,0.08204778412292743,0.9762931034482759
75,48,1400,232,2.342020602061831,0.0
76,34,1400,232,0.01746082939207554,1.0
76,37,1400,232,2.295386607830341,0.0
76,7,1400,232,0.0002926435408880934,1.0
76,23,1400,232,0.005148057594072141,0.9977678571428571
76,35,1400,232,2.2828400293986,0.008333333333333333
76,43,1400,232,2.3280121326446532,0.05625
76,46,1400,232,2.3007275777704574,0.0
76,8,1400,232,0.04682795208988383,0.9834558823529411
76,38,1400,232,2.2771755173092796,0.16666666666666666
76,39,1400,232,2.294971091406686,0.002976190476190476
76,36,1400,232,2.266511418602683,0.02130681818181818
76,48,1400,232,2.301107587485478,0.0
76,1,1400,232,0.20773637972094797,0.9161931818181818
76,2,1400,232,0.024334473540710114,0.9914772727272727
76,12,1400,232,0.024318949814187363,0.9933035714285714
76,9,1400,232,0.034913794761523606,0.98625
76,27,1400,232,0.08212529437552238,0.9762931034482759
76,29,1400,232,0.034906745942745114,0.9879032258064516
76,11,1400,232,0.11624561925418675,0.9539930555555556
76,16,1400,232,0.7897359186952765,0.6619318181818182
76,41,1400,232,2.317566764354706,0.01640625
76,44,1400,232,2.302333778805203,0.0
76,26,1400,232,0.10218090232875612,0.9756944444444444
76,47,1400,232,2.3119753334257336,0.06076388888888889
76,30,1400,232,0.0290503536982994,0.9866071428571429
76,45,1400,232,2.3163556655248008,0.0
76,49,1400,232,2.2833830584650454,0.1793478260869565
76,4,1400,232,0.06389705114997923,0.9776785714285714
76,15,1400,232,0.23460824594188195,0.9278846153846154
76,22,1400,232,0.14896305863346374,0.9375
76,20,1400,232,0.037270477070705965,0.986328125
76,17,1400,232,0.08836326571671586,0.9720394736842105
76,3,1400,232,0.07696934847626835,0.97265625
76,31,1400,232,0.017935177000860374,1.0
76,25,1400,232,0.05792261132349571,0.9833333333333333
76,40,1400,232,2.2740079795613006,0.03860294117647059
76,32,1400,232,0.015900113767621897,0.9939903846153846
76,10,1400,232,0.022414582110165306,0.9916666666666667
76,6,1400,232,0.008378984475070062,1.0
76,0,1400,232,0.014059264376798334,0.9958333333333333
76,5,1400,232,0.019768729564800327,0.9933035714285714
76,33,1400,232,0.16191531614296967,0.9375
76,19,1400,232,0.06758202465191003,0.9788306451612904
76,42,1400,232,2.3065026005109153,0.0
76,18,1400,232,0.03581427180001305,0.9861111111111112
76,14,1400,232,0.05241578571837057,0.9857954545454546
76,21,1400,232,0.040134405371763056,0.9848790322580645
76,13,1400,232,0.2359443468352159,0.9010416666666666
76,28,1400,232,0.06017873947427649,0.9850543478260869
76,24,1400,232,0.010437355618870986,0.9985795454545454
77,34,1400,232,0.017318315338343382,1.0
77,30,1400,232,0.027247952862775753,0.9866071428571429
77,31,1400,232,0.014194408742090067,1.0
77,15,1400,232,0.22617903752968863,0.9254807692307693
77,25,1400,232,0.05742236914423605,0.9833333333333333
77,14,1400,232,0.05277824706651948,0.9801136363636364
77,37,1400,232,2.3455680150252123,0.0
77,22,1400,232,0.15072127183278403,0.9360119047619048
77,23,1400,232,0.005016529409788616,0.9977678571428571
77,8,1400,232,0.04806242099798778,0.9852941176470589
77,46,1400,232,2.3255880439982697,0.0
77,47,1400,232,2.29699530866411,0.020833333333333332
77,38,1400,232,2.303937787101382,0.002976190476190476
77,3,1400,232,0.06757415813626722,0.9739583333333334
77,36,1400,232,2.3206569498235528,0.1434659090909091
77,2,1400,232,0.025761278430846603,0.9914772727272727
77,24,1400,232,0.010886752714709886,0.9985795454545454
77,0,1400,232,0.015835925777597973,0.9947916666666666
77,48,1400,232,2.3106644318021576,0.0021551724137931034
77,33,1400,232,0.16124187637534407,0.9357638888888888
77,16,1400,232,0.44009320573373273,0.8380681818181818
77,40,1400,232,2.295875942005831,0.001838235294117647
77,43,1400,232,2.2937331358591715,0.0020833333333333333
77,26,1400,232,0.1136340880766511,0.96875
77,42,1400,232,2.2658937573432922,0.3515625
77,45,1400,232,2.2986707422468395,0.3802083333333333
77,4,1400,232,0.06412405091603952,0.9776785714285714
77,13,1400,232,0.23484465951720873,0.9020833333333333
77,49,1400,232,2.2722500821818477,0.28804347826086957
77,7,1400,232,0.0002757602371275425,1.0
77,18,1400,232,0.03483868999130748,0.9861111111111112
77,1,1400,232,0.19826055013320662,0.9176136363636364
77,35,1400,232,2.3249052206675214,0.0
77,5,1400,232,0.015334491071241376,0.9955357142857143
77,11,1400,232,0.11478015757165849,0.9539930555555556
77,6,1400,232,0.007678419577560443,1.0
77,9,1400,232,0.0319509839778766,0.98875
77,21,1400,232,0.03838722980881651,0.9858870967741935
77,32,1400,232,0.015445762463899042,0.9915865384615384
77,27,1400,232,0.08128037077278413,0.9773706896551724
77,10,1400,232,0.02269951980949069,0.9916666666666667
77,44,1400,232,2.3188334041171603,0.0
77,28,1400,232,0.06150221533101538,0.9850543478260869
77,39,1400,232,2.2870960235595703,0.0
77,20,1400,232,0.03313412127317861,0.986328125
77,17,1400,232,0.09260819450412926,0.9703947368421053
77,19,1400,232,0.07518089358364383,0.9768145161290323
77,12,1400,232,0.02530772525642533,0.9888392857142857
77,29,1400,232,0.03479097351326697,0.9879032258064516
77,41,1400,232,2.3333397269248963,0.06796875
78,34,1400,232,0.01819496238604188,1.0
78,42,1400,232,2.2705204685529075,0.359375
78,43,1400,232,2.3702887217203776,0.0
78,7,1400,232,0.00029288132645888254,1.0
78,31,1400,232,0.01801372447516769,0.9947916666666666
78,20,1400,232,0.026777678041980835,0.98828125
78,40,1400,232,2.3096865205203785,0.0
78,23,1400,232,0.004946818712466795,0.9977678571428571
78,35,1400,232,2.3373146533966063,0.022916666666666665
78,25,1400,232,0.05781959476880729,0.9833333333333333
78,8,1400,232,0.05235779077252921,0.9816176470588235
78,45,1400,232,2.2826311588287354,0.1111111111111111
78,10,1400,232,0.023746751109138133,0.9916666666666667
78,12,1400,232,0.024351682925563573,0.9910714285714286
78,36,1400,232,2.3028535626151343,0.019886363636363636
78,3,1400,232,0.0675376321693572,0.9739583333333334
78,32,1400,232,0.01616775742709601,0.9939903846153846
78,13,1400,232,0.16703886973361173,0.9364583333333333
78,19,1400,232,0.06992334465406114,0.9788306451612904
78,0,1400,232,0.015596703273088982,0.9947916666666666
78,37,1400,232,2.2686122197371263,0.0
78,14,1400,232,0.051717901771718804,0.9857954545454546
78,28,1400,232,0.055570845633907164,0.9796195652173914
78,4,1400,232,0.06384207153626319,0.9799107142857143
78,16,1400,232,0.7862461155111139,0.6704545454545454
78,6,1400,232,0.006996899925391464,1.0
78,26,1400,232,0.1184020396322012,0.9548611111111112
78,47,1400,232,2.309361696243286,0.036458333333333336
78,2,1400,232,0.026230051870119165,0.9914772727272727
78,9,1400,232,0.02955897992476821,0.99
78,24,1400,232,0.010821206837797283,0.9985795454545454
78,49,1400,232,2.321688652038574,0.001358695652173913
78,27,1400,232,0.08273166540110934,0.9762931034482759
78,48,1400,232,2.262526693015263,0.41163793103448276
78,1,1400,232,0.16955795291472564,0.9289772727272727
78,17,1400,232,0.09110349416732788,0.9703947368421053
78,41,1400,232,2.3327767968177797,0.06328125
78,33,1400,232,0.16317302304216558,0.9383680555555556
78,38,1400,232,2.3279753071921214,0.0
78,29,1400,232,0.035052324453699255,0.9879032258064516
78,30,1400,232,0.027898842934519053,0.9866071428571429
78,21,1400,232,0.03911884990896309,0.9858870967741935
78,44,1400,232,2.3356714248657227,0.0
78,22,1400,232,0.15003489702939987,0.9360119047619048
78,5,1400,232,0.019860623820152665,0.9933035714285714
78,15,1400,232,0.22812819079710886,0.9230769230769231
78,11,1400,232,0.11662125556419294,0.953125
78,39,1400,232,2.2924972148168656,0.0
78,46,1400,232,2.294523645849789,0.0
78,18,1400,232,0.035065608461283974,0.9861111111111112
79,31,1400,232,0.016745315321410697,1.0
79,7,1400,232,0.0002814897146890871,1.0
79,14,1400,232,0.051597359251569615,0.9857954545454546
79,40,1400,232,2.3303530917448154,0.0
79,42,1400,232,2.284285545349121,0.0
79,23,1400,232,0.003590499466424392,1.0
79,37,1400,232,2.3355218263772817,0.0
79,43,1400,232,2.3148786862691244,0.0
79,35,1400,232,2.268903923034668,0.23541666666666666
