Round,Cid,Size of parameters,Loss,Accuracy
73,19,88192,0.20558987912677584,0.9255952380952381
73,40,88192,2.2899327386509287,0.09801136363636363
73,5,88192,0.8652893751859665,0.62890625
73,6,88192,1.1770718262113373,0.4956896551724138
73,24,88192,0.9971969595977238,0.5926339285714286
73,31,88192,1.2025556510145015,0.48295454545454547
73,10,88192,0.9005880374461412,0.615234375
73,26,88192,0.7148208965857824,0.7300347222222222
73,3,88192,0.9014068955466861,0.6383928571428571
73,47,88192,2.3247115164995193,0.005859375
73,4,88192,1.0186766783396404,0.5130208333333334
73,17,88192,0.25231172144412994,0.91796875
73,36,88192,2.333466189248221,0.020089285714285716
73,7,88192,0.5225542922814687,0.80625
73,48,88192,2.3088213205337524,0.005208333333333333
73,37,88192,2.289233414332072,0.04375
73,20,88192,0.17824402172118425,0.9375
73,42,88192,2.2873535633087156,0.36666666666666664
73,2,88192,1.1898172957556588,0.5455357142857142
73,49,88192,2.289939597249031,0.0625
73,16,88192,0.14440728724002838,0.97265625
73,13,88192,0.7308291577630572,0.7204861111111112
73,8,88192,1.042442632072112,0.6341911764705882
73,0,88192,0.5386651357014974,0.75
73,9,88192,1.0962323132488463,0.5868055555555556
73,32,88192,0.8509055215578812,0.6802884615384616
73,33,88192,0.7130392630894978,0.7354166666666667
73,38,88192,2.323229326921351,0.0
73,18,88192,0.1777837138622999,0.934375
73,28,88192,0.8474351855424734,0.6213942307692307
73,1,88192,0.7285611629486084,0.6907894736842105
73,14,88192,1.2094862659772236,0.5381944444444444
73,46,88192,2.2999439239501953,0.015625
73,11,88192,0.4288689734844061,0.8100961538461539
73,30,88192,0.5412758346647024,0.76171875
73,34,88192,0.6287092823873867,0.7826704545454546
73,43,88192,2.2988426208496096,0.0
73,39,88192,2.2957351207733154,0.0
73,44,88192,2.3087112572458057,0.050347222222222224
74,39,88192,2.3170410184299244,0.04595588235294118
74,31,88192,1.1701530850294866,0.4810606060606061
74,3,88192,0.896467802070436,0.6502976190476191
74,12,88192,0.6019805133342743,0.75
74,30,88192,0.5376155823469162,0.765625
74,14,88192,1.212023205227322,0.5364583333333334
74,18,88192,0.17524678390473128,0.9421875
74,37,88192,2.270774984359741,0.30833333333333335
74,24,88192,1.0215693627085005,0.5870535714285714
74,6,88192,1.1553980749228905,0.5269396551724138
74,19,88192,0.20433252304792404,0.9285714285714286
74,11,88192,0.39462865029390043,0.8233173076923077
74,20,88192,0.21351456083357334,0.9296875
74,1,88192,0.7162250374492846,0.6858552631578947
74,5,88192,0.8596739750355482,0.6298828125
74,34,88192,0.64550726657564,0.7698863636363636
74,32,88192,0.857843449482551,0.6814903846153846
74,28,88192,0.8419176363028013,0.6177884615384616
74,9,88192,1.0484257969591353,0.6076388888888888
74,8,88192,1.0258250955273123,0.6397058823529411
74,47,88192,2.326050579547882,0.0
74,27,88192,0.5723910252253215,0.7791666666666667
74,17,88192,0.25542090833187103,0.9296875
74,42,88192,2.2786896228790283,0.24166666666666667
74,13,88192,0.7437881065739526,0.7135416666666666
74,44,88192,2.3244241740968494,0.017361111111111112
74,45,88192,2.3074936216527764,0.375
74,16,88192,0.15038096997886896,0.96484375
74,22,88192,0.3154668688774109,0.89375
74,29,88192,0.35339683294296265,0.875
74,35,88192,2.2962653636932373,0.25426136363636365
74,40,88192,2.3190822276202114,0.0
74,43,88192,2.2988426208496096,0.0
74,15,88192,0.5364682215910691,0.8389423076923077
74,7,88192,0.5256728271643321,0.8
74,41,88192,2.3351606369018554,0.0
74,48,88192,2.305840720733007,0.032552083333333336
74,10,88192,0.878009894862771,0.6279296875
74,4,88192,0.976935068766276,0.5442708333333334
74,21,88192,0.8632005870342254,0.6234375
74,2,88192,1.1987092682293483,0.5357142857142857
74,23,88192,0.35184812545776367,0.875
74,25,88192,0.6004100702702999,0.65625
74,49,88192,2.285817429423332,0.5078125
74,0,88192,0.5679212485750517,0.734375
74,46,88192,2.3213998476664224,0.026041666666666668
74,36,88192,2.2532136099679128,0.9040178571428571
74,38,88192,2.284340774311739,0.4319852941176471
74,33,88192,0.6625689685344696,0.75625
74,26,88192,0.7250049230125215,0.7230902777777778
75,1,88192,0.7032426344720941,0.6875
75,20,88192,0.20337697956711054,0.9296875
75,46,88192,2.3213998476664224,0.026041666666666668
75,24,88192,1.0194313270705087,0.5602678571428571
75,43,88192,2.31016321182251,0.0
75,0,88192,0.5539224843184153,0.7447916666666666
75,17,88192,0.24066043831408024,0.92578125
75,10,88192,0.8762865494936705,0.6298828125
75,47,88192,2.2616224735975266,0.478515625
75,28,88192,0.8574607372283936,0.6153846153846154
75,15,88192,0.5489841241102952,0.8221153846153846
75,33,88192,0.7307044625282287,0.7270833333333333
75,45,88192,2.3074936216527764,0.375
75,19,88192,0.1995983829810506,0.9300595238095238
75,35,88192,2.288419625975869,0.056818181818181816
75,41,88192,2.3573406457901003,0.103125
75,18,88192,0.18078921604901552,0.934375
75,40,88192,2.3256188847801904,0.0
75,11,88192,0.3798771592286917,0.8389423076923077
75,44,88192,2.311893191602495,0.011284722222222222
75,5,88192,0.857179855927825,0.6298828125
75,8,88192,1.0235149579889633,0.6461397058823529
75,22,88192,0.3149726212024689,0.9
75,25,88192,0.6399712488055229,0.60546875
75,26,88192,0.7225197495685683,0.7256944444444444
75,29,88192,0.3901948233445485,0.84375
75,3,88192,0.8923901943933397,0.6458333333333334
75,4,88192,0.9740876058737437,0.5546875
75,42,88192,2.3327598094940187,0.08958333333333333
75,49,88192,2.3273426592350006,0.041015625
75,34,88192,0.6271317194808613,0.7698863636363636
75,14,88192,1.237687326139874,0.5260416666666666
75,12,88192,0.5952929357687632,0.7416666666666667
75,16,88192,0.1581508293747902,0.9609375
75,21,88192,0.8521968692541122,0.6328125
75,38,88192,2.2956273555755615,0.011029411764705883
75,13,88192,0.779435803492864,0.6927083333333334
75,37,88192,2.3081301848093667,0.0
75,6,88192,1.151859380047897,0.5258620689655172
75,39,88192,2.297279526205624,0.05330882352941176
75,30,88192,0.5515552908182144,0.759765625
75,23,88192,0.34252942850192386,0.8802083333333334
75,7,88192,0.49790182113647463,0.81875
75,27,88192,0.5604082266489665,0.7854166666666667
75,48,88192,2.2956919372081757,0.13802083333333334
75,36,88192,2.3385421889168874,0.002232142857142857
75,32,88192,0.8728803728635495,0.6706730769230769
75,2,88192,1.2344873871122088,0.5267857142857143
75,31,88192,1.2124028585173867,0.4678030303030303
75,9,88192,1.0474768728017807,0.6119791666666666
76,12,88192,0.5967967927455902,0.74375
76,46,88192,2.298580805460612,0.0
76,11,88192,0.3883208277133795,0.8269230769230769
76,39,88192,2.29797625541687,0.3125
76,35,88192,2.3088114369999277,0.007102272727272727
76,43,88192,2.2092354774475096,1.0
76,27,88192,0.5519941250483195,0.7833333333333333
76,36,88192,2.325972420828683,0.0
76,48,88192,2.307049185037613,0.17708333333333334
76,29,88192,0.35307686527570087,0.8854166666666666
76,41,88192,2.2865604639053343,0.0
76,1,88192,0.6972272709796303,0.6973684210526315
76,16,88192,0.17050693836063147,0.95703125
76,23,88192,0.3321567897995313,0.8828125
76,38,88192,2.312718054827522,0.0
76,7,88192,0.5367103139559428,0.79375
76,37,88192,2.3062248388926188,0.004166666666666667
76,9,88192,1.0494277874628704,0.6197916666666666
76,2,88192,1.2137495398521423,0.5375
76,34,88192,0.6529044847596776,0.7585227272727273
76,45,88192,2.2794933427463877,0.19602272727272727
76,47,88192,2.315879300236702,0.0
76,8,88192,1.007095217704773,0.6424632352941176
76,49,88192,2.2876469641923904,0.029296875
76,44,88192,2.3039780457814536,0.0234375
76,4,88192,0.9723353435595831,0.5494791666666666
76,17,88192,0.2497576754540205,0.92578125
76,22,88192,0.3014460325241089,0.9
76,25,88192,0.6215536072850227,0.625
76,26,88192,0.7307727800475227,0.7265625
76,20,88192,0.22285261284559965,0.91796875
76,10,88192,0.9039057902991772,0.6259765625
76,15,88192,0.5636917444375845,0.8125
76,3,88192,0.8921915406272525,0.6428571428571429
76,32,88192,0.8722985753646264,0.671875
76,14,88192,1.2264146241876814,0.5416666666666666
76,40,88192,2.2909374345432627,0.11363636363636363
76,21,88192,0.8558345019817353,0.6171875
76,0,88192,0.5906588633855184,0.7239583333333334
76,33,88192,0.6899469256401062,0.7479166666666667
76,19,88192,0.1981345017751058,0.9345238095238095
76,18,88192,0.17344861701130868,0.940625
76,30,88192,0.5251302272081375,0.763671875
76,31,88192,1.1777649016091318,0.4734848484848485
76,13,88192,0.7147898889250226,0.7274305555555556
76,6,88192,1.1574180763343285,0.5269396551724138
76,42,88192,2.313572327295939,0.010416666666666666
76,28,88192,0.8556802341571221,0.6189903846153846
76,5,88192,0.8469845894724131,0.6376953125
76,24,88192,0.9796973764896393,0.5837053571428571
77,22,88192,0.27706846296787263,0.91875
77,37,88192,2.3135767141977945,0.0
77,38,88192,2.3274596017949722,0.0
77,15,88192,0.5236535553748791,0.8413461538461539
77,46,88192,2.2810326417287192,0.21875
77,48,88192,2.287380258242289,0.4817708333333333
77,3,88192,0.9166462506566729,0.6071428571428571
77,23,88192,0.33080169434348744,0.8776041666666666
77,0,88192,0.5183125312129656,0.7708333333333334
77,25,88192,0.5979567170143127,0.65234375
77,36,88192,2.3018331357410977,0.002232142857142857
77,47,88192,2.312394291162491,0.0390625
77,2,88192,1.206944819859096,0.5410714285714285
77,30,88192,0.5213117003440857,0.767578125
77,24,88192,0.9591941067150661,0.5859375
77,14,88192,1.2206872039371066,0.5451388888888888
77,31,88192,1.2336240555300857,0.4725378787878788
77,34,88192,0.6481326818466187,0.7627840909090909
77,33,88192,0.7118584871292114,0.7395833333333334
77,8,88192,1.0364451653817122,0.6351102941176471
77,43,88192,2.2548837661743164,0.78125
77,40,88192,2.328377290205522,0.0
77,11,88192,0.4154723217854133,0.8125
77,49,88192,2.2947312891483307,0.271484375
77,13,88192,0.6929635289642546,0.7465277777777778
77,18,88192,0.17549866028130054,0.9375
77,21,88192,0.8782808646559715,0.6234375
77,4,88192,1.009681870539983,0.53125
77,42,88192,2.316039737065633,0.0
77,16,88192,0.14378811698406935,0.95703125
77,45,88192,2.2969275496222754,0.07670454545454546
77,27,88192,0.5473420302073161,0.7895833333333333
77,35,88192,2.2903897003694014,0.13068181818181818
77,41,88192,2.2865604639053343,0.0
77,1,88192,0.688719558088403,0.6973684210526315
77,26,88192,0.7071380250983768,0.7326388888888888
77,7,88192,0.548057155807813,0.7958333333333333
77,6,88192,1.1516026135148674,0.5140086206896551
77,5,88192,0.8510272968560457,0.6328125
77,32,88192,0.8794615429181319,0.6694711538461539
77,9,88192,1.0497036063008838,0.6119791666666666
77,28,88192,0.8602775553098092,0.6189903846153846
77,44,88192,2.3141466908984714,0.07465277777777778
77,12,88192,0.5580845395723979,0.7625
77,39,88192,2.3027455385993507,0.0
77,20,88192,0.1947290226817131,0.9296875
77,29,88192,0.3595086634159088,0.8958333333333334
77,10,88192,0.8997441213577986,0.6220703125
77,17,88192,0.2439583670347929,0.9140625
77,19,88192,0.20854388461226508,0.9181547619047619
78,43,88192,2.2925001621246337,0.0
78,42,88192,2.308674430847168,0.0
78,25,88192,0.590430349111557,0.6640625
78,23,88192,0.31558892875909805,0.8697916666666666
78,31,88192,1.2895991043611006,0.45928030303030304
78,12,88192,0.5424061020215353,0.76875
78,8,88192,1.0396138552357168,0.6360294117647058
78,20,88192,0.1798584023490548,0.94921875
78,7,88192,0.5376849909623463,0.7875
78,40,88192,2.3211854804645884,0.0
78,45,88192,2.3201872543855147,0.0014204545454545455
78,36,88192,2.3385421889168874,0.002232142857142857
78,19,88192,0.2278301077229636,0.9047619047619048
78,0,88192,0.4673907582958539,0.8020833333333334
78,13,88192,0.6841413593954511,0.7447916666666666
78,32,88192,0.8658518837048457,0.6802884615384616
78,34,88192,0.6246759349649603,0.7784090909090909
78,3,88192,0.9143800621940976,0.6026785714285714
78,35,88192,2.3156873963095923,0.13494318181818182
78,28,88192,0.830327169253276,0.6334134615384616
78,10,88192,0.887864114716649,0.6220703125
78,48,88192,2.3043222228686013,0.0026041666666666665
78,37,88192,2.326009750366211,0.0
78,14,88192,1.2087645530700684,0.546875
78,4,88192,0.9619192530711492,0.5546875
78,16,88192,0.13353035738691688,0.9609375
78,6,88192,1.1889426132728314,0.47198275862068967
78,41,88192,2.3107532501220702,0.0
78,9,88192,1.0444125317864947,0.6111111111111112
78,17,88192,0.225635826587677,0.9296875
78,1,88192,0.7017044174043756,0.6907894736842105
78,49,88192,2.2994980067014694,0.0
78,29,88192,0.2956518083810806,0.875
78,27,88192,0.5503025372823079,0.7833333333333333
78,22,88192,0.31501609086990356,0.89375
78,11,88192,0.4225878153855984,0.8088942307692307
78,33,88192,0.7074178874492645,0.75
78,47,88192,2.2922966480255127,0.005859375
78,21,88192,0.8867565393447876,0.6234375
78,24,88192,0.9583626495940345,0.5814732142857143
78,26,88192,0.6975824452108808,0.7404513888888888
78,2,88192,1.1954908132553101,0.5491071428571429
78,30,88192,0.527564037591219,0.763671875
78,39,88192,2.290688528734095,0.36764705882352944
78,38,88192,2.280053405200734,0.25
78,46,88192,2.3656946420669556,0.2604166666666667
78,15,88192,0.5108677309293014,0.8533653846153846
78,5,88192,0.8542611077427864,0.6396484375
78,18,88192,0.16339990254491568,0.9421875
78,44,88192,2.281121995713976,0.14322916666666666
79,0,88192,0.5077586198846499,0.7682291666666666
79,33,88192,0.6777105490366618,0.7583333333333333
79,23,88192,0.31012965242067975,0.8776041666666666
79,43,88192,2.3317875385284426,0.0
79,28,88192,0.8192888062733871,0.6442307692307693
79,39,88192,2.322260155397303,0.0
79,1,88192,0.7003512351136458,0.6973684210526315
79,42,88192,2.2873535633087156,0.36666666666666664
79,37,88192,2.3200751622517903,0.0
79,7,88192,0.5661682148774465,0.78125
79,35,88192,2.32139498537237,0.0
79,27,88192,0.5467843830585479,0.7875
79,45,88192,2.3284051309932363,0.0
79,14,88192,1.213631848494212,0.5434027777777778
79,25,88192,0.6087976917624474,0.640625
79,6,88192,1.1860224399073371,0.4730603448275862
79,40,88192,2.3048027862202036,0.02556818181818182
79,31,88192,1.2340264139753399,0.4668560606060606
79,48,88192,2.320793946584066,0.03125
79,32,88192,0.8376363309530112,0.6826923076923077
79,38,88192,2.295379161834717,0.058823529411764705
79,34,88192,0.6470012597062371,0.7698863636363636
79,46,88192,2.291977882385254,0.08854166666666667
79,29,88192,0.34947312871615094,0.875
79,41,88192,2.330690860748291,0.0
79,17,88192,0.253234064206481,0.91015625
79,21,88192,0.8560969352722168,0.6265625
79,20,88192,0.20061699114739895,0.9296875
79,15,88192,0.5198731491198907,0.8389423076923077
79,30,88192,0.5298690758645535,0.763671875
79,4,88192,0.9265365898609161,0.5677083333333334
79,47,88192,2.2921979278326035,0.0
79,2,88192,1.1697908895356315,0.5508928571428572
79,49,88192,2.313127562403679,0.140625
79,24,88192,0.942632502743176,0.5926339285714286
79,22,88192,0.3070820927619934,0.9
79,10,88192,0.8888148404657841,0.6171875
79,18,88192,0.1658304937183857,0.9484375
79,11,88192,0.42630128734386885,0.8125
79,3,88192,0.9103308320045471,0.6116071428571429
79,9,88192,1.0444817907280393,0.6302083333333334
79,44,88192,2.3141466908984714,0.07465277777777778
79,26,88192,0.6943199419313006,0.7395833333333334
79,13,88192,0.6588004248009788,0.7586805555555556
79,16,88192,0.14380672946572304,0.953125
79,12,88192,0.5552596588929494,0.75625
79,19,88192,0.22808930597135,0.9092261904761905
79,36,88192,2.2754783630371094,0.04017857142857143
79,8,88192,1.004340739811168,0.6360294117647058
79,5,88192,0.8539273403584957,0.6328125
80,43,88192,2.3374526500701904,0.0
80,42,88192,2.271967379252116,0.3729166666666667
80,22,88192,0.2922733247280121,0.90625
80,47,88192,2.2774450331926346,0.0703125
80,48,88192,2.3564986089865365,0.022135416666666668
80,13,88192,0.6608694742123286,0.7604166666666666
80,49,88192,2.2815684229135513,0.017578125
80,46,88192,2.2810326417287192,0.21875
80,37,88192,2.299119758605957,0.0
80,0,88192,0.512132520476977,0.7760416666666666
80,7,88192,0.5477047026157379,0.7895833333333333
80,17,88192,0.24613840505480766,0.9140625
80,6,88192,1.183148848599401,0.49030172413793105
80,30,88192,0.5633983816951513,0.74609375
80,10,88192,0.8719208724796772,0.6279296875
80,32,88192,0.8307643842238647,0.6850961538461539
80,44,88192,2.3141466908984714,0.07465277777777778
80,2,88192,1.1753675784383502,0.5455357142857142
80,35,88192,2.3101042183962734,0.0014204545454545455
80,24,88192,0.9507400691509247,0.5870535714285714
80,34,88192,0.6659453199668364,0.7528409090909091
80,36,88192,2.2745261022022794,0.14955357142857142
80,41,88192,2.2865604639053343,0.0
80,4,88192,0.9302555521329244,0.5729166666666666
80,25,88192,0.594889909029007,0.65234375
80,38,88192,2.280053405200734,0.25
80,15,88192,0.525063122694309,0.8245192307692307
80,3,88192,0.9082000028519404,0.6071428571428571
80,20,88192,0.18725414853543043,0.94140625
80,23,88192,0.30982133249441784,0.8854166666666666
80,12,88192,0.5424475808938344,0.76875
80,5,88192,0.8582165595144033,0.630859375
80,40,88192,2.3012489622289483,0.009943181818181818
80,27,88192,0.5529890894889832,0.78125
80,29,88192,0.4015959898630778,0.84375
