Round,Cid,Size of parameters,Loss,Accuracy
73,19,21600,0.37575355633383706,0.9211309523809523
73,9,21600,1.296400681241519,0.6154513888888888
73,10,21600,1.6331496813800186,0.345703125
73,13,21600,1.1273836874299579,0.5555555555555556
73,40,21600,2.3487295935099777,0.06534090909090909
73,17,21600,0.6797053795307875,0.78515625
73,23,21600,0.5626083227495352,0.7942708333333334
73,5,21600,1.286094519076869,0.4462890625
73,11,21600,0.6437803072711596,0.8341346153846154
73,42,21600,2.3474493463834127,0.3770833333333333
73,4,21600,1.4462378813574712,0.3984375
73,2,21600,1.615310781129769,0.36160714285714285
73,7,21600,0.8242070047805706,0.6354166666666666
73,37,21600,2.316447967290878,0.31666666666666665
73,20,21600,0.5336515698581934,0.86328125
73,33,21600,0.7626889276007811,0.7416666666666667
73,45,21600,2.3104843324769964,0.0014204545454545455
73,1,21600,1.0971320087188168,0.5657894736842105
73,34,21600,1.0694088211113757,0.6278409090909091
73,49,21600,2.343602324137464,0.0
73,44,21600,2.343226514135798,0.0
73,30,21600,0.7756195261608809,0.560546875
73,0,21600,1.8293911709139745,0.2578125
73,47,21600,2.335147741890978,0.029296875
73,16,21600,0.558701429516077,0.8046875
73,14,21600,1.8717913488960929,0.3506944444444444
73,39,21600,2.3606287089779094,0.0
73,18,21600,0.2512095641344786,0.9265625
73,43,21600,2.29672744423151,0.6
73,32,21600,0.9810589579148934,0.6454326923076923
73,38,21600,2.4046812289777924,0.011029411764705883
73,24,21600,1.3352828902591551,0.4921875
74,49,21600,2.3739161582197994,0.0
74,46,21600,2.3596399892121553,0.0
74,27,21600,0.9952493662635485,0.6208333333333333
74,38,21600,2.3620527537868306,0.0
74,14,21600,1.874871526327398,0.3506944444444444
74,29,21600,1.0713839046657085,0.4479166666666667
74,11,21600,0.6494826045460426,0.8329326923076923
74,30,21600,0.7836671750992537,0.556640625
74,24,21600,1.3363020177930593,0.49441964285714285
74,10,21600,1.6374198263511062,0.345703125
74,28,21600,1.2915617173107772,0.41586538461538464
74,44,21600,2.3454289960985384,0.15885416666666666
74,39,21600,2.3326043396749916,0.0
74,6,21600,1.6616235920709783,0.33512931034482757
74,32,21600,0.9210677374727451,0.6778846153846154
74,12,21600,1.5618002717693646,0.26875
74,9,21600,1.306607100698683,0.6154513888888888
74,31,21600,2.112797143558661,0.29640151515151514
74,21,21600,1.8234539017081262,0.4328125
74,3,21600,1.2953189419848579,0.5282738095238095
74,8,21600,1.6100952915628166,0.5376838235294118
74,0,21600,1.8525195724020402,0.2578125
74,20,21600,0.47295325784944,0.859375
74,22,21600,1.0328980684280396,0.48125
74,17,21600,0.7102699764072895,0.78515625
74,16,21600,0.5656925588846207,0.80078125
74,33,21600,0.7664234340190887,0.7416666666666667
74,40,21600,2.3188268582929266,0.296875
74,45,21600,2.35331913608719,0.0
74,23,21600,0.5629548691213131,0.7942708333333334
74,1,21600,1.1047951067356687,0.5641447368421053
74,48,21600,2.3506416430075965,0.4934895833333333
74,5,21600,1.292440682882443,0.4462890625
74,15,21600,0.6520441392293344,0.8581730769230769
74,34,21600,1.0592261102389207,0.6292613636363636
74,26,21600,1.062373109575775,0.6102430555555556
74,25,21600,0.7405353961512446,0.82421875
74,47,21600,2.3419301860267296,0.0
74,42,21600,2.3919360001881915,0.30833333333333335
74,4,21600,1.4587554056197405,0.3958333333333333
74,37,21600,2.3866722390055655,0.0
74,35,21600,2.3375792388211596,0.08380681818181818
74,19,21600,0.37029438465833664,0.9241071428571429
74,13,21600,1.126057381845183,0.5555555555555556
74,41,21600,2.322946533747017,0.278125
74,7,21600,0.7596905571098129,0.6833333333333333
74,43,21600,2.3343150690197945,0.0
74,18,21600,0.2513325797393918,0.9265625
74,2,21600,1.6192696779966353,0.3625
74,36,21600,2.363069746909397,0.05357142857142857
75,13,21600,1.1302146094126835,0.5555555555555556
75,41,21600,2.261801778525114,0.709375
75,46,21600,2.375553092608849,0.0
75,29,21600,1.0313666438062985,0.5208333333333334
75,0,21600,1.8475317874302466,0.2604166666666667
75,35,21600,2.3278366726907818,0.31107954545454547
75,1,21600,1.1029486771869033,0.5641447368421053
75,38,21600,2.3986044894246494,0.0
75,36,21600,2.3783500316951955,0.0
75,19,21600,0.37573770540101187,0.9211309523809523
75,28,21600,1.2584058872352426,0.4423076923076923
75,39,21600,2.3207578730276404,0.0625
75,20,21600,0.47695434000343084,0.85546875
75,42,21600,2.3610080627103645,0.38125
75,40,21600,2.310525610111654,0.14630681818181818
75,15,21600,0.6557642548130109,0.8557692307692307
75,47,21600,2.333877875993494,0.029296875
75,18,21600,0.26382347717881205,0.925
75,24,21600,1.3380254171788692,0.49107142857142855
75,10,21600,1.6412063313182443,0.345703125
75,32,21600,0.9339019472424227,0.6730769230769231
75,23,21600,0.5649081313361725,0.7916666666666666
75,17,21600,0.6760133798234165,0.796875
75,22,21600,0.9797976344823838,0.51875
75,3,21600,1.2987797175134932,0.5282738095238095
75,21,21600,1.8257738552987575,0.4359375
75,43,21600,2.3541515745222568,0.0
75,27,21600,0.9863706603646278,0.6125
75,25,21600,0.7405353961512446,0.82421875
75,33,21600,0.7664234248300393,0.7416666666666667
75,44,21600,2.324207416166448,0.0
75,8,21600,1.610882960479049,0.5395220588235294
75,11,21600,0.6411152043594763,0.8317307692307693
75,12,21600,1.57241341372331,0.2625
75,14,21600,1.8780938132355611,0.3506944444444444
75,49,21600,2.3910554172471166,0.0
75,48,21600,2.3877337351441383,0.005208333333333333
75,4,21600,1.457702479014794,0.3958333333333333
75,5,21600,1.2843473601387814,0.451171875
75,26,21600,1.0602668823881283,0.6119791666666666
75,6,21600,1.6616750779593814,0.33405172413793105
75,16,21600,0.5597894657403231,0.80859375
75,30,21600,0.7763898344710469,0.5625
75,37,21600,2.3820876255631447,0.0
75,45,21600,2.3171683640473266,0.2159090909090909
75,7,21600,0.7836373219887416,0.6875
75,9,21600,1.2973268657094903,0.6171875
75,34,21600,1.0679769963026047,0.625
75,31,21600,2.108778546028065,0.3001893939393939
75,2,21600,1.6206849844327995,0.35892857142857143
76,46,21600,2.3652266015609107,0.0
76,27,21600,0.9923383168876171,0.6125
76,0,21600,1.8422869866093,0.2578125
76,37,21600,2.3552895759542785,0.0125
76,30,21600,0.7866155994124711,0.560546875
76,41,21600,2.3164841745048763,0.55
76,47,21600,2.3277564361924306,0.00390625
76,36,21600,2.4011556833450283,0.0
76,11,21600,0.6665492109381236,0.8317307692307693
76,23,21600,0.473134510529538,0.7994791666666666
76,34,21600,1.0498492314734242,0.6235795454545454
76,28,21600,1.2792577540072112,0.44591346153846156
76,29,21600,0.9124696894238392,0.5520833333333334
76,7,21600,0.7923704264064629,0.6875
76,19,21600,0.30863739514634725,0.9196428571428571
76,12,21600,1.557803895076116,0.26875
76,24,21600,1.201755217243252,0.5334821428571429
76,8,21600,1.6337140527937342,0.5367647058823529
76,1,21600,1.105854043442952,0.5707236842105263
76,9,21600,1.301037738720576,0.6154513888888888
76,16,21600,0.5591377075761557,0.80859375
76,21,21600,1.798410879075527,0.4328125
76,43,21600,2.3870467856526374,0.0
76,17,21600,0.7258841199800372,0.79296875
76,22,21600,0.9934088885784149,0.475
76,40,21600,2.3365609599277377,0.0
76,4,21600,1.439087235679229,0.3958333333333333
76,39,21600,2.3315428449388813,0.0625
76,2,21600,1.6112054499132293,0.3625
76,42,21600,2.395416111002366,0.0
76,45,21600,2.336786241524599,0.007102272727272727
76,15,21600,0.6403835991827341,0.8557692307692307
76,33,21600,0.7652905995647112,0.7416666666666667
76,49,21600,2.3676551594398916,0.0
76,38,21600,2.360330808469478,0.0
76,3,21600,1.2853459744226365,0.5282738095238095
76,35,21600,2.3563376018269495,0.1534090909090909
76,48,21600,2.3096871762536466,0.3958333333333333
76,44,21600,2.348129273081819,0.15885416666666666
76,26,21600,1.0587294505288203,0.6137152777777778
76,10,21600,1.5934515881817788,0.345703125
76,20,21600,0.5256478441879153,0.859375
76,25,21600,0.743869461119175,0.8203125
76,6,21600,1.6814342965853626,0.33405172413793105
76,14,21600,1.8826813494993582,0.3524305555555556
76,31,21600,2.0871924421552457,0.3001893939393939
76,18,21600,0.2646377466619015,0.9234375
76,13,21600,1.1242047130233712,0.5572916666666666
76,5,21600,1.2919431366026402,0.4501953125
76,32,21600,0.94779210523344,0.6754807692307693
77,25,21600,0.743753862567246,0.81640625
77,41,21600,2.404094375297427,0.0
77,17,21600,0.7258841199800372,0.79296875
77,33,21600,0.7499393527706464,0.7416666666666667
77,14,21600,1.8752289898693562,0.3559027777777778
77,22,21600,0.9709812998771667,0.49375
77,0,21600,1.8375153827170532,0.2526041666666667
77,15,21600,0.631146352738142,0.8557692307692307
77,40,21600,2.3249311618168247,0.0
77,37,21600,2.3375975504517554,0.29583333333333334
77,35,21600,2.3292191937904465,0.12642045454545456
77,39,21600,2.3445240666761116,0.15441176470588236
77,34,21600,1.0257906712252984,0.6292613636363636
77,6,21600,1.6799964676129406,0.33405172413793105
77,30,21600,0.7877261927351356,0.5625
77,24,21600,1.2184436399090504,0.5345982142857143
77,3,21600,1.2741384814892496,0.53125
77,7,21600,0.8152240117390951,0.6833333333333333
77,8,21600,1.6053932844935095,0.5395220588235294
77,28,21600,1.2910362747139656,0.44350961538461536
77,29,21600,0.9600178661445776,0.5520833333333334
77,46,21600,2.334400840724508,0.11458333333333333
77,1,21600,1.1038292044479596,0.5641447368421053
77,20,21600,0.4372359598055482,0.875
77,23,21600,0.5059691468874613,0.8072916666666666
77,32,21600,0.9687353472870129,0.6754807692307693
77,11,21600,0.6619668064209131,0.8317307692307693
77,42,21600,2.3883963701625666,0.0
77,16,21600,0.343417814001441,0.90625
77,18,21600,0.25116888247430325,0.9265625
77,13,21600,1.126035541502966,0.5555555555555556
77,27,21600,1.004329932729403,0.6125
77,38,21600,2.3523666906882736,0.04595588235294118
77,47,21600,2.348494675126858,0.171875
77,36,21600,2.3233793302705243,0.0
77,4,21600,1.434962581222256,0.390625
77,45,21600,2.333651623773304,0.3025568181818182
77,19,21600,0.30808322983128683,0.9196428571428571
77,10,21600,1.5885110977105796,0.3466796875
77,31,21600,2.1059689691120926,0.29450757575757575
77,2,21600,1.6015290834009648,0.36428571428571427
77,12,21600,1.3482704902688663,0.27708333333333335
77,43,21600,2.364190100878477,0.0
77,26,21600,1.0563947059628036,0.6076388888888888
77,49,21600,2.3639592237304896,0.009765625
77,21,21600,1.783228002116084,0.4328125
77,5,21600,1.2864415078656748,0.447265625
77,48,21600,2.340237540192902,0.029947916666666668
77,44,21600,2.334642332047224,0.1970486111111111
77,9,21600,1.301726997209092,0.6137152777777778
78,0,21600,1.84725438306729,0.2552083333333333
78,42,21600,2.3355420199533303,0.11666666666666667
78,43,21600,2.3551874749362467,0.0
78,20,21600,0.4935858240351081,0.875
78,27,21600,1.0163042816023031,0.6125
78,23,21600,0.5347481351345778,0.7994791666666666
78,46,21600,2.3537793488552174,0.4947916666666667
78,12,21600,1.2387269536033272,0.29375
78,7,21600,0.8071905406812827,0.6833333333333333
78,34,21600,1.031647360121662,0.625
78,35,21600,2.348554736680605,0.05539772727272727
78,3,21600,1.2940803049575715,0.5327380952380952
78,5,21600,1.2927953797625378,0.4462890625
78,36,21600,2.3598194250038693,0.008928571428571428
78,14,21600,1.8724447408070166,0.3541666666666667
78,26,21600,1.0585282187288005,0.6111111111111112
78,8,21600,1.6125698645106132,0.5395220588235294
78,32,21600,0.992824684541959,0.6730769230769231
78,19,21600,0.36592647388932253,0.8511904761904762
78,6,21600,1.7577618328404838,0.24676724137931033
78,47,21600,2.3421209887601435,0.0
78,44,21600,2.3415791953189506,0.1970486111111111
78,38,21600,2.3470049991327175,0.3602941176470588
78,30,21600,0.7726465205196291,0.5625
78,17,21600,0.7676777690649033,0.765625
78,13,21600,1.1479216892686155,0.5520833333333334
78,4,21600,1.4312242089460294,0.3932291666666667
78,29,21600,0.9612539733449618,0.5625
78,31,21600,2.0936384943850115,0.29734848484848486
78,49,21600,2.389424766646698,0.009765625
78,40,21600,2.3178476273844186,0.26136363636363635
78,16,21600,0.40715043526142836,0.90234375
78,48,21600,2.359734104325374,0.0
78,9,21600,1.2837702521226473,0.6137152777777778
78,15,21600,0.6582647928824792,0.8581730769230769
78,37,21600,2.365143626431624,0.0
78,2,21600,1.6092147901654243,0.36160714285714285
78,25,21600,0.7422178369015455,0.8203125
78,18,21600,0.2769759237766266,0.925
78,24,21600,1.246365808216589,0.5368303571428571
78,22,21600,0.9429020568728447,0.50625
78,1,21600,1.1035921057980311,0.5657894736842105
78,11,21600,0.6394371655411445,0.8341346153846154
78,41,21600,2.3035061879083516,0.55
78,33,21600,0.7805781200528145,0.7416666666666667
78,39,21600,2.390275215401369,0.04963235294117647
78,28,21600,1.2920313142240047,0.44471153846153844
78,21,21600,1.8051416467875243,0.4265625
78,10,21600,1.5873508567456156,0.3447265625
78,45,21600,2.341699505732818,0.014204545454545454
79,17,21600,0.7331782560795546,0.78515625
79,13,21600,1.1422386488152876,0.5555555555555556
79,22,21600,0.8856034867465497,0.50625
79,45,21600,2.3113703198561613,0.2059659090909091
79,23,21600,0.5201411191374063,0.7994791666666666
79,38,21600,2.3668071782106863,0.001838235294117647
79,21,21600,1.7647522918879985,0.4296875
79,0,21600,1.8453332676241796,0.2526041666666667
79,1,21600,1.0900882915838768,0.569078947368421
79,40,21600,2.328978925562379,0.0
79,27,21600,1.0131348490715026,0.6125
79,41,21600,2.2936329886317255,0.55
79,35,21600,2.3378704910759223,0.11221590909090909
79,48,21600,2.3354923549729087,0.0
79,32,21600,0.9907653103940762,0.6730769230769231
79,33,21600,0.7775801673531533,0.7416666666666667
79,7,21600,0.7833681188523769,0.6875
79,10,21600,1.5729263260727748,0.3466796875
79,39,21600,2.347686758155332,0.3125
79,44,21600,2.3460864735146365,0.030381944444444444
79,46,21600,2.335811847510437,0.0
79,30,21600,0.77783905970864,0.55859375
79,43,21600,2.3990190491080283,0.0
79,12,21600,1.2588374983519315,0.29583333333333334
79,36,21600,2.309754074152027,0.875
79,15,21600,0.6277346118138387,0.8581730769230769
79,4,21600,1.419492835799853,0.3880208333333333
79,37,21600,2.323411161452532,0.31666666666666665
79,25,21600,0.7416360462084413,0.81640625
79,14,21600,1.8680827890833218,0.3541666666666667
79,34,21600,1.014981104230339,0.6292613636363636
79,47,21600,2.3256260624621063,0.283203125
79,6,21600,1.7766420642748988,0.2478448275862069
79,28,21600,1.1150892914917607,0.5204326923076923
79,19,21600,0.39293925783463884,0.8541666666666666
79,8,21600,1.6127677746117115,0.5367647058823529
79,5,21600,1.2914724746951833,0.4453125
79,18,21600,0.26158783826977017,0.925
79,11,21600,0.64262055261777,0.8317307692307693
79,31,21600,2.086451414633881,0.29450757575757575
79,29,21600,0.9421159463624159,0.5625
79,26,21600,1.0643827726857529,0.6119791666666666
79,2,21600,1.6082890737269606,0.36428571428571427
79,20,21600,0.4720719875767827,0.875
79,16,21600,0.41459854785352945,0.90234375
79,49,21600,2.3830459946766496,0.041015625
79,24,21600,1.2393562503691231,0.5334821428571429
79,3,21600,1.2753061150156317,0.5327380952380952
79,42,21600,2.3181842577954135,0.29375
79,9,21600,1.2511707180593576,0.6024305555555556
80,12,21600,1.2773195262998343,0.28958333333333336
80,17,21600,0.644382277270779,0.78125
80,0,21600,1.8600074512263138,0.2552083333333333
80,22,21600,0.9277024060487747,0.50625
80,49,21600,2.3964748634025455,0.091796875
80,19,21600,0.3998633197375706,0.8556547619047619
80,30,21600,0.8053685524500906,0.55859375
80,10,21600,1.583170204423368,0.345703125
80,20,21600,0.4938291348516941,0.87890625
80,24,21600,1.2564644132341658,0.5334821428571429
80,40,21600,2.324597717686133,0.35511363636363635
80,3,21600,1.3036006713906925,0.5252976190476191
80,32,21600,0.9920009411871433,0.671875
80,13,21600,1.1475473290516272,0.5538194444444444
80,7,21600,0.8041651611526807,0.6916666666666667
80,38,21600,2.3168968444361404,0.0661764705882353
80,47,21600,2.3428527833893895,0.021484375
80,6,21600,1.80462955966078,0.2478448275862069
80,28,21600,1.1468694758816407,0.5144230769230769
80,2,21600,1.6229660094848701,0.3625
80,15,21600,0.6569646780307477,0.8581730769230769
80,36,21600,2.4011129566601346,0.011160714285714286
80,8,21600,1.6420243003350847,0.5386029411764706
80,41,21600,2.3991524174809458,0.0
80,43,21600,2.283155395463109,0.45
80,26,21600,1.0560765624460247,0.6128472222222222
80,4,21600,1.4446923714131117,0.3854166666666667
80,33,21600,0.7781103278199831,0.7416666666666667
80,42,21600,2.3156937450170516,0.29375
80,21,21600,1.7702448941767215,0.434375
80,27,21600,1.0221399078766504,0.6125
80,11,21600,0.6928149527655199,0.8341346153846154
80,39,21600,2.385744193020989,0.0
80,31,21600,2.078341157824704,0.29640151515151514
80,1,21600,1.1198281143840991,0.5657894736842105
80,23,21600,0.5200825401892265,0.8020833333333334
80,14,21600,1.8887539642552535,0.3541666666666667
80,34,21600,1.055497375570915,0.5980113636363636
80,44,21600,2.413206491722829,0.0008680555555555555
80,5,21600,1.3175458093173802,0.4462890625
80,46,21600,2.3199074218670526,0.0625
80,45,21600,2.3640170127830724,0.08380681818181818
