Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,43,92064,240,0.063670215010643,1.0
71,27,92064,236,0.39012839396794635,0.81875
71,42,92064,240,1.041101614634196,0.5458333333333333
71,46,92064,240,0.5125513027111689,0.8177083333333334
71,7,92064,240,0.3667595346768697,0.89375
71,23,92064,240,0.22377321434517702,0.90625
71,4,92064,236,0.9144349545240402,0.6432291666666666
71,15,92064,240,0.6519680206592267,0.7668269230769231
71,26,92064,236,0.49535278810395134,0.8342013888888888
71,35,92064,240,1.120865989815105,0.4971590909090909
71,32,92064,236,0.6416284992144659,0.7728365384615384
71,21,92064,240,0.568946798145771,0.7765625
71,9,92064,240,0.7013286691572931,0.7534722222222222
71,3,92064,240,0.8744853025390988,0.6116071428571429
71,31,92064,236,0.7550114059087002,0.7083333333333334
71,18,92064,240,0.09071624693460763,0.959375
71,24,92064,236,0.8230855975832257,0.6852678571428571
71,8,92064,236,0.7738632025087581,0.7389705882352942
71,25,92064,240,0.3550849035382271,0.875
71,29,92064,240,0.36638923982779187,0.8958333333333334
71,45,92064,240,1.4261008934541182,0.36079545454545453
71,47,92064,240,1.0671577155590057,0.576171875
71,0,92064,236,0.5320653157929579,0.8307291666666666
71,37,92064,240,0.678639829158783,0.7854166666666667
71,40,92064,240,0.9678848900578239,0.6207386363636364
71,33,92064,240,0.5000817666451136,0.8375
71,11,92064,240,0.20140670984983444,0.9254807692307693
71,5,92064,240,0.6431058775633574,0.75390625
72,29,92064,240,0.38699692984422046,0.8854166666666666
72,43,92064,240,0.0471295740455389,1.0
72,25,92064,240,0.34006065875291824,0.87890625
72,46,92064,240,0.5285301208496094,0.7604166666666666
72,16,92064,240,0.14720431296154857,0.96484375
72,42,92064,240,0.8860555768013001,0.61875
72,23,92064,236,0.2701806624730428,0.875
72,7,92064,236,0.5454302430152893,0.8083333333333333
72,30,92064,240,0.333402662537992,0.8515625
72,47,92064,240,1.1723407469689846,0.513671875
72,14,92064,240,0.8022971832089953,0.6649305555555556
72,3,92064,240,0.9147329245294843,0.6041666666666666
72,33,92064,240,0.6851854860782624,0.7729166666666667
72,35,92064,240,1.0625150257890874,0.5355113636363636
72,21,92064,236,0.6645046547055244,0.7453125
72,19,92064,236,0.5468942849409013,0.7842261904761905
72,34,92064,236,0.38307354666969995,0.8678977272727273
72,31,92064,236,0.8681067011573098,0.6553030303030303
72,5,92064,240,0.676400164142251,0.7392578125
72,40,92064,240,1.0470385876568882,0.546875
72,38,92064,240,1.246043422642876,0.5091911764705882
72,26,92064,240,0.47114696519242394,0.8420138888888888
72,39,92064,240,1.3433789435554953,0.4430147058823529
72,22,92064,236,0.1382647231221199,0.94375
72,4,92064,236,0.7655797849098841,0.6822916666666666
72,41,92064,240,0.3432580500841141,0.915625
72,20,92064,240,0.14990228274837136,0.96484375
72,15,92064,240,0.5324960534389203,0.8293269230769231
72,1,92064,240,0.4714626481658534,0.8174342105263158
72,13,92064,240,0.5298741774426566,0.8055555555555556
72,0,92064,240,0.5016753673553467,0.8463541666666666
72,28,92064,236,0.6727466193529276,0.7139423076923077
72,6,92064,240,0.8245599393186898,0.6939655172413793
72,18,92064,240,0.10007713725790382,0.9515625
72,45,92064,240,1.3973037167028948,0.4005681818181818
72,11,92064,236,0.3327620172729859,0.8737980769230769
72,10,92064,236,0.504461320117116,0.8125
72,8,92064,240,0.6598018460413989,0.7619485294117647
72,44,92064,240,1.0961908366945055,0.5972222222222222
72,9,92064,236,0.8638068586587906,0.7083333333333334
72,32,92064,236,0.6502239314409403,0.7632211538461539
72,48,92064,240,0.9138983612259229,0.62109375
72,17,92064,240,0.13422220875509083,0.98046875
72,37,92064,240,0.6435015459855398,0.775
72,36,92064,240,0.663726133959634,0.8727678571428571
72,27,92064,240,0.3602297226587931,0.8375
72,12,92064,240,0.460423215230306,0.8541666666666666
72,49,92064,240,0.7670546099543571,0.705078125
72,2,92064,240,1.4192750845636641,0.5455357142857142
72,24,92064,236,0.9642772844859532,0.6305803571428571
73,43,92064,240,0.05283899307250976,1.0
73,25,92064,240,0.34791743382811546,0.8671875
73,27,92064,240,0.3651061544815699,0.8625
73,15,92064,236,0.4567443774296687,0.8221153846153846
73,21,92064,240,0.5195689454674721,0.7828125
73,49,92064,240,0.682913227006793,0.7421875
73,7,92064,236,0.4090723743041356,0.8625
73,3,92064,240,0.9151977698008219,0.6101190476190477
73,13,92064,240,0.4690203269322713,0.8472222222222222
73,23,92064,240,0.2349356890966495,0.8854166666666666
73,42,92064,240,1.0150721033414205,0.5583333333333333
73,48,92064,240,0.8423092638452848,0.6484375
73,31,92064,236,1.2009740074475606,0.5606060606060606
73,6,92064,240,0.8075485013682266,0.6961206896551724
73,19,92064,240,0.47914925643375944,0.8035714285714286
73,24,92064,240,0.9029401540756226,0.6573660714285714
73,5,92064,236,0.73307822085917,0.7041015625
73,8,92064,240,0.6164938294712234,0.7702205882352942
73,10,92064,240,0.472830317215994,0.8193359375
73,26,92064,240,0.4505222700536251,0.8541666666666666
73,22,92064,236,0.12834136709570884,0.95
73,20,92064,240,0.16429465916007757,0.9609375
73,35,92064,240,1.0877285789359699,0.5355113636363636
73,30,92064,236,0.31771544087678194,0.853515625
73,41,92064,240,0.35947116166353227,0.896875
73,29,92064,240,0.3947583387295405,0.8854166666666666
73,17,92064,236,0.14754487783648074,0.9609375
73,46,92064,240,0.47142234941323596,0.828125
73,47,92064,240,1.068853959441185,0.5703125
73,34,92064,240,0.3679795414209366,0.8693181818181818
73,37,92064,240,0.6479946474234263,0.7854166666666667
73,1,92064,240,0.5055558430521112,0.8042763157894737
73,38,92064,240,1.209539466044482,0.5055147058823529
73,36,92064,240,0.5164789855480194,0.9196428571428571
73,14,92064,236,0.8399654659960005,0.6840277777777778
73,28,92064,240,0.6079232280070965,0.7512019230769231
73,0,92064,240,0.5028760010997454,0.8515625
73,40,92064,240,1.0113695480606772,0.6150568181818182
73,44,92064,240,1.1154733896255493,0.59375
73,2,92064,236,1.0345836894852773,0.6446428571428572
73,4,92064,240,0.661809985836347,0.7213541666666666
73,12,92064,236,0.510609910885493,0.8229166666666666
73,16,92064,236,0.062345923855900764,0.9765625
73,39,92064,240,1.1655074287863338,0.5257352941176471
73,45,92064,240,1.4298080639405684,0.375
73,33,92064,240,0.4861712058385213,0.8354166666666667
73,32,92064,236,0.7168778524949,0.7512019230769231
73,18,92064,236,0.09601380371022969,0.9609375
73,9,92064,236,0.9367317035794258,0.6961805555555556
73,11,92064,240,0.2967008137359069,0.8870192307692307
74,23,92064,236,0.2605769808093707,0.8984375
74,43,92064,240,0.04941867738962173,1.0
74,38,92064,240,1.073771241833182,0.5606617647058824
74,20,92064,236,0.13539928826503456,0.96484375
74,42,92064,240,1.021025582154592,0.54375
74,30,92064,240,0.3141957186162472,0.857421875
74,18,92064,240,0.09037310781423002,0.9640625
74,40,92064,240,0.9771179990334944,0.6420454545454546
74,11,92064,236,0.3942941553317584,0.8521634615384616
74,12,92064,240,0.47934916416803997,0.83125
74,35,92064,240,1.0415277616544203,0.5610795454545454
74,28,92064,240,0.5804980494655095,0.7836538461538461
74,19,92064,240,0.5000281788053966,0.7991071428571429
74,7,92064,236,0.45799603362878166,0.8270833333333333
74,1,92064,240,0.48099399397247716,0.8207236842105263
74,32,92064,236,0.6794096231460571,0.7596153846153846
74,8,92064,240,0.6112381412702448,0.7738970588235294
74,5,92064,236,0.6215517027303576,0.759765625
74,9,92064,236,0.7964264535241656,0.7256944444444444
74,31,92064,240,1.0004273526596301,0.6335227272727273
74,17,92064,240,0.1531630316749215,0.9609375
74,39,92064,240,1.1036173280547648,0.5919117647058824
74,22,92064,240,0.13476903215050698,0.95
74,44,92064,240,1.113275193505817,0.5946180555555556
74,13,92064,240,0.46261044840017956,0.8454861111111112
74,34,92064,240,0.4021971117366444,0.8522727272727273
74,37,92064,240,0.5887524704138438,0.8083333333333333
74,15,92064,240,0.46138662558335525,0.8269230769230769
74,49,92064,240,0.7222502920776606,0.728515625
74,47,92064,240,1.1057001575827599,0.55078125
74,4,92064,240,0.6454406753182411,0.7317708333333334
74,27,92064,236,0.35513913730780283,0.8583333333333333
74,3,92064,236,0.8038596482503981,0.6488095238095238
74,45,92064,240,1.3405529748309741,0.42329545454545453
74,6,92064,236,0.8454063401140016,0.6821120689655172
74,10,92064,240,0.5262921205721796,0.8134765625
74,24,92064,240,0.7839988565870694,0.6953125
74,2,92064,240,1.003919802393232,0.6526785714285714
74,48,92064,240,0.8222445410986742,0.6432291666666666
74,26,92064,240,0.48510299540228313,0.84375
74,36,92064,240,0.5906033005033221,0.9084821428571429
74,0,92064,240,0.47060639162858325,0.8619791666666666
74,29,92064,240,0.37709250052769977,0.8854166666666666
74,21,92064,240,0.47604629397392273,0.8109375
74,33,92064,236,0.3943955034017563,0.8729166666666667
74,16,92064,236,0.10491842124611139,0.96875
74,46,92064,240,0.5444028874238332,0.7916666666666666
74,25,92064,236,0.5550447702407837,0.71875
74,41,92064,240,0.3511306345462799,0.8875
74,14,92064,236,0.9801129963662889,0.6579861111111112
75,17,92064,240,0.15302153304219246,0.96875
75,0,92064,240,0.46879400312900543,0.8697916666666666
75,46,92064,240,0.5663300702969233,0.7864583333333334
75,41,92064,240,0.3475653350353241,0.909375
75,20,92064,240,0.12412309250794351,0.96875
75,42,92064,240,0.9249131878217062,0.6104166666666667
75,47,92064,240,1.0476434901356697,0.5703125
75,40,92064,240,0.9986537613651969,0.6022727272727273
75,18,92064,240,0.09470679154619574,0.9640625
75,36,92064,240,0.5579368663685662,0.9263392857142857
75,33,92064,236,0.7131846467653911,0.7625
75,1,92064,240,0.4907400662961759,0.8141447368421053
75,19,92064,240,0.4069936488355909,0.8318452380952381
75,35,92064,240,1.0049538856202906,0.5823863636363636
75,45,92064,240,1.2804552614688873,0.44176136363636365
75,24,92064,236,0.8476831891707012,0.6640625
75,10,92064,240,0.5226745023392141,0.8095703125
75,28,92064,236,0.5633097359767327,0.7992788461538461
75,5,92064,240,0.6141410823911428,0.7607421875
75,44,92064,240,1.0951843874322043,0.5972222222222222
75,22,92064,236,0.13949964754283428,0.9375
75,15,92064,236,0.35444998970398534,0.8774038461538461
75,13,92064,240,0.4649339376224412,0.8454861111111112
75,43,92064,240,0.045467489212751386,1.0
75,25,92064,240,0.5507069528102875,0.70703125
75,12,92064,240,0.449715781211853,0.8479166666666667
75,11,92064,236,0.2719604072089379,0.8966346153846154
75,29,92064,236,0.2809780885775884,0.8958333333333334
75,4,92064,240,0.6542514935135841,0.7213541666666666
75,26,92064,236,0.4982081332968341,0.8255208333333334
75,39,92064,240,1.1062054599032682,0.5625
75,21,92064,236,1.095783606171608,0.675
75,14,92064,240,0.8942303227053748,0.6736111111111112
75,16,92064,236,0.14575406536459923,0.9375
75,30,92064,240,0.326430331915617,0.85546875
75,8,92064,240,0.6396749843569363,0.7536764705882353
75,3,92064,240,0.7983620904740834,0.6741071428571429
75,34,92064,240,0.3757960146123713,0.8636363636363636
75,48,92064,240,0.7947520315647125,0.6549479166666666
75,6,92064,240,0.8066924019106503,0.6928879310344828
75,38,92064,240,1.0590006393544815,0.59375
75,23,92064,236,0.21420363523066044,0.921875
75,37,92064,240,0.5923863132794698,0.80625
75,27,92064,236,0.5303748627503713,0.76875
75,7,92064,240,0.4260157903035482,0.8541666666666666
75,31,92064,240,0.9298327547131162,0.6543560606060606
75,32,92064,236,0.5984252055103962,0.7788461538461539
75,49,92064,240,0.6907246485352516,0.73046875
75,2,92064,236,1.023281991481781,0.6526785714285714
75,9,92064,240,0.7444787753952874,0.734375
76,29,92064,236,0.4406757156054179,0.8854166666666666
76,38,92064,240,1.1101332166615654,0.5459558823529411
76,43,92064,240,0.049361778795719145,1.0
76,41,92064,240,0.3400431901216507,0.91875
76,46,92064,240,0.5126093377669653,0.8177083333333334
76,37,92064,240,0.6170462608337403,0.7854166666666667
76,12,92064,236,0.351097364226977,0.8625
76,23,92064,236,0.19226610412200293,0.921875
76,7,92064,236,0.34711279918750126,0.8770833333333333
76,39,92064,240,1.1006828020600712,0.5772058823529411
76,48,92064,240,0.8514444530010223,0.6302083333333334
76,1,92064,236,0.45536852510351883,0.8305921052631579
76,35,92064,240,1.0136047466234728,0.5752840909090909
76,34,92064,240,0.37400452691045677,0.8678977272727273
76,27,92064,240,0.5201213498910268,0.7729166666666667
76,36,92064,240,0.4782525194542749,0.9196428571428571
76,8,92064,240,0.6445819306022981,0.7591911764705882
76,11,92064,240,0.27323251274915844,0.8930288461538461
76,2,92064,240,0.9702156390462603,0.6660714285714285
76,9,92064,236,0.8040854839815034,0.7239583333333334
76,16,92064,240,0.1344595504924655,0.953125
76,49,92064,240,0.710042878985405,0.70703125
76,20,92064,240,0.15744796535000205,0.96484375
76,4,92064,240,0.5839468563596407,0.7526041666666666
76,0,92064,240,0.507671577235063,0.8619791666666666
76,22,92064,240,0.14166114926338197,0.9375
76,47,92064,240,1.1299831308424473,0.5546875
76,17,92064,240,0.15618210192769766,0.9765625
76,3,92064,240,0.8100093830199468,0.6681547619047619
76,30,92064,236,0.326537175104022,0.8515625
76,25,92064,240,0.5509929470717907,0.70703125
76,15,92064,236,0.37226378803069776,0.8677884615384616
76,32,92064,236,0.64179616020276,0.7560096153846154
76,26,92064,236,0.48533836545215714,0.8246527777777778
76,40,92064,240,0.9940690046006982,0.6278409090909091
76,33,92064,236,0.4659083664417267,0.8416666666666667
76,45,92064,240,1.3075333698229357,0.4474431818181818
76,10,92064,240,0.48433939926326275,0.8271484375
76,31,92064,240,0.8181585308277246,0.6922348484848485
76,44,92064,240,1.1522302942143545,0.53125
76,21,92064,240,0.8350441485643387,0.715625
76,18,92064,240,0.1010435463860631,0.9640625
76,19,92064,240,0.37909747447286335,0.84375
76,42,92064,240,0.9623596668243408,0.5833333333333334
76,13,92064,236,0.5396294461356269,0.8107638888888888
76,6,92064,240,0.8394368640307722,0.6702586206896551
76,14,92064,236,0.9297016594145033,0.6770833333333334
76,5,92064,240,0.6288803396746516,0.755859375
76,24,92064,236,0.9938559170280185,0.6395089285714286
76,28,92064,240,0.5692847726436762,0.7992788461538461
77,16,92064,236,0.10183029668405652,0.96484375
77,22,92064,240,0.13493687957525252,0.95
77,0,92064,240,0.37300187659760314,0.890625
77,43,92064,240,0.06204577311873436,1.0
77,20,92064,236,0.09154549159575254,0.96484375
77,30,92064,240,0.320608414709568,0.857421875
77,25,92064,236,0.8682328909635544,0.5078125
77,41,92064,240,0.36578534841537474,0.8875
77,36,92064,240,0.65642192534038,0.8839285714285714
77,42,92064,240,1.0370887319246929,0.5708333333333333
77,7,92064,236,0.3648678719997406,0.8958333333333334
77,3,92064,236,0.8471715847651163,0.6383928571428571
77,2,92064,240,0.9997644526617867,0.6633928571428571
77,27,92064,240,0.5195625027020773,0.7875
77,40,92064,240,1.0596208301457493,0.5525568181818182
77,48,92064,240,0.815656267106533,0.6875
77,31,92064,236,0.8529308086091821,0.6638257575757576
77,8,92064,240,0.5667470290380365,0.8042279411764706
77,24,92064,240,0.8498118881668363,0.6830357142857143
77,32,92064,240,0.6487806496711878,0.7632211538461539
77,4,92064,236,0.7155419960618019,0.7291666666666666
77,9,92064,236,0.9090495804945627,0.7135416666666666
77,38,92064,240,1.184953693081351,0.5294117647058824
77,29,92064,240,0.43229079246520996,0.8854166666666666
77,26,92064,236,0.4580433207253615,0.8472222222222222
77,39,92064,240,1.3375487888560575,0.4577205882352941
77,17,92064,236,0.11537524103187025,0.97265625
77,15,92064,236,0.3897961355172671,0.8533653846153846
77,34,92064,240,0.3351069526238875,0.8835227272727273
77,23,92064,240,0.21156254100302854,0.9088541666666666
77,21,92064,240,0.801754854619503,0.7171875
77,12,92064,236,0.3828568359216054,0.84375
77,13,92064,240,0.553326330251164,0.8038194444444444
77,19,92064,236,0.17157745272630737,0.9419642857142857
77,35,92064,240,1.1812625283544713,0.46448863636363635
77,18,92064,240,0.1012369679287076,0.959375
77,1,92064,240,0.45013736658974696,0.8355263157894737
77,11,92064,240,0.30845041343799007,0.8870192307692307
77,44,92064,240,1.1828564157088597,0.5572916666666666
77,28,92064,240,0.5706050097942352,0.7920673076923077
77,37,92064,240,0.5735463778177897,0.8104166666666667
77,45,92064,240,1.251830361106179,0.4659090909090909
77,49,92064,240,0.7840239442884922,0.697265625
77,47,92064,240,1.0709099657833576,0.578125
77,33,92064,240,0.5042356391747792,0.8354166666666667
77,46,92064,240,0.5292116502920786,0.8072916666666666
77,14,92064,240,0.8876446915997399,0.6840277777777778
77,5,92064,240,0.6288824025541544,0.7548828125
77,6,92064,236,0.8246922698514215,0.6810344827586207
77,10,92064,240,0.49246367951855063,0.8154296875
78,0,92064,240,0.5702494730552038,0.8307291666666666
78,25,92064,240,0.8248675838112831,0.54296875
78,48,92064,240,0.8487030665079752,0.6796875
78,13,92064,236,0.4014210460914506,0.859375
78,1,92064,236,0.4519650426350142,0.8289473684210527
78,19,92064,236,0.12358020033155169,0.9672619047619048
