Round,Cid,Size of parameters,Loss,Accuracy
63,1,89592,1.7689277372862164,0.42105263157894735
63,6,89592,1.8850154917815636,0.3394396551724138
63,33,89592,1.4884475946426392,0.525
63,28,89592,1.166241283600147,0.5625
63,30,89592,1.9813104569911957,0.39453125
63,45,89592,2.208869603547183,0.29829545454545453
63,5,89592,1.0637779664248228,0.6044921875
63,8,89592,0.6424658000469208,0.7803308823529411
63,19,89592,3.523945921943301,0.06547619047619048
63,47,89592,2.192884400486946,0.193359375
64,17,89592,0.9917007833719254,0.68359375
64,41,89592,1.0202081739902495,0.675
64,15,89592,2.0401430955299964,0.20432692307692307
64,43,89592,1.7390928506851195,0.38125
64,3,89592,1.9024757941563923,0.2708333333333333
64,36,89592,1.5078123297010149,0.4642857142857143
64,27,89592,1.2667404095331827,0.46041666666666664
64,34,89592,1.1856861141594974,0.5539772727272727
64,28,89592,1.14397659439307,0.6045673076923077
64,19,89592,1.239971935749054,0.5208333333333334
64,1,89592,1.5459888859799034,0.4917763157894737
64,42,89592,1.4113907178243001,0.475
64,16,89592,1.4780175536870956,0.48046875
64,7,89592,0.9793507019678752,0.6875
64,37,89592,1.4649610757827758,0.46041666666666664
64,13,89592,1.2267027993996937,0.5850694444444444
64,14,89592,1.375112275282542,0.515625
64,10,89592,1.2024736441671848,0.5341796875
64,22,89592,0.9748002767562867,0.6625
64,9,89592,1.6602650218539767,0.4088541666666667
64,44,89592,1.21056177549892,0.5651041666666666
64,11,89592,1.020879124219601,0.6694711538461539
64,4,89592,1.1080778042475383,0.5911458333333334
64,5,89592,1.229008311405778,0.5751953125
64,45,89592,1.6036935665390708,0.42613636363636365
64,30,89592,1.4891199320554733,0.53515625
64,29,89592,0.9131994843482971,0.7083333333333334
64,24,89592,1.5346915764468056,0.4375
64,38,89592,1.1113360594300663,0.5827205882352942
64,25,89592,1.682069793343544,0.40234375
64,20,89592,1.7364060431718826,0.32421875
64,8,89592,1.1094155609607697,0.6387867647058824
64,49,89592,1.6403327509760857,0.416015625
64,33,89592,1.7671785036722818,0.375
64,39,89592,1.1861431493478662,0.5900735294117647
64,21,89592,1.24655140042305,0.5578125
64,32,89592,1.3603032735677867,0.5060096153846154
64,35,89592,1.365371742031791,0.515625
64,26,89592,1.4220089068015416,0.4427083333333333
64,6,89592,1.3401772359321857,0.5301724137931034
64,0,89592,1.8228302498658497,0.3046875
64,23,89592,1.1497518022855122,0.5390625
64,48,89592,1.4455905854701996,0.4166666666666667
64,46,89592,0.9468180537223816,0.703125
64,12,89592,1.5100627342859905,0.44375
64,2,89592,1.4189666441508701,0.5
64,47,89592,1.5191887840628624,0.419921875
64,40,89592,1.1727353686636144,0.5553977272727273
64,18,89592,1.159918937087059,0.6171875
64,31,89592,1.297486449732925,0.5123106060606061
65,15,89592,3.897202033262986,0.036057692307692304
65,22,89592,1.9950509548187256,0.25625
65,20,89592,3.247820794582367,0.21484375
65,16,89592,0.4521682523190975,0.87890625
65,0,89592,3.276746094226837,0.23177083333333334
65,35,89592,1.496869840405204,0.42613636363636365
65,42,89592,1.876123801867167,0.29583333333333334
65,12,89592,1.4417803287506104,0.6479166666666667
65,23,89592,1.8880695899327595,0.20833333333333334
65,11,89592,1.4844570022362928,0.4723557692307692
65,33,89592,0.8894984483718872,0.7541666666666667
65,14,89592,1.5887429979112413,0.3854166666666667
65,27,89592,1.8245612939198812,0.275
65,26,89592,1.1484931061665218,0.6284722222222222
65,36,89592,0.506714729326112,0.8549107142857143
65,8,89592,1.1692242622375488,0.5854779411764706
65,34,89592,1.4006533243439414,0.53125
65,19,89592,2.2889174052647183,0.21428571428571427
65,18,89592,0.6994949787855148,0.8015625
65,10,89592,1.740786787122488,0.3818359375
65,43,89592,1.520904302597046,0.33125
65,41,89592,1.8459208011627197,0.2875
65,37,89592,2.6357101599375405,0.18958333333333333
65,25,89592,1.5159043669700623,0.40625
65,47,89592,1.8357930928468704,0.298828125
65,39,89592,0.928676030215095,0.6378676470588235
65,1,89592,1.486724150808234,0.5394736842105263
65,2,89592,1.5773876258305142,0.4
65,9,89592,2.2239512072669134,0.3072916666666667
65,4,89592,1.849033643802007,0.3541666666666667
65,29,89592,1.6552249590555828,0.3020833333333333
65,21,89592,1.65479975938797,0.4140625
65,46,89592,0.7778846422831217,0.7864583333333334
65,44,89592,1.4850994182957544,0.4053819444444444
65,49,89592,1.0353111512959003,0.6796875
65,48,89592,2.147505685687065,0.21875
65,31,89592,1.7486515587026423,0.36079545454545453
65,40,89592,1.3398138149218126,0.5227272727272727
65,6,89592,1.7500995315354446,0.3415948275862069
65,17,89592,1.976489007472992,0.3359375
65,32,89592,0.7577062088709611,0.7151442307692307
65,5,89592,1.5313052944839,0.458984375
65,45,89592,2.810116009278731,0.14772727272727273
65,13,89592,1.0193175309234195,0.5972222222222222
65,38,89592,1.8287804617601282,0.27389705882352944
65,7,89592,1.4714012463887534,0.4625
65,24,89592,1.915132965360369,0.453125
65,3,89592,3.05548704238165,0.16517857142857142
65,30,89592,1.838621437549591,0.359375
65,28,89592,1.6416027637628408,0.38461538461538464
66,30,89592,1.6699789240956306,0.490234375
66,38,89592,1.162618405678693,0.6158088235294118
66,26,89592,2.3214593794610767,0.1814236111111111
66,49,89592,2.693887323141098,0.1640625
66,13,89592,1.951446745130751,0.34375
66,39,89592,2.0395633893854477,0.3713235294117647
66,27,89592,1.1337253371874492,0.5
66,19,89592,1.0655813188779921,0.6101190476190477
66,25,89592,3.0954588651657104,0.09765625
66,11,89592,1.1168287556905012,0.6514423076923077
66,20,89592,2.6514247059822083,0.0859375
66,6,89592,1.4075052738189697,0.49353448275862066
66,35,89592,2.1842989054593174,0.3252840909090909
66,47,89592,1.6458742916584015,0.36328125
66,23,89592,1.2002119521299999,0.6067708333333334
66,41,89592,0.6002264052629471,0.85
66,37,89592,1.7289225816726685,0.45
66,0,89592,2.807502806186676,0.08854166666666667
66,3,89592,2.6572247119176957,0.125
66,48,89592,1.534931719303131,0.4088541666666667
66,33,89592,3.1515988667805988,0.07083333333333333
66,15,89592,2.770209495837872,0.10817307692307693
66,45,89592,1.7136718088930303,0.4275568181818182
66,9,89592,2.0083331863085427,0.3506944444444444
66,18,89592,2.276559221744537,0.2484375
66,46,89592,1.8758322199185689,0.3385416666666667
66,29,89592,0.8681071996688843,0.78125
66,10,89592,1.6250125542283058,0.4267578125
66,36,89592,2.8720253024782454,0.10714285714285714
66,22,89592,0.656989723443985,0.78125
66,1,89592,2.142700992132488,0.3256578947368421
66,16,89592,2.877038061618805,0.1328125
66,43,89592,3.176669788360596,0.0875
66,5,89592,1.3058099783957005,0.525390625
66,21,89592,1.8614071905612946,0.3953125
66,14,89592,1.923933982849121,0.4079861111111111
66,28,89592,1.1620864226267889,0.5336538461538461
66,12,89592,2.8715243021647137,0.10833333333333334
66,31,89592,1.7053708957903313,0.3475378787878788
66,44,89592,1.4181914743449953,0.5199652777777778
66,24,89592,2.7410652807780673,0.11941964285714286
66,42,89592,1.9646034955978393,0.3729166666666667
66,4,89592,1.3341509848833084,0.5234375
66,17,89592,0.43756119534373283,0.91015625
66,32,89592,2.6172726154327393,0.18389423076923078
66,7,89592,1.0404743075370788,0.6708333333333333
66,34,89592,1.9350489432161504,0.3366477272727273
66,8,89592,1.6359003010918112,0.4485294117647059
66,40,89592,1.696079963987524,0.31676136363636365
66,2,89592,1.903941215787615,0.3794642857142857
67,0,89592,2.6759917736053467,0.140625
67,43,89592,3.8009366512298586,0.00625
67,16,89592,0.7421914786100388,0.765625
67,25,89592,3.7045316994190216,0.03125
67,31,89592,1.8833503145160098,0.39204545454545453
67,4,89592,1.250403215487798,0.546875
67,38,89592,1.182200179380529,0.5790441176470589
67,15,89592,2.9201513070326586,0.07692307692307693
67,36,89592,0.8740373083523342,0.7209821428571429
67,8,89592,1.002539824036991,0.6397058823529411
67,28,89592,1.380608265216534,0.4735576923076923
67,49,89592,0.7818870209157467,0.740234375
67,12,89592,1.5533453941345214,0.5083333333333333
67,48,89592,1.970004955927531,0.3450520833333333
67,33,89592,0.9140540758768717,0.6833333333333333
67,39,89592,1.006997304804185,0.6544117647058824
67,10,89592,1.454565990716219,0.5107421875
67,27,89592,1.6241995811462402,0.34791666666666665
67,9,89592,1.1674094514714346,0.6145833333333334
67,1,89592,0.7754271971551996,0.7269736842105263
67,3,89592,3.0169539338066462,0.07886904761904762
67,17,89592,1.0270281061530113,0.5859375
67,22,89592,0.9709925651550293,0.65625
67,47,89592,1.611623838543892,0.408203125
67,30,89592,0.8494076654314995,0.685546875
67,23,89592,1.2563396791617076,0.5182291666666666
67,14,89592,1.7962035338083904,0.4565972222222222
67,41,89592,1.1487105786800385,0.525
67,34,89592,1.5102188424630598,0.5113636363636364
67,7,89592,1.093144428730011,0.5854166666666667
67,45,89592,2.190689303658225,0.2684659090909091
67,2,89592,1.85478458745139,0.4089285714285714
67,26,89592,1.09888584083981,0.6171875
67,21,89592,1.9004303216934204,0.44375
67,19,89592,1.2137432325453985,0.5580357142857143
67,18,89592,0.8843095302581787,0.71875
67,44,89592,1.2280522618028853,0.5442708333333334
67,5,89592,1.2464121952652931,0.5361328125
67,32,89592,1.3963310626836924,0.5757211538461539
67,11,89592,1.1626560504619892,0.5540865384615384
67,35,89592,2.4810576926578176,0.3096590909090909
67,6,89592,1.6060629959764152,0.43426724137931033
67,37,89592,1.8681266943613688,0.39166666666666666
67,24,89592,2.534528915371214,0.25892857142857145
67,29,89592,1.1772377490997314,0.5833333333333334
67,20,89592,2.5698720514774323,0.1796875
67,46,89592,0.9828305045763651,0.6770833333333334
67,40,89592,1.4783822298049927,0.4602272727272727
67,42,89592,2.4215362071990967,0.27291666666666664
67,13,89592,0.9913315640555488,0.6458333333333334
68,12,89592,2.3196196794509887,0.38125
68,16,89592,0.5937857255339622,0.8125
68,46,89592,1.8011222680409749,0.3645833333333333
68,22,89592,2.2250033140182497,0.28125
68,27,89592,1.039111614227295,0.63125
68,7,89592,1.3535892724990846,0.49166666666666664
68,45,89592,2.5945516391233965,0.29545454545454547
68,40,89592,2.283062620596452,0.20738636363636365
68,48,89592,2.4539339741071067,0.24348958333333334
68,42,89592,2.2188941399256388,0.2625
68,10,89592,2.851955622434616,0.1220703125
68,11,89592,2.075266590485206,0.27524038461538464
68,24,89592,2.832139219556536,0.16517857142857142
68,28,89592,1.47410242832624,0.4699519230769231
68,43,89592,1.7090553998947144,0.375
68,33,89592,0.9751314083735149,0.6666666666666666
68,26,89592,1.7098595566219754,0.4470486111111111
68,2,89592,1.5509221758161271,0.44375
68,15,89592,4.040910537426289,0.06971153846153846
68,5,89592,1.4103086106479168,0.4951171875
68,18,89592,1.45597163438797,0.4953125
68,47,89592,1.1071941405534744,0.630859375
68,29,89592,0.7620387077331543,0.71875
68,35,89592,1.5990353226661682,0.4446022727272727
68,17,89592,1.8835610449314117,0.3515625
68,25,89592,1.7076417058706284,0.390625
68,23,89592,1.4288999140262604,0.5989583333333334
68,44,89592,0.783814431892501,0.7248263888888888
68,0,89592,4.116457442442576,0.005208333333333333
68,36,89592,0.7296452990600041,0.7723214285714286
68,49,89592,1.033940676599741,0.650390625
68,1,89592,1.2652264080549542,0.5674342105263158
68,14,89592,1.3039797875616286,0.5069444444444444
68,20,89592,3.9847956597805023,0.00390625
68,37,89592,2.5240666389465334,0.35833333333333334
68,4,89592,2.705889801184336,0.16145833333333334
68,38,89592,1.6474269418155445,0.5165441176470589
68,21,89592,2.4313215732574465,0.2078125
68,3,89592,3.2454537891206288,0.16071428571428573
68,30,89592,1.374794140458107,0.498046875
68,31,89592,2.23320349779996,0.2623106060606061
68,8,89592,1.4936315417289734,0.47518382352941174
68,9,89592,2.1162091162469654,0.3819444444444444
68,34,89592,2.9389416629617866,0.08238636363636363
68,41,89592,1.211308628320694,0.5375
68,13,89592,0.654030097855462,0.7777777777777778
68,32,89592,1.1886171033749213,0.5985576923076923
68,39,89592,1.0007012100780712,0.6746323529411765
68,6,89592,1.467637567684568,0.4396551724137931
68,19,89592,3.083165100642613,0.08928571428571429
69,17,89592,0.8367492854595184,0.67578125
69,25,89592,0.5624484978616238,0.85546875
69,16,89592,2.6805878579616547,0.125
69,33,89592,2.5727134704589845,0.175
69,12,89592,2.4566730817159015,0.2833333333333333
69,39,89592,2.359704473439385,0.2555147058823529
69,7,89592,2.1210957129796344,0.25625
69,38,89592,2.0458006928948795,0.3860294117647059
69,19,89592,0.804049931821369,0.7619047619047619
69,40,89592,1.4975428391586652,0.40625
69,48,89592,1.0940512518088024,0.5677083333333334
69,30,89592,1.694537341594696,0.412109375
69,2,89592,1.3942751850400652,0.525
69,31,89592,1.420758630290176,0.4318181818181818
69,6,89592,1.3231210996364724,0.47737068965517243
69,11,89592,0.8680255688153781,0.7067307692307693
69,9,89592,2.0068690478801727,0.3376736111111111
69,5,89592,1.689529962837696,0.3603515625
69,26,89592,1.6598949829737346,0.3862847222222222
69,34,89592,0.6684056127613242,0.7926136363636364
69,20,89592,3.302192658185959,0.21484375
69,43,89592,0.49237804412841796,0.8875
69,13,89592,2.5827550093332925,0.1440972222222222
69,15,89592,3.918230735338651,0.021634615384615384
69,8,89592,2.128860417534323,0.25643382352941174
69,27,89592,2.2303440968195596,0.175
69,22,89592,0.7291397452354431,0.75625
69,46,89592,2.0470189849535623,0.19791666666666666
69,41,89592,1.6339479565620423,0.440625
69,29,89592,2.506148894627889,0.19791666666666666
69,49,89592,2.3455531150102615,0.2109375
69,45,89592,2.6736109148372305,0.2372159090909091
69,28,89592,2.0458301443320055,0.21634615384615385
69,21,89592,1.086098575592041,0.6109375
69,24,89592,1.6255214086600713,0.5859375
69,18,89592,2.3057112276554106,0.159375
69,44,89592,2.430806746085485,0.171875
69,32,89592,1.9765215745339026,0.3545673076923077
69,47,89592,2.3394454792141914,0.171875
69,35,89592,1.3198909624056383,0.5767045454545454
69,1,89592,1.9445685650172986,0.29276315789473684
69,14,89592,1.5604162878460355,0.4895833333333333
69,0,89592,3.210892935593923,0.22916666666666666
69,42,89592,0.6747600615024567,0.7833333333333333
69,37,89592,2.7979444026947022,0.24583333333333332
69,23,89592,2.341878076394399,0.2994791666666667
69,4,89592,1.5378170410792034,0.4635416666666667
69,36,89592,2.423694806439536,0.16741071428571427
69,3,89592,2.8037679195404053,0.25
69,10,89592,1.127631364390254,0.607421875
70,27,89592,1.0717333833376566,0.5291666666666667
70,22,89592,2.465643358230591,0.3625
70,37,89592,3.277751668294271,0.3333333333333333
70,17,89592,1.5333455502986908,0.578125
70,49,89592,1.4591210708022118,0.513671875
70,29,89592,0.5139470795790354,0.8020833333333334
70,31,89592,2.441806865460945,0.29734848484848486
70,9,89592,2.8899378975232444,0.21006944444444445
70,21,89592,2.9421998858451843,0.2765625
70,45,89592,2.920152111486955,0.3380681818181818
70,7,89592,0.5949899792671204,0.7958333333333333
70,38,89592,2.174702244646409,0.4944852941176471
70,5,89592,1.0430656857788563,0.59765625
70,6,89592,1.7791860802420254,0.39762931034482757
70,34,89592,4.291799122636968,0.03125
70,42,89592,3.518893273671468,0.1125
70,3,89592,4.422518775576637,0.06994047619047619
70,48,89592,3.420060704151789,0.08203125
70,11,89592,2.1982540579942556,0.47115384615384615
70,32,89592,1.9131111135849586,0.4855769230769231
70,46,89592,0.7794792354106903,0.71875
70,13,89592,0.8182579808764987,0.7100694444444444
70,47,89592,1.594649761915207,0.408203125
70,28,89592,0.9545892522885249,0.6394230769230769
70,18,89592,0.7023828238248825,0.7265625
70,23,89592,1.8857714633146923,0.5442708333333334
70,33,89592,1.579051637649536,0.4708333333333333
70,14,89592,2.083119730154673,0.4114583333333333
70,1,89592,1.6519178340309544,0.4292763157894737
70,4,89592,2.3612521092096963,0.4322916666666667
70,15,89592,5.161539444556603,0.026442307692307692
70,36,89592,0.9754252774374825,0.6517857142857143
70,8,89592,0.7283340657458586,0.7297794117647058
70,30,89592,1.7651741951704025,0.44140625
70,19,89592,4.020841632570539,0.06696428571428571
70,41,89592,0.7058696746826172,0.75
70,26,89592,2.6049980024496713,0.2421875
70,2,89592,2.0909351314817157,0.3875
70,40,89592,2.4876185818151995,0.296875
70,25,89592,3.6526334285736084,0.0390625
70,16,89592,0.7878045961260796,0.68359375
70,24,89592,4.316949256828853,0.04799107142857143
70,20,89592,5.274967730045319,0.0
70,12,89592,3.1307201703389484,0.33958333333333335
70,44,89592,0.8473392393853929,0.6710069444444444
70,39,89592,1.3970710179385017,0.6231617647058824
70,43,89592,3.6833667755126953,0.0125
70,0,89592,5.461599230766296,0.0
70,35,89592,2.420708856799386,0.3622159090909091
70,10,89592,3.3080578818917274,0.224609375
71,18,89592,1.857105165719986,0.4734375
71,28,89592,3.133070423052861,0.08173076923076923
71,19,89592,2.9758439177558538,0.17410714285714285
