Round,Cid,Size of parameters,Loss,Accuracy
73,8,21600,0.2314431687050006,0.9669117647058824
73,28,21600,0.20445174019297827,0.9769021739130435
73,12,21600,0.15507620107382536,0.9888392857142857
73,36,21600,0.9875847737897526,0.8622159090909091
73,3,21600,0.23715001329158744,0.9739583333333334
73,22,21600,0.6750985694428285,0.6294642857142857
73,15,21600,0.38135751623373765,0.9014423076923077
73,35,21600,0.6528326178590457,0.7729166666666667
73,25,21600,0.1972116562227408,0.9791666666666666
73,27,21600,0.2505904021191186,0.9655172413793104
73,29,21600,0.09517818569175658,0.9838709677419355
73,23,21600,0.1239770402899012,0.9977678571428571
73,19,21600,0.23335364412876866,0.9657258064516129
73,41,21600,0.620540689304471,0.91015625
73,21,21600,0.17357839481724846,0.9889112903225806
73,2,21600,0.10834361087869514,0.9943181818181818
73,5,21600,0.1345262099057436,0.9933035714285714
73,7,21600,0.014606339321471751,1.0
73,40,21600,0.7711052973480785,0.78125
73,10,21600,0.12238145284354687,0.9895833333333334
73,44,21600,0.6086195674207475,0.8888888888888888
73,30,21600,0.18258102876799448,0.9910714285714286
73,37,21600,0.44163209199905396,0.9278846153846154
73,4,21600,0.1656249961150544,0.9776785714285714
73,45,21600,0.23118220621512997,0.9965277777777778
73,11,21600,0.2281971906001369,0.9539930555555556
73,34,21600,0.16826359033584595,0.99375
73,17,21600,0.11602142766902321,0.9703947368421053
73,42,21600,0.273407952239116,0.9713541666666666
73,49,21600,0.698104458010715,0.7228260869565217
73,20,21600,0.2071301550604403,0.974609375
73,43,21600,0.3407531420389811,0.96875
73,13,21600,0.6087387698392074,0.659375
73,1,21600,0.5194447904147885,0.8536931818181818
73,47,21600,0.4434378643830617,0.9375
73,33,21600,0.2689647608333164,0.9383680555555556
73,0,21600,0.13139460689077775,0.9958333333333333
73,39,21600,0.8184396106572378,0.45535714285714285
73,14,21600,0.19854705238884146,0.9715909090909091
73,16,21600,2.379263620484959,0.11079545454545454
73,18,21600,0.09912900257579706,0.9965277777777778
73,32,21600,0.034428143014128394,0.9963942307692307
73,24,21600,0.1189287007913332,0.9943181818181818
73,38,21600,0.5669593605257216,0.9866071428571429
74,44,21600,0.6054414444499545,0.8958333333333334
74,46,21600,2.35358738855404,0.23897058823529413
74,14,21600,0.207429247146303,0.96875
74,31,21600,0.15785167117913565,0.9895833333333334
74,10,21600,0.12373454999178649,0.9895833333333334
74,30,21600,0.18394918314048223,0.9866071428571429
74,39,21600,0.8150173670479229,0.45535714285714285
74,49,21600,0.6988945797733639,0.7269021739130435
74,27,21600,0.25426192697266053,0.9644396551724138
74,3,21600,0.23668129866321883,0.9739583333333334
74,38,21600,0.565604546949977,0.9880952380952381
74,8,21600,0.22447865675477421,0.96875
74,32,21600,0.03946706803085712,0.9963942307692307
74,6,21600,0.1113681557643063,0.9908088235294118
74,28,21600,0.2055244010913631,0.9769021739130435
74,12,21600,0.15214147551783494,0.9888392857142857
74,24,21600,0.10696921838362786,0.9943181818181818
74,11,21600,0.2216976834461093,0.9539930555555556
74,29,21600,0.09189546462749282,0.9848790322580645
74,9,21600,0.18938229270279408,0.98
74,0,21600,0.13217747068653504,0.9958333333333333
74,21,21600,0.1740624732788532,0.9889112903225806
74,23,21600,0.12569259366552746,0.9977678571428571
74,47,21600,0.4323459499412113,0.9392361111111112
74,34,21600,0.1691061109304428,0.99375
74,16,21600,2.3809886053204536,0.11079545454545454
74,5,21600,0.1262564042450062,0.9933035714285714
74,17,21600,0.13899695157612624,0.9703947368421053
74,20,21600,0.13643811154179275,0.97265625
74,22,21600,0.6817555425777322,0.625
74,33,21600,0.2698568935609526,0.9383680555555556
74,25,21600,0.17957230856021245,0.9791666666666666
74,45,21600,0.20565716466969913,0.9965277777777778
74,37,21600,0.44717072408932906,0.9230769230769231
74,48,21600,1.9785776163997322,0.4709051724137931
74,26,21600,0.2492618982990583,0.9618055555555556
74,42,21600,0.26011704591413337,0.9739583333333334
74,40,21600,0.7652922693420859,0.7830882352941176
74,15,21600,0.37990550696849823,0.90625
74,19,21600,0.23338199575101176,0.9647177419354839
74,4,21600,0.15990359256310122,0.9776785714285714
74,35,21600,0.6590386271476746,0.7666666666666667
74,1,21600,0.5063702477650209,0.859375
74,43,21600,0.3401577532291412,0.96875
74,7,21600,0.006406454439274967,1.0
74,2,21600,0.10651778687976977,0.9943181818181818
74,36,21600,0.9902646880258213,0.8636363636363636
74,13,21600,0.5925570510327816,0.6583333333333333
74,18,21600,0.08878115416262988,0.9965277777777778
74,41,21600,0.6198634151369333,0.91171875
75,42,21600,0.26942710392177105,0.9713541666666666
75,0,21600,0.13185331700369715,0.996875
75,15,21600,0.3719903849638425,0.9038461538461539
75,19,21600,0.2446172519797279,0.9637096774193549
75,47,21600,0.42821642922030556,0.9392361111111112
75,40,21600,0.7246303067487829,0.7849264705882353
75,18,21600,0.10785681092076832,0.9965277777777778
75,24,21600,0.10692300876094536,0.9943181818181818
75,39,21600,0.8286483876761936,0.4568452380952381
75,29,21600,0.06711367992383818,0.9909274193548387
75,38,21600,0.5721458395322164,0.9880952380952381
75,46,21600,2.3765202204094216,0.23897058823529413
75,1,21600,0.5163092667406256,0.8607954545454546
75,10,21600,0.12402331940829754,0.9916666666666667
75,28,21600,0.11287775700506956,0.9769021739130435
75,35,21600,0.6711153288682302,0.7625
75,41,21600,0.6086318019777537,0.9109375
75,20,21600,0.1380147347226739,0.97265625
75,36,21600,0.9771957627751611,0.8636363636363636
75,13,21600,0.5887217839558919,0.6625
75,23,21600,0.07195550211638745,0.9977678571428571
75,8,21600,0.23145805386935964,0.9669117647058824
75,32,21600,0.062395860763409965,0.9963942307692307
75,44,21600,0.5812751899162928,0.8958333333333334
75,17,21600,0.15233491861114376,0.9703947368421053
75,43,21600,0.31416083375612897,0.96875
75,14,21600,0.21193110434846443,0.96875
75,5,21600,0.1093834925309888,0.9933035714285714
75,49,21600,0.6965830977196279,0.7241847826086957
75,25,21600,0.17655243240296842,0.98125
75,22,21600,0.7339242086524055,0.6264880952380952
75,6,21600,0.1010206345578327,0.9908088235294118
75,4,21600,0.17014997186405317,0.9776785714285714
75,3,21600,0.22936227777972817,0.9739583333333334
75,33,21600,0.2591428653233581,0.9375
75,48,21600,1.973757892333228,0.4709051724137931
75,21,21600,0.1573757972087591,0.9889112903225806
75,26,21600,0.24645692689551246,0.9618055555555556
75,12,21600,0.16182458766603044,0.9899553571428571
75,30,21600,0.17115735688379832,0.9866071428571429
75,27,21600,0.1532577563334128,0.9762931034482759
75,11,21600,0.23769169735411802,0.9539930555555556
75,16,21600,2.3560647348111328,0.11079545454545454
75,37,21600,0.4080820450415978,0.9230769230769231
75,45,21600,0.20665629932449925,0.9965277777777778
75,34,21600,0.16379829123616219,1.0
75,2,21600,0.1057921118864959,0.9943181818181818
75,31,21600,0.155726191898187,0.9895833333333334
75,9,21600,0.1607346572726965,0.98
75,7,21600,0.11065860711969436,1.0
76,37,21600,0.4471279268081372,0.9278846153846154
76,34,21600,0.18743674457073212,0.99375
76,23,21600,0.026236945430615118,0.9955357142857143
76,28,21600,0.13497866058479185,0.9782608695652174
76,30,21600,0.18480240127870015,0.9866071428571429
76,46,21600,2.378798578591908,0.23713235294117646
76,8,21600,0.23049355692723217,0.9669117647058824
76,7,21600,0.10790772929321975,1.0
76,27,21600,0.20409142097522473,0.9762931034482759
76,0,21600,0.13186087411207456,0.9958333333333333
76,12,21600,0.15964301522555097,0.9899553571428571
76,47,21600,0.43175221648481155,0.9409722222222222
76,36,21600,0.9712452448227189,0.8636363636363636
76,1,21600,0.5193851146508347,0.8551136363636364
76,9,21600,0.1924221444875002,0.98
76,29,21600,0.05289152940554965,0.9848790322580645
76,19,21600,0.24651929916393372,0.9637096774193549
76,41,21600,0.6072548162192106,0.91171875
76,24,21600,0.030473255129023033,0.9943181818181818
76,42,21600,0.28487845448156196,0.96875
76,11,21600,0.23751755762431356,0.9548611111111112
76,45,21600,0.17421616800129414,0.9965277777777778
76,39,21600,0.8264095960628419,0.4494047619047619
76,4,21600,0.17112082269574916,0.9776785714285714
76,40,21600,0.7814755571239135,0.7794117647058824
76,44,21600,0.5780771573384603,0.9027777777777778
76,16,21600,2.34799019924619,0.11079545454545454
76,43,21600,0.35179499884446463,0.96875
76,10,21600,0.1094046875834465,0.9895833333333334
76,26,21600,0.24723348600996864,0.9652777777777778
76,15,21600,0.379332073032856,0.9038461538461539
76,22,21600,0.7192318265636762,0.6294642857142857
76,17,21600,0.15297800439753031,0.9703947368421053
76,38,21600,0.57720804640225,0.9866071428571429
76,3,21600,0.23390796214031676,0.9739583333333334
76,49,21600,0.695257909272028,0.7282608695652174
76,2,21600,0.10932702198624611,0.9943181818181818
76,35,21600,0.6571681544184684,0.7666666666666667
76,48,21600,1.9742307657825535,0.4709051724137931
76,21,21600,0.17894106682750485,0.9889112903225806
76,33,21600,0.2760091750986046,0.9375
76,31,21600,0.1646798551082611,0.9895833333333334
76,25,21600,0.18518404675026734,0.9791666666666666
76,5,21600,0.13437971133472665,0.9933035714285714
76,14,21600,0.2059808119454167,0.96875
76,6,21600,0.10540313405149124,0.9908088235294118
76,32,21600,0.09057435376318888,0.9963942307692307
76,18,21600,0.11313532858535096,0.9965277777777778
76,20,21600,0.14667644014116377,0.97265625
76,13,21600,0.5889464375873407,0.6614583333333334
77,35,21600,0.6598854993780454,0.76875
77,7,21600,0.10822890372946858,1.0
77,30,21600,0.17884926817246846,0.9866071428571429
77,15,21600,0.39065569524581617,0.9038461538461539
77,34,21600,0.19347700625658035,0.99375
77,40,21600,0.7839874791748384,0.7794117647058824
77,14,21600,0.20599137246608734,0.96875
77,25,21600,0.19177960281570752,0.9791666666666666
77,37,21600,0.44909571684323824,0.9254807692307693
77,22,21600,0.7286574414798191,0.6235119047619048
77,17,21600,0.19292188867142326,0.9703947368421053
77,6,21600,0.12314746424774914,0.9908088235294118
77,28,21600,0.14383694711748674,0.9796195652173914
77,24,21600,0.08424538517878814,0.9943181818181818
77,8,21600,0.23191766134079764,0.96875
77,39,21600,0.8260427461493582,0.45535714285714285
77,3,21600,0.23765776042516032,0.9739583333333334
77,0,21600,0.11332531689355771,0.9958333333333333
77,33,21600,0.2682178556505177,0.9392361111111112
77,41,21600,0.6055693898350001,0.91015625
77,46,21600,2.3655594170970073,0.24080882352941177
77,23,21600,0.02627098437265626,0.9955357142857143
77,16,21600,2.051624684615738,0.11363636363636363
77,29,21600,0.09020114075692912,0.9848790322580645
77,36,21600,0.9771694270047274,0.8622159090909091
77,1,21600,0.5142904347316786,0.8551136363636364
77,31,21600,0.17072384307781854,0.9895833333333334
77,45,21600,0.20061819586488935,0.9965277777777778
77,42,21600,0.29336074491341907,0.96875
77,38,21600,0.5757537590605872,0.9866071428571429
77,20,21600,0.06996951950713992,0.986328125
77,11,21600,0.23789542385687432,0.9548611111111112
77,2,21600,0.1183723357336765,0.9943181818181818
77,10,21600,0.1093184037754933,0.9895833333333334
77,13,21600,0.5922942285736402,0.6583333333333333
77,18,21600,0.12209737818274233,0.9965277777777778
77,47,21600,0.43152163840002483,0.9375
77,19,21600,0.233671187032615,0.9647177419354839
77,27,21600,0.2262411469529415,0.9762931034482759
77,32,21600,0.09634085477759632,0.9963942307692307
77,26,21600,0.2549380651778645,0.9652777777777778
77,4,21600,0.17074158468416759,0.9776785714285714
77,44,21600,0.5759175386693742,0.8993055555555556
77,5,21600,0.15239648560860328,0.9933035714285714
77,49,21600,0.6998314232282017,0.7241847826086957
77,21,21600,0.18124740222288716,0.9899193548387096
77,12,21600,0.06113058957271278,0.9888392857142857
77,9,21600,0.19903260171413423,0.98
77,43,21600,0.353292153775692,0.96875
77,48,21600,1.9789916549263329,0.4709051724137931
78,34,21600,0.19487855583429337,0.99375
78,42,21600,0.2933396889517705,0.96875
78,36,21600,0.9812825891104612,0.8607954545454546
78,14,21600,0.20286999371918765,0.9715909090909091
78,35,21600,0.6678645064433416,0.7645833333333333
78,23,21600,0.0262088557439191,0.9955357142857143
78,43,21600,0.34399443368117016,0.96875
78,46,21600,2.3513346459059155,0.23897058823529413
78,26,21600,0.24083136518796286,0.9652777777777778
78,8,21600,0.24556183026117437,0.9669117647058824
78,6,21600,0.06366300407577963,1.0
78,27,21600,0.23042268640008465,0.9762931034482759
78,7,21600,0.10792337625753134,1.0
78,0,21600,0.14832581086084246,0.9958333333333333
78,5,21600,0.15218190010637045,0.9933035714285714
78,20,21600,0.12884170573670417,0.986328125
78,44,21600,0.5767060667276382,0.90625
78,32,21600,0.0981041305931285,0.9963942307692307
78,12,21600,0.06583096564281732,0.9921875
78,3,21600,0.2417119862511754,0.9739583333333334
78,19,21600,0.13480199771302362,0.9768145161290323
78,31,21600,0.15415826936562857,0.9895833333333334
78,40,21600,0.7805851443725473,0.78125
78,47,21600,0.44996199425723815,0.9427083333333334
78,49,21600,0.7063829626726068,0.7269021739130435
78,48,21600,1.9842008203268051,0.4709051724137931
78,30,21600,0.18686144107154437,0.9866071428571429
78,38,21600,0.5672108807734081,0.9866071428571429
78,9,21600,0.1977417265623808,0.98
78,37,21600,0.44481857120990753,0.9254807692307693
78,17,21600,0.21014187210484556,0.9703947368421053
78,2,21600,0.1350897713141008,0.9943181818181818
78,4,21600,0.18043481558561325,0.9776785714285714
78,16,21600,2.14101824706251,0.10795454545454546
78,13,21600,0.6083023123443126,0.6604166666666667
78,18,21600,0.14257037301582318,0.9965277777777778
78,15,21600,0.39279355166050106,0.90625
78,25,21600,0.20907078037659327,0.9791666666666666
78,29,21600,0.08769691540228744,0.9848790322580645
78,24,21600,0.0859459580176256,0.9943181818181818
78,22,21600,0.7320219498305094,0.6220238095238095
78,1,21600,0.5281803509728475,0.8551136363636364
78,33,21600,0.27021847758442163,0.9375
78,10,21600,0.13495322341720264,0.9895833333333334
78,11,21600,0.24125758677514064,0.9539930555555556
78,39,21600,0.8184643355863435,0.46279761904761907
78,45,21600,0.23224930610093805,0.9965277777777778
78,28,21600,0.1486065723001957,0.9782608695652174
78,21,21600,0.17561954428111354,0.9889112903225806
78,41,21600,0.6068091861903667,0.91015625
79,44,21600,0.5612597788373629,0.8958333333333334
79,10,21600,0.15720256206889946,0.9895833333333334
79,32,21600,0.10363343247893052,0.9963942307692307
79,17,21600,0.21437807851716092,0.9703947368421053
79,7,21600,0.06776889970060437,1.0
79,40,21600,0.758723316823735,0.78125
79,35,21600,0.6586660116910934,0.775
79,45,21600,0.23232361508740318,0.9965277777777778
79,1,21600,0.5319646234539422,0.8536931818181818
79,13,21600,0.6106025936702887,0.6614583333333334
79,22,21600,0.5117992340099244,0.6636904761904762
79,38,21600,0.567544549703598,0.9866071428571429
79,48,21600,1.9790945330570484,0.4709051724137931
79,23,21600,0.0706479601295931,0.9955357142857143
79,39,21600,0.8168875642475628,0.45982142857142855
79,33,21600,0.2545223674840397,0.9392361111111112
79,21,21600,0.1702966515816027,0.9889112903225806
79,27,21600,0.22891298591576772,0.9773706896551724
79,41,21600,0.6063275184482336,0.91015625
79,0,21600,0.14747108000641068,0.996875
79,43,21600,0.30749098062515257,0.96875
79,30,21600,0.1707987045603139,0.9866071428571429
79,14,21600,0.20326039093461903,0.96875
79,46,21600,2.3506897604640793,0.23897058823529413
79,36,21600,0.9845467372374102,0.8607954545454546
79,12,21600,0.06585604150313884,0.9921875
79,6,21600,0.10177317458917112,1.0
79,15,21600,0.3725833044602321,0.90625
79,28,21600,0.11269838654476663,0.9836956521739131
79,34,21600,0.18431673273444177,0.99375
79,4,21600,0.18089657077299698,0.9776785714285714
79,47,21600,0.4536912325355742,0.9375
79,18,21600,0.13898842671403178,0.9965277777777778
79,5,21600,0.1259825718589127,0.9955357142857143
79,26,21600,0.2517304586039649,0.9618055555555556
79,8,21600,0.24565942410160513,0.9669117647058824
79,25,21600,0.2006301755706469,0.9791666666666666
79,19,21600,0.15442612490827037,0.9778225806451613
79,11,21600,0.23850225667572683,0.9539930555555556
79,2,21600,0.13280170897699214,0.9943181818181818
79,31,21600,0.154087637240688,0.9895833333333334
79,37,21600,0.41815409981287444,0.9254807692307693
79,24,21600,0.10158069372515786,0.9943181818181818
79,16,21600,2.1469326967542823,0.10511363636363637
79,42,21600,0.26242635399103165,0.96875
79,3,21600,0.23755331027011076,0.9739583333333334
79,29,21600,0.12238315579992148,0.9848790322580645
79,20,21600,0.1644682886544615,0.986328125
