Round,Cid,Size of parameters,Loss,Accuracy
73,37,1400,1.1043931325276692,0.37916666666666665
73,49,1400,1.1281333826482296,0.53125
73,40,1400,1.7037821466272527,0.16477272727272727
73,45,1400,1.7438067468729885,0.4318181818181818
73,33,1400,0.6452338635921478,0.775
73,0,1400,2.202102323373159,0.2552083333333333
73,1,1400,0.7945283306272406,0.6694078947368421
73,34,1400,0.9019475768912922,0.6505681818181818
73,44,1400,1.3380006617969937,0.5130208333333334
73,43,1400,0.0015106483246199788,1.0
73,47,1400,2.206563137471676,0.197265625
73,39,1400,1.5216664706959444,0.21507352941176472
73,38,1400,1.0899597511571997,0.44485294117647056
73,16,1400,0.3299858085811138,0.8671875
73,14,1400,1.588308831055959,0.4427083333333333
73,32,1400,0.8347871807905344,0.6983173076923077
73,24,1400,1.042167774268559,0.5825892857142857
73,18,1400,0.1515966784209013,0.940625
74,29,1400,1.4351349274317424,0.34375
74,46,1400,0.7623456915219625,0.65625
74,38,1400,1.0924076823627247,0.4430147058823529
74,27,1400,0.8909244100252788,0.6583333333333333
74,12,1400,1.6961295127868652,0.275
74,30,1400,0.6432097479701042,0.6328125
74,39,1400,1.5251645340639002,0.21507352941176472
74,49,1400,1.1379682831466198,0.53125
74,14,1400,1.588825331793891,0.4496527777777778
74,3,1400,1.1269739554041909,0.53125
74,6,1400,1.3940231800079346,0.4375
74,28,1400,1.0564043659430284,0.5192307692307693
74,32,1400,0.8688983229490427,0.6995192307692307
74,11,1400,0.46363896131515503,0.8197115384615384
74,31,1400,2.1713918844858804,0.2746212121212121
74,24,1400,1.0360684927020753,0.5837053571428571
74,8,1400,1.2169474573696362,0.5965073529411765
74,10,1400,1.2358935251832008,0.466796875
74,44,1400,1.3424299028184679,0.5060763888888888
74,9,1400,1.190355305870374,0.5815972222222222
74,0,1400,2.199918121099472,0.2526041666666667
74,21,1400,1.5390730381011963,0.5265625
74,17,1400,0.5713180862367153,0.77734375
74,20,1400,0.4145565629005432,0.859375
74,23,1400,0.42060553034146625,0.8229166666666666
74,22,1400,0.5360199868679046,0.74375
74,16,1400,0.323245445266366,0.875
74,33,1400,0.6502621750036875,0.775
74,45,1400,1.7372739911079407,0.4303977272727273
74,25,1400,0.6572669297456741,0.70703125
74,47,1400,2.19624100625515,0.201171875
74,37,1400,1.1018571098645529,0.3770833333333333
74,15,1400,0.5063420557058774,0.8557692307692307
74,42,1400,3.2322821458180746,0.12083333333333333
74,19,1400,0.3468148076818103,0.8526785714285714
74,48,1400,1.0726178884506226,0.53125
74,34,1400,0.9000287597829645,0.6491477272727273
74,4,1400,1.0461934208869934,0.421875
74,40,1400,1.7018794254823164,0.1690340909090909
74,5,1400,1.0591383650898933,0.541015625
74,41,1400,0.6510673940181733,0.590625
74,35,1400,1.3685182983225042,0.49857954545454547
74,26,1400,0.794440605574184,0.7005208333333334
74,1,1400,0.797080701903293,0.6677631578947368
74,7,1400,0.5545402646064759,0.7916666666666666
74,13,1400,0.7201739947001139,0.7309027777777778
74,18,1400,0.1475611485540867,0.9421875
74,43,1400,0.0015320789068937301,1.0
74,36,1400,0.42577873170375824,0.9129464285714286
74,2,1400,1.368089532852173,0.4392857142857143
75,29,1400,0.9603106578191122,0.4895833333333333
75,46,1400,0.7546822528044382,0.6614583333333334
75,20,1400,0.4106784574687481,0.86328125
75,0,1400,2.0988203386465707,0.2578125
75,41,1400,0.6401571035385132,0.609375
75,15,1400,0.5121462390973017,0.8557692307692307
75,42,1400,3.361443042755127,0.125
75,38,1400,1.0910487174987793,0.4485294117647059
75,39,1400,1.5305718253640568,0.22242647058823528
75,36,1400,0.4425575967345919,0.9107142857142857
75,47,1400,2.1464623659849167,0.205078125
75,40,1400,1.6770926984873684,0.15056818181818182
75,13,1400,0.7405471238825057,0.7309027777777778
75,18,1400,0.14187476309016347,0.9375
75,1,1400,0.7872667249880339,0.6710526315789473
75,19,1400,0.3491739992584501,0.8556547619047619
75,35,1400,1.39504827152599,0.47017045454545453
75,28,1400,0.9928494141652033,0.5552884615384616
75,24,1400,1.048730539424079,0.5792410714285714
75,10,1400,1.1940881088376045,0.4765625
75,17,1400,0.5658760890364647,0.78515625
75,43,1400,0.0016812930349260568,1.0
75,23,1400,0.417097769677639,0.8177083333333334
75,22,1400,0.5048691093921661,0.775
75,8,1400,1.1939027326948501,0.5992647058823529
75,25,1400,0.6570390164852142,0.69921875
75,12,1400,1.6738664070765177,0.2791666666666667
75,27,1400,1.0187655727068583,0.5270833333333333
75,11,1400,0.4578018394800333,0.8221153846153846
75,21,1400,1.5051958203315734,0.5359375
75,49,1400,1.1231755539774895,0.51953125
75,4,1400,1.0227351486682892,0.4401041666666667
75,32,1400,0.8508582275647384,0.6971153846153846
75,5,1400,1.0566247142851353,0.537109375
75,48,1400,1.044795036315918,0.5286458333333334
75,33,1400,0.6640502313772837,0.7645833333333333
75,14,1400,1.5738883349630568,0.4357638888888889
75,3,1400,1.1214088797569275,0.5282738095238095
75,44,1400,1.3366288840770721,0.5017361111111112
75,6,1400,1.386577478770552,0.4418103448275862
75,16,1400,0.33639299124479294,0.86328125
75,26,1400,0.7895884331729677,0.7039930555555556
75,37,1400,1.1059688250223796,0.3854166666666667
75,30,1400,0.6486466266214848,0.6328125
75,45,1400,1.7187758467414163,0.4275568181818182
75,7,1400,0.5614960590998331,0.7833333333333333
75,34,1400,0.885894691402262,0.6548295454545454
75,2,1400,1.3917031952313015,0.4330357142857143
75,9,1400,1.1848983532852597,0.5807291666666666
75,31,1400,2.213959007552176,0.2765151515151515
76,29,1400,1.4254335165023804,0.3645833333333333
76,46,1400,0.7736914853254954,0.6510416666666666
76,41,1400,0.6584860265254975,0.590625
76,0,1400,2.1015776097774506,0.2604166666666667
76,23,1400,0.3750775580604871,0.8489583333333334
76,37,1400,1.0721608638763427,0.4041666666666667
76,12,1400,1.6988402446111044,0.2791666666666667
76,1,1400,0.7777278109600669,0.6792763157894737
76,30,1400,0.6436689309775829,0.63671875
76,36,1400,0.4372857872928892,0.9129464285714286
76,27,1400,1.008342476685842,0.53125
76,47,1400,2.197214923799038,0.205078125
76,34,1400,0.8912570503625002,0.6505681818181818
76,7,1400,0.5391535878181457,0.7979166666666667
76,19,1400,0.3326638475770042,0.8586309523809523
76,11,1400,0.4655363502410742,0.8221153846153846
76,28,1400,1.0017042068334727,0.5492788461538461
76,24,1400,1.0068320866142,0.5859375
76,8,1400,1.1992054388803595,0.6047794117647058
76,9,1400,1.204666804936197,0.5833333333333334
76,42,1400,3.212028996149699,0.11458333333333333
76,43,1400,0.0015725103439763188,1.0
76,4,1400,1.0360246449708939,0.4322916666666667
76,16,1400,0.33426427096128464,0.86328125
76,22,1400,0.5023175954818726,0.75625
76,39,1400,1.5562291145324707,0.2113970588235294
76,45,1400,1.7151947129856457,0.4147727272727273
76,17,1400,0.5663358308374882,0.7734375
76,40,1400,1.69772099906748,0.1434659090909091
76,21,1400,1.4966495215892792,0.53125
76,33,1400,0.6797805388768514,0.7604166666666666
76,15,1400,0.5064200300436753,0.8557692307692307
76,38,1400,1.1046861375079435,0.44669117647058826
76,49,1400,1.1396672986447811,0.5078125
76,3,1400,1.1370254414422172,0.5267857142857143
76,2,1400,1.3912979466574533,0.4303571428571429
76,48,1400,1.0754463722308476,0.5286458333333334
76,26,1400,0.7871100074715085,0.7057291666666666
76,35,1400,1.3826324289495295,0.4602272727272727
76,10,1400,1.1876818221062422,0.478515625
76,44,1400,1.3476759062872992,0.5086805555555556
76,20,1400,0.39339859038591385,0.8671875
76,13,1400,0.7543508576022254,0.7274305555555556
76,18,1400,0.14388932585716246,0.9390625
76,31,1400,2.1467401800733623,0.2765151515151515
76,6,1400,1.4052739554438098,0.43426724137931033
76,14,1400,1.572788205411699,0.4392361111111111
76,32,1400,0.8729112985042425,0.6971153846153846
76,25,1400,0.6597413793206215,0.69140625
76,5,1400,1.0540694035589695,0.5419921875
77,22,1400,0.5124162673950196,0.74375
77,17,1400,0.574835866689682,0.77734375
77,25,1400,0.7069253697991371,0.484375
77,41,1400,0.6523370742797852,0.596875
77,0,1400,2.1163334449132285,0.2552083333333333
77,37,1400,1.0627947886784872,0.4083333333333333
77,30,1400,0.6433798372745514,0.634765625
77,15,1400,0.49510856775137096,0.8605769230769231
77,39,1400,1.5494486023398006,0.19669117647058823
77,7,1400,0.5599786082903544,0.7854166666666667
77,33,1400,0.6639277418454488,0.7625
77,14,1400,1.5867283278041415,0.4392361111111111
77,40,1400,1.7002765319564126,0.16761363636363635
77,3,1400,1.1347533805029733,0.5297619047619048
77,34,1400,0.9030012921853499,0.6491477272727273
77,35,1400,1.392025042663921,0.4659090909090909
77,28,1400,0.9919880468111771,0.5504807692307693
77,24,1400,0.9886353931256703,0.5892857142857143
77,8,1400,1.234779080923866,0.5974264705882353
77,6,1400,1.402372487660112,0.43211206896551724
77,29,1400,1.4116721153259277,0.375
77,46,1400,0.7569211920102438,0.65625
77,1,1400,0.7943027207725927,0.6726973684210527
77,36,1400,0.4175334083182471,0.9151785714285714
77,20,1400,0.32562373764812946,0.87109375
77,16,1400,0.3510482497513294,0.86328125
77,23,1400,0.3734669163823128,0.8541666666666666
77,13,1400,0.7478436993228065,0.7239583333333334
77,27,1400,1.0048019210497539,0.5375
77,38,1400,1.0864995016771204,0.4430147058823529
77,42,1400,3.2429651896158855,0.11875
77,45,1400,1.7282548113302751,0.4147727272727273
77,47,1400,2.195424810051918,0.208984375
77,11,1400,0.47391910736377424,0.8173076923076923
77,19,1400,0.3382446687845957,0.8541666666666666
77,18,1400,0.14430408217012883,0.9421875
77,32,1400,0.8718954450809039,0.6995192307692307
77,4,1400,1.0616680085659027,0.4244791666666667
77,10,1400,1.2299657501280308,0.4716796875
77,2,1400,1.3744766201291765,0.44107142857142856
77,31,1400,2.1745496301939995,0.2784090909090909
77,49,1400,1.1507831364870071,0.53125
77,21,1400,1.5115723133087158,0.5359375
77,43,1400,0.0016554002417251469,1.0
77,12,1400,1.04057985941569,0.48541666666666666
77,44,1400,1.3470676011509366,0.5069444444444444
77,26,1400,0.7939662287632624,0.6953125
77,5,1400,1.0583452470600605,0.5419921875
77,48,1400,1.0693761308987935,0.52734375
77,9,1400,1.2027304503652785,0.5807291666666666
78,43,1400,0.001664725155569613,1.0
78,23,1400,0.3808318053682645,0.84375
78,46,1400,0.763755609591802,0.65625
78,20,1400,0.32578219845891,0.87109375
78,0,1400,2.144034743309021,0.2604166666666667
78,12,1400,1.5860976139704386,0.26666666666666666
78,27,1400,1.0411928137143454,0.50625
78,7,1400,0.5421126226584116,0.7854166666666667
78,42,1400,3.337068859736125,0.12291666666666666
78,36,1400,0.4412867639745985,0.9129464285714286
78,14,1400,1.5964054663976033,0.4340277777777778
78,3,1400,1.1262063809803553,0.5282738095238095
78,19,1400,0.257781167115484,0.9047619047619048
78,35,1400,1.3998903198675676,0.46875
78,34,1400,0.8924036811698567,0.6505681818181818
78,32,1400,0.8719927645646609,0.6983173076923077
78,5,1400,1.0615141801536083,0.5390625
78,6,1400,1.4026369514136479,0.43426724137931033
78,8,1400,1.1919433334294487,0.5974264705882353
78,26,1400,0.7876528981659148,0.7022569444444444
78,47,1400,2.176859237253666,0.208984375
78,17,1400,0.5546059161424637,0.7890625
78,48,1400,1.0542191142837207,0.52734375
78,29,1400,1.5361328125,0.3229166666666667
78,4,1400,1.0416116118431091,0.4505208333333333
78,16,1400,0.363856416195631,0.859375
78,38,1400,1.0973268046098597,0.44485294117647056
78,49,1400,1.1451185047626495,0.529296875
78,40,1400,1.681771007451144,0.16193181818181818
78,30,1400,0.650378093123436,0.642578125
78,37,1400,1.086926281452179,0.41458333333333336
78,44,1400,1.3404953645335302,0.5008680555555556
78,13,1400,0.7491667370001475,0.7309027777777778
78,15,1400,0.5153671548916743,0.8557692307692307
78,31,1400,2.185266032363429,0.2765151515151515
78,1,1400,0.7957423517578527,0.6661184210526315
78,18,1400,0.14493834376335143,0.9421875
78,2,1400,1.381844619342259,0.43392857142857144
78,9,1400,1.172636889749103,0.59375
78,25,1400,0.6631970405578613,0.68359375
78,24,1400,1.0070414074829646,0.5859375
78,22,1400,0.5532666563987731,0.7375
78,39,1400,1.5488484957638908,0.20955882352941177
78,21,1400,1.532822459936142,0.5328125
78,33,1400,0.6711336155732472,0.7625
78,41,1400,0.6127752482891082,0.640625
78,45,1400,1.7236723628911106,0.4133522727272727
78,11,1400,0.44404163039647615,0.8317307692307693
78,28,1400,0.9807790586581597,0.5576923076923077
78,10,1400,1.2120472993701696,0.4736328125
79,17,1400,0.5504817441105843,0.7890625
79,22,1400,0.43382477164268496,0.775
79,41,1400,0.6351683855056762,0.603125
79,0,1400,2.04695126414299,0.2604166666666667
79,23,1400,0.3747075895468394,0.8515625
79,38,1400,1.1192994328106152,0.4430147058823529
79,21,1400,1.5133280754089355,0.5296875
79,27,1400,1.024551010131836,0.5270833333333333
79,13,1400,0.7615806063016256,0.7222222222222222
79,7,1400,0.5482256591320038,0.79375
79,39,1400,1.5553167637656717,0.20772058823529413
79,33,1400,0.6746870716412862,0.7604166666666666
79,1,1400,0.7881739359152945,0.6694078947368421
79,45,1400,1.7300031835382634,0.42329545454545453
79,35,1400,1.4066844149069353,0.4431818181818182
79,40,1400,1.6929642720655962,0.14488636363636365
79,48,1400,1.0680117805798848,0.5286458333333334
79,32,1400,0.8436331129991091,0.7007211538461539
79,10,1400,1.1827689874917269,0.48046875
79,44,1400,1.3483303023709192,0.5026041666666666
79,43,1400,0.0017201778013259173,1.0
79,36,1400,0.4364560352904456,0.9129464285714286
79,46,1400,0.7581180930137634,0.6458333333333334
79,30,1400,0.6465068534016609,0.630859375
79,12,1400,1.532614787419637,0.2791666666666667
79,25,1400,0.697575755417347,0.50390625
79,15,1400,0.5031693715315598,0.8581730769230769
79,4,1400,1.0353554089864094,0.4348958333333333
79,14,1400,1.5668922397825453,0.4375
79,37,1400,1.0646753708521526,0.4270833333333333
79,47,1400,2.1761225685477257,0.2109375
79,18,1400,0.14148574527353047,0.940625
79,19,1400,0.2555750260750453,0.90625
79,34,1400,0.8840496431697499,0.6590909090909091
79,28,1400,0.9508724831617795,0.5733173076923077
79,11,1400,0.4692228619868939,0.8197115384615384
79,6,1400,1.3970364702158962,0.42780172413793105
79,31,1400,2.1663452711972324,0.2793560606060606
79,5,1400,1.050150278955698,0.5419921875
79,29,1400,1.4702283143997192,0.3645833333333333
79,8,1400,1.2029854655265808,0.5983455882352942
79,20,1400,0.32772628776729107,0.87109375
79,24,1400,1.0099048295191355,0.578125
79,26,1400,0.7873250146706899,0.7039930555555556
79,16,1400,0.3653630279004574,0.86328125
79,2,1400,1.3885195970535278,0.4303571428571429
79,42,1400,3.310099713007609,0.12083333333333333
79,49,1400,1.1529319286346436,0.529296875
79,3,1400,1.1304663675171989,0.5297619047619048
79,9,1400,1.19188873635398,0.6076388888888888
80,22,1400,0.43391812443733213,0.78125
80,17,1400,0.5854892656207085,0.7734375
80,20,1400,0.33007396943867207,0.87109375
80,0,1400,2.1537495056788125,0.2552083333333333
80,12,1400,1.5729867378870646,0.2708333333333333
80,30,1400,0.6421049498021603,0.63671875
80,47,1400,2.224771335721016,0.19921875
80,38,1400,1.1199532607022453,0.44485294117647056
80,49,1400,1.1428140364587307,0.515625
80,7,1400,0.556869254509608,0.7895833333333333
80,13,1400,0.744374026854833,0.7222222222222222
80,3,1400,1.129313315664019,0.5282738095238095
80,32,1400,0.8743640952385389,0.7007211538461539
80,28,1400,0.9466085915382092,0.5757211538461539
80,40,1400,1.6909271478652954,0.15625
80,19,1400,0.24491954949640093,0.9107142857142857
80,24,1400,1.0012841458831514,0.5926339285714286
80,6,1400,1.3949270166199783,0.42780172413793105
80,2,1400,1.3785191433770316,0.4375
80,10,1400,1.2030150201171637,0.4775390625
80,8,1400,1.2101636984769035,0.6001838235294118
80,15,1400,0.5067467391490936,0.8557692307692307
80,41,1400,0.6375017881393432,0.61875
80,4,1400,1.0290460387865703,0.4375
80,33,1400,0.6702699820200603,0.7645833333333333
80,43,1400,0.0015421696240082382,1.0
80,11,1400,0.4672795476821753,0.8197115384615384
80,39,1400,1.5771602462319767,0.19117647058823528
80,27,1400,1.0168674826622008,0.5375
80,14,1400,1.5754134390089247,0.4461805555555556
80,23,1400,0.3775935893257459,0.8463541666666666
80,36,1400,0.43629259509699686,0.9129464285714286
80,21,1400,1.528555202484131,0.5328125
80,1,1400,0.787237148535879,0.6743421052631579
80,42,1400,3.1565142631530763,0.12083333333333333
80,46,1400,0.7749553918838501,0.6510416666666666
80,44,1400,1.3452640573183696,0.5060763888888888
80,34,1400,0.942737259648063,0.6335227272727273
80,31,1400,2.1437904870871343,0.2784090909090909
80,29,1400,1.4421391089757283,0.3645833333333333
80,5,1400,1.0579014122486115,0.54296875
80,45,1400,1.7371751070022583,0.42329545454545453
80,26,1400,0.788854738076528,0.7048611111111112
80,18,1400,0.14344786405563353,0.9390625
80,16,1400,0.3652755878865719,0.859375
80,37,1400,1.079064702987671,0.43333333333333335
80,35,1400,1.3743186051195317,0.47017045454545453
80,25,1400,0.5115526653826237,0.9140625
80,48,1400,1.0753068427244823,0.5286458333333334
80,9,1400,1.1883769167794123,0.6102430555555556
81,29,1400,0.7132950822512308,0.65625
81,43,1400,0.0014754606294445694,1.0
81,25,1400,0.5083470791578293,0.92578125
81,41,1400,0.6619341552257538,0.590625
81,7,1400,0.5578341285387675,0.7895833333333333
81,15,1400,0.5035211443901062,0.8581730769230769
81,12,1400,1.5659452279408772,0.26666666666666666
81,39,1400,1.5320989945355583,0.20404411764705882
81,33,1400,0.6436514536539714,0.7770833333333333
81,14,1400,1.600628720389472,0.4375
81,1,1400,0.7909154295921326,0.6726973684210527
81,34,1400,0.9434130029244856,0.6292613636363636
81,45,1400,1.7409667481075635,0.43323863636363635
81,19,1400,0.2507609437618937,0.9092261904761905
81,11,1400,0.46223686520869917,0.8209134615384616
81,6,1400,1.3925275227119183,0.43103448275862066
81,24,1400,1.0022097527980804,0.5915178571428571
