Round,Cid,Size of parameters,Size of config,Loss,Accuracy
73,19,1440,232,0.20675469793024517,0.9241071428571429
73,35,1440,232,1.308283263986761,0.5625
73,24,1440,232,0.8239311767475945,0.6484375
73,3,1440,232,0.9777535313651675,0.6071428571428571
73,10,1440,232,0.8040447970852256,0.716796875
73,6,1440,232,1.22164386510849,0.5269396551724138
73,31,1440,232,1.4520437518755596,0.4715909090909091
73,5,1440,232,0.881094278767705,0.62890625
73,26,1440,232,0.6998164049453206,0.75
73,47,1440,232,2.3646368011832237,0.037109375
73,4,1440,232,1.0270094970862071,0.5651041666666666
73,17,1440,232,0.3517741598188877,0.87109375
73,7,1440,232,0.49836441775163015,0.8145833333333333
73,2,1440,232,1.2106550369943891,0.56875
73,42,1440,232,2.3979883511861164,0.12083333333333333
73,36,1440,232,0.3741354463355882,0.9129464285714286
73,16,1440,232,0.28088112361729145,0.8828125
73,20,1440,232,0.13409518962725997,0.95703125
73,49,1440,232,1.312230497598648,0.373046875
73,13,1440,232,0.5348184059063593,0.8177083333333334
73,37,1440,232,1.0689698259035747,0.4
73,38,1440,232,1.046220320112565,0.45036764705882354
73,28,1440,232,0.8231154966812867,0.6634615384615384
73,33,1440,232,0.5647620697816212,0.8104166666666667
73,1,1440,232,0.6705286910659388,0.7615131578947368
73,48,1440,232,1.1854089026649792,0.5182291666666666
73,9,1440,232,1.1193296412626903,0.6649305555555556
73,32,1440,232,0.946740020926182,0.7019230769230769
73,8,1440,232,1.2213231009595535,0.6498161764705882
73,14,1440,232,1.1356809106138017,0.5902777777777778
73,11,1440,232,0.2748778800551708,0.8930288461538461
73,30,1440,232,0.4335063546895981,0.80859375
73,46,1440,232,1.2586738268534343,0.2760416666666667
73,43,1440,232,0.001379863708280027,1.0
73,18,1440,232,0.10759050822816789,0.9609375
73,0,1440,232,0.7970853994290034,0.5911458333333334
73,34,1440,232,0.6382681239734996,0.7599431818181818
73,39,1440,232,1.6841973136453068,0.05330882352941176
73,44,1440,232,1.2625204490290747,0.4939236111111111
74,20,1440,232,0.14579090755432844,0.953125
74,37,1440,232,1.0571208953857423,0.3958333333333333
74,12,1440,232,0.7563036680221558,0.6895833333333333
74,39,1440,232,1.685710353009841,0.051470588235294115
74,30,1440,232,0.4170769453048706,0.8125
74,14,1440,232,1.1188266310426924,0.59375
74,34,1440,232,0.6354730698195371,0.7585227272727273
74,1,1440,232,0.6904133291620957,0.756578947368421
74,3,1440,232,0.9827716464088077,0.6011904761904762
74,18,1440,232,0.1155820306390524,0.959375
74,19,1440,232,0.20512005154575622,0.9255952380952381
74,11,1440,232,0.34177998166817886,0.8617788461538461
74,28,1440,232,0.8255293048345126,0.6634615384615384
74,24,1440,232,0.8067954438073295,0.6450892857142857
74,32,1440,232,0.9251623864357288,0.7127403846153846
74,6,1440,232,1.093949137062862,0.5635775862068966
74,31,1440,232,1.4578088774825588,0.4715909090909091
74,8,1440,232,1.2123653134878944,0.6498161764705882
74,5,1440,232,0.8426888771355152,0.6259765625
74,9,1440,232,1.073034554719925,0.6901041666666666
74,27,1440,232,0.5912840783596038,0.7770833333333333
74,47,1440,232,2.350908763706684,0.041015625
74,29,1440,232,0.7276900808016459,0.6666666666666666
74,17,1440,232,0.33898626267910004,0.875
74,43,1440,232,0.0013940221164375544,1.0
74,22,1440,232,0.4196757972240448,0.81875
74,16,1440,232,0.28512012772262096,0.8828125
74,45,1440,232,1.7390012524344705,0.3366477272727273
74,4,1440,232,1.0507956147193909,0.5598958333333334
74,7,1440,232,0.506891452272733,0.8166666666666667
74,42,1440,232,2.385347096125285,0.11875
74,15,1440,232,0.402197723205273,0.8581730769230769
74,40,1440,232,1.4875128865242004,0.5142045454545454
74,21,1440,232,1.159385731816292,0.6125
74,13,1440,232,0.521336297194163,0.8194444444444444
74,35,1440,232,1.3168673406947742,0.5653409090909091
74,48,1440,232,1.1720765804251034,0.5208333333333334
74,44,1440,232,1.2653165856997173,0.4887152777777778
74,2,1440,232,1.1765315532684326,0.58125
74,10,1440,232,0.8163555581122637,0.708984375
74,41,1440,232,0.667581582069397,0.58125
74,23,1440,232,0.2564466924717029,0.890625
74,0,1440,232,0.776503324508667,0.5963541666666666
74,25,1440,232,0.4933522641658783,0.7734375
74,46,1440,232,1.284254749615987,0.2916666666666667
74,38,1440,232,1.0340820761287914,0.4522058823529412
74,49,1440,232,1.3187512159347534,0.369140625
74,36,1440,232,0.36659958745752064,0.9151785714285714
74,33,1440,232,0.42735142906506857,0.8541666666666666
74,26,1440,232,0.6937352162268426,0.7534722222222222
75,43,1440,232,0.0015539176762104034,1.0
75,17,1440,232,0.3405996263027191,0.890625
75,20,1440,232,0.145074617350474,0.953125
75,46,1440,232,1.268754820028941,0.296875
75,0,1440,232,0.7532744457324346,0.6067708333333334
75,41,1440,232,0.6842038303613662,0.5625
75,15,1440,232,0.4838885091818296,0.8052884615384616
75,47,1440,232,2.3841557726264,0.041015625
75,33,1440,232,0.5236896276473999,0.8395833333333333
75,40,1440,232,1.4950084415349094,0.5071022727272727
75,35,1440,232,1.3065538785674355,0.5667613636363636
75,1,1440,232,0.6685897723624581,0.7713815789473685
75,45,1440,232,1.743198882449757,0.34801136363636365
75,24,1440,232,0.8796594611236027,0.6272321428571429
75,19,1440,232,0.1995770792875971,0.9255952380952381
75,18,1440,232,0.10477037341333925,0.9625
75,28,1440,232,0.8396550531570728,0.671875
75,5,1440,232,0.8308250606060028,0.6298828125
75,10,1440,232,0.8008956266567111,0.7099609375
75,44,1440,232,1.2738538020186954,0.4913194444444444
75,22,1440,232,0.37756673991680145,0.85
75,29,1440,232,0.37689371903737384,0.8541666666666666
75,25,1440,232,0.4954954944550991,0.765625
75,11,1440,232,0.3407401961202805,0.8629807692307693
75,49,1440,232,1.3314334824681282,0.373046875
75,12,1440,232,0.745410172144572,0.69375
75,16,1440,232,0.23018693923950195,0.91015625
75,13,1440,232,0.5403907034132216,0.8090277777777778
75,8,1440,232,1.23368618155227,0.6470588235294118
75,4,1440,232,1.0571718414624531,0.5572916666666666
75,42,1440,232,2.3320266882578533,0.12083333333333333
75,3,1440,232,0.9686252872149149,0.6041666666666666
75,39,1440,232,1.7015834976645077,0.04595588235294118
75,38,1440,232,1.032092473086189,0.45036764705882354
75,30,1440,232,0.42660083435475826,0.8125
75,21,1440,232,1.355806013941765,0.5796875
75,34,1440,232,0.6328990174965425,0.7585227272727273
75,14,1440,232,1.1092207299338446,0.5954861111111112
75,26,1440,232,0.6955363692508804,0.7526041666666666
75,37,1440,232,1.0564324021339417,0.4
75,6,1440,232,1.1003376266051983,0.5581896551724138
75,23,1440,232,0.24689924903213978,0.9088541666666666
75,7,1440,232,0.5336279044548671,0.8020833333333334
75,27,1440,232,0.5321706712245942,0.7958333333333333
75,31,1440,232,1.456924375259515,0.4734848484848485
75,36,1440,232,0.3725145405956677,0.9129464285714286
75,48,1440,232,1.1796801661451657,0.5182291666666666
75,2,1440,232,1.2103686230523245,0.5919642857142857
75,32,1440,232,0.9228668212890625,0.7127403846153846
75,9,1440,232,1.0860401665170987,0.6901041666666666
76,29,1440,232,0.4135854442914327,0.8541666666666666
76,43,1440,232,0.001595916913356632,1.0
76,46,1440,232,1.2396766146024067,0.3072916666666667
76,12,1440,232,0.5846213817596435,0.7583333333333333
76,41,1440,232,0.6890003979206085,0.571875
76,23,1440,232,0.31308108816544217,0.875
76,38,1440,232,1.0424164849169113,0.44669117647058826
76,37,1440,232,1.0648286501566568,0.3958333333333333
76,39,1440,232,1.684281959253199,0.05514705882352941
76,7,1440,232,0.539523967107137,0.8041666666666667
76,27,1440,232,0.5346165716648101,0.7958333333333333
76,36,1440,232,0.36735222382204874,0.9107142857142857
76,1,1440,232,0.5433096948422884,0.8075657894736842
76,35,1440,232,1.3168586926026777,0.5568181818181818
76,48,1440,232,1.184783585369587,0.5182291666666666
76,11,1440,232,0.33965318019573504,0.8641826923076923
76,34,1440,232,0.6390988257798281,0.7556818181818182
76,8,1440,232,1.238053353393779,0.6479779411764706
76,9,1440,232,1.3115876002444162,0.6571180555555556
76,2,1440,232,1.2113669940403529,0.5901785714285714
76,16,1440,232,0.22985507268458605,0.91015625
76,47,1440,232,2.366567611694336,0.0390625
76,22,1440,232,0.3710036396980286,0.84375
76,49,1440,232,1.3433845192193985,0.3671875
76,17,1440,232,0.34112560376524925,0.89453125
76,45,1440,232,1.7352171323516152,0.3465909090909091
76,20,1440,232,0.1442954745143652,0.953125
76,4,1440,232,1.0673093299070995,0.5546875
76,15,1440,232,0.4865442399795239,0.8028846153846154
76,25,1440,232,0.490952018648386,0.7734375
76,3,1440,232,0.981761512302217,0.6011904761904762
76,30,1440,232,0.4240928404033184,0.814453125
76,0,1440,232,0.7742425998051962,0.5989583333333334
76,26,1440,232,0.6026404524842898,0.7786458333333334
76,33,1440,232,0.5052564879258473,0.8333333333333334
76,32,1440,232,0.9138855681969569,0.7175480769230769
76,40,1440,232,1.4750547842545942,0.5142045454545454
76,21,1440,232,1.3130750089883805,0.5859375
76,44,1440,232,1.270147951112853,0.4826388888888889
76,31,1440,232,1.4520058559648918,0.4678030303030303
76,10,1440,232,0.7975587761029601,0.71484375
76,19,1440,232,0.20209182160241262,0.9241071428571429
76,42,1440,232,2.3407307465871177,0.12291666666666666
76,18,1440,232,0.1118098740465939,0.9609375
76,14,1440,232,1.1297276119391124,0.5920138888888888
76,13,1440,232,0.7921785745355818,0.7326388888888888
76,24,1440,232,0.8410888931580952,0.6584821428571429
76,28,1440,232,0.8465885038559253,0.6694711538461539
76,6,1440,232,1.10743195846163,0.5560344827586207
76,5,1440,232,0.8335736999288201,0.6279296875
77,22,1440,232,0.4075439661741257,0.8375
77,46,1440,232,1.2749772270520527,0.2916666666666667
77,25,1440,232,0.5038560144603252,0.75390625
77,0,1440,232,0.7772476722796758,0.5989583333333334
77,37,1440,232,1.0585387110710145,0.39375
77,23,1440,232,0.31861570725838345,0.8671875
77,38,1440,232,1.0445699761895573,0.4375
77,15,1440,232,0.49203437796005833,0.8100961538461539
77,30,1440,232,0.4288608022034168,0.810546875
77,36,1440,232,0.37800864768879755,0.9129464285714286
77,47,1440,232,2.376017078757286,0.033203125
77,14,1440,232,1.134313811858495,0.5902777777777778
77,33,1440,232,0.5152498940626781,0.83125
77,3,1440,232,0.9534438053766886,0.6235119047619048
77,48,1440,232,1.1613378375768661,0.5182291666666666
77,34,1440,232,0.6363785605538975,0.7585227272727273
77,24,1440,232,0.8309705023254667,0.65625
77,31,1440,232,1.4061940763935898,0.4772727272727273
77,2,1440,232,1.214833768776485,0.5919642857142857
77,8,1440,232,1.219447654836318,0.6498161764705882
77,43,1440,232,0.0015987485414370895,1.0
77,16,1440,232,0.10279325535520911,0.96484375
77,11,1440,232,0.34001874866393894,0.8617788461538461
77,13,1440,232,0.8110136538743973,0.7256944444444444
77,40,1440,232,1.5220053521069614,0.49573863636363635
77,42,1440,232,2.3479246616363527,0.12083333333333333
77,4,1440,232,1.0731089810530345,0.5572916666666666
77,49,1440,232,1.342082817107439,0.369140625
77,45,1440,232,1.7117557634006848,0.3522727272727273
77,21,1440,232,1.34673573076725,0.5765625
77,27,1440,232,0.5316075523694356,0.7958333333333333
77,7,1440,232,0.5325589338938396,0.8083333333333333
77,18,1440,232,0.11398790036328137,0.959375
77,1,1440,232,0.5411686309074101,0.805921052631579
77,35,1440,232,1.3162397146224976,0.5610795454545454
77,32,1440,232,0.9105733850827584,0.7163461538461539
77,26,1440,232,0.5812398898932669,0.7960069444444444
77,6,1440,232,1.133913648539576,0.5549568965517241
77,5,1440,232,0.8316766303032637,0.626953125
77,41,1440,232,0.6593320667743683,0.596875
77,9,1440,232,1.0256733654273882,0.6744791666666666
77,28,1440,232,0.8470406704224073,0.6706730769230769
77,20,1440,232,0.13339587324298918,0.9609375
77,39,1440,232,1.711924482794369,0.04963235294117647
77,17,1440,232,0.4754921682178974,0.765625
77,29,1440,232,0.40435810883839923,0.8645833333333334
77,19,1440,232,0.20092674841483435,0.9255952380952381
77,12,1440,232,0.5659753600756328,0.7604166666666666
77,10,1440,232,0.8063284028321505,0.708984375
77,44,1440,232,1.275781535440021,0.5034722222222222
78,43,1440,232,0.0016255477094091475,1.0
78,20,1440,232,0.12980516534298658,0.95703125
78,12,1440,232,0.8138819396495819,0.68125
78,0,1440,232,0.7992692192395529,0.5911458333333334
78,25,1440,232,0.4960462786257267,0.765625
78,23,1440,232,0.2771368349591891,0.8984375
78,42,1440,232,2.4350696086883543,0.11875
78,7,1440,232,0.5377581735452016,0.8125
78,36,1440,232,0.36729000189474653,0.9107142857142857
78,45,1440,232,1.7338461117310957,0.328125
78,13,1440,232,0.6744295168254111,0.765625
78,40,1440,232,1.5083550756627864,0.49573863636363635
78,3,1440,232,0.955929472332909,0.625
78,35,1440,232,1.326555690982125,0.5553977272727273
78,19,1440,232,0.27070750225157963,0.9002976190476191
78,34,1440,232,0.6442617177963257,0.7599431818181818
78,32,1440,232,0.9004954168429742,0.7199519230769231
78,28,1440,232,0.8018314127738659,0.6742788461538461
78,10,1440,232,0.7956583229824901,0.712890625
78,8,1440,232,1.2211161904475267,0.6488970588235294
78,37,1440,232,1.083229625225067,0.39166666666666666
78,4,1440,232,1.0119510293006897,0.5989583333333334
78,41,1440,232,0.6522531926631927,0.590625
78,14,1440,232,1.1301171001460817,0.59375
78,29,1440,232,0.42254820466041565,0.8541666666666666
78,16,1440,232,0.06761738879140466,0.96484375
78,17,1440,232,0.46199971064925194,0.79296875
78,27,1440,232,0.5367773671944936,0.7979166666666667
78,31,1440,232,1.398377694866874,0.4734848484848485
78,48,1440,232,1.1764307990670204,0.515625
78,47,1440,232,2.3502308800816536,0.041015625
78,1,1440,232,0.5702291476099115,0.7927631578947368
78,49,1440,232,1.296209990978241,0.376953125
78,33,1440,232,0.5015456517537434,0.83125
78,21,1440,232,1.3192591488361358,0.584375
78,6,1440,232,1.0788068421955765,0.5743534482758621
78,2,1440,232,1.2149508305958339,0.5875
78,24,1440,232,0.8539381772279739,0.6540178571428571
78,26,1440,232,0.5807730530699095,0.7977430555555556
78,9,1440,232,1.0060406509372923,0.6710069444444444
78,22,1440,232,0.39841796159744264,0.8375
78,38,1440,232,1.039576562011943,0.4411764705882353
78,46,1440,232,1.258994460105896,0.296875
78,11,1440,232,0.32657697395636487,0.8665865384615384
78,39,1440,232,1.6901053821339327,0.05330882352941176
78,30,1440,232,0.4312662212178111,0.80859375
78,15,1440,232,0.4952285450238448,0.8100961538461539
78,18,1440,232,0.11180730247870088,0.9609375
78,5,1440,232,0.8381320666521788,0.6337890625
78,44,1440,232,1.261465334229999,0.5
79,43,1440,232,0.0013980266056023538,1.0
79,25,1440,232,0.48577816411852837,0.78125
79,23,1440,232,0.25753159324328107,0.890625
79,37,1440,232,1.0626144568125406,0.4041666666666667
79,42,1440,232,2.3479540506998697,0.12291666666666666
79,0,1440,232,0.7820412963628769,0.59375
79,27,1440,232,0.5368336160977681,0.7958333333333333
79,39,1440,232,1.6950986034729902,0.05330882352941176
79,33,1440,232,0.5116562336683274,0.8333333333333334
79,7,1440,232,0.4335514714320501,0.8583333333333333
79,14,1440,232,1.1206282873948414,0.59375
79,1,1440,232,0.5679572083448109,0.7911184210526315
79,45,1440,232,1.7369158430532976,0.3352272727272727
79,40,1440,232,1.4777702580798755,0.5085227272727273
79,48,1440,232,1.2036837339401245,0.5182291666666666
79,35,1440,232,1.3139847029339184,0.5539772727272727
79,28,1440,232,0.8042132281340085,0.6959134615384616
79,32,1440,232,0.9053127433244998,0.7151442307692307
79,31,1440,232,1.3696180238868252,0.47632575757575757
79,6,1440,232,1.0744913014872322,0.5743534482758621
79,17,1440,232,0.47375624999403954,0.7734375
79,11,1440,232,0.3353450670838356,0.8617788461538461
79,41,1440,232,0.665844839811325,0.5875
79,22,1440,232,0.4133055031299591,0.83125
79,29,1440,232,0.3558870653311412,0.875
79,47,1440,232,2.3719084560871124,0.0390625
79,4,1440,232,1.1132139960924785,0.5703125
79,30,1440,232,0.4243851564824581,0.79296875
79,46,1440,232,1.2136691212654114,0.3229166666666667
79,38,1440,232,1.040525166427388,0.44485294117647056
79,20,1440,232,0.12573705473914742,0.96484375
79,15,1440,232,0.4423760645664655,0.8389423076923077
79,21,1440,232,1.3236735790967942,0.5796875
79,34,1440,232,0.6343730146234686,0.7613636363636364
79,49,1440,232,1.3184171356260777,0.37109375
79,18,1440,232,0.10763616245239974,0.965625
79,2,1440,232,1.2154517275946481,0.5901785714285714
79,24,1440,232,0.8405248682413783,0.6584821428571429
79,10,1440,232,0.8069987958297133,0.7099609375
79,9,1440,232,1.222880967789226,0.6510416666666666
79,12,1440,232,0.7986759305000305,0.6854166666666667
79,3,1440,232,0.9586934106690543,0.6145833333333334
79,13,1440,232,0.6789107778006129,0.7604166666666666
79,16,1440,232,0.06971040135249496,0.96484375
79,36,1440,232,0.37799079396895,0.9107142857142857
79,44,1440,232,1.263751099507014,0.4861111111111111
79,19,1440,232,0.26411151939204763,0.90625
79,5,1440,232,0.8330364562571049,0.6328125
79,26,1440,232,0.5809356992443403,0.7925347222222222
79,8,1440,232,1.218423356028164,0.6479779411764706
80,22,1440,232,0.4111094534397125,0.8375
80,43,1440,232,0.0015577407320961356,1.0
80,46,1440,232,1.2659192085266113,0.2916666666666667
80,17,1440,232,0.44222149159759283,0.79296875
80,0,1440,232,1.491014192501704,0.3203125
80,37,1440,232,1.0531324028968811,0.4041666666666667
80,42,1440,232,2.393525807062785,0.11875
80,30,1440,232,0.4488183241337538,0.810546875
80,7,1440,232,0.4128074248631795,0.8604166666666667
80,49,1440,232,1.3154763467609882,0.373046875
80,47,1440,232,2.347707077860832,0.037109375
80,13,1440,232,0.7026389489571253,0.75
80,32,1440,232,0.9122751653194427,0.7127403846153846
80,48,1440,232,1.1955088848869007,0.515625
80,34,1440,232,0.5130699954249642,0.8011363636363636
80,44,1440,232,1.2665913436147902,0.4930555555555556
