Round,Cid,Size of parameters,Loss,Accuracy
73,19,89592,1.2132378901754106,0.5208333333333334
73,5,89592,1.2887918949127197,0.556640625
73,24,89592,1.6109772537435805,0.4575892857142857
73,6,89592,1.5010002111566478,0.4709051724137931
73,31,89592,1.4725650115446611,0.4772727272727273
73,10,89592,1.1165661830455065,0.5751953125
73,40,89592,1.6222751465710727,0.47301136363636365
73,26,89592,1.4293291171391804,0.4765625
73,17,89592,0.8387629091739655,0.7421875
73,4,89592,1.1035890132188797,0.6145833333333334
73,47,89592,2.1972266137599945,0.232421875
73,7,89592,1.1188173492749531,0.6333333333333333
73,36,89592,0.87797954252788,0.6808035714285714
73,42,89592,1.0772333860397338,0.6166666666666667
73,2,89592,1.291956843648638,0.5517857142857143
73,16,89592,0.8501736223697662,0.6953125
73,13,89592,1.2842515011628468,0.53125
73,37,89592,2.00249019463857,0.29583333333333334
73,20,89592,2.4433600902557373,0.16796875
73,38,89592,1.4150120090035831,0.4540441176470588
73,49,89592,1.1701182089745998,0.556640625
73,1,89592,1.2788421856729608,0.5460526315789473
73,33,89592,1.174742615222931,0.5583333333333333
73,28,89592,1.5207027334433336,0.47716346153846156
73,9,89592,1.6733238101005554,0.40625
73,32,89592,1.030438753274771,0.6526442307692307
73,8,89592,0.9308852903983172,0.7012867647058824
73,48,89592,1.6791635006666183,0.3828125
73,30,89592,1.3849486075341702,0.5234375
73,0,89592,2.5220866203308105,0.15885416666666666
73,46,89592,0.7052696794271469,0.78125
73,43,89592,1.0776686072349548,0.59375
73,14,89592,1.2837401893403795,0.5364583333333334
73,11,89592,0.979184627532959,0.6826923076923077
73,18,89592,0.7593313172459603,0.753125
73,39,89592,1.1901466776342953,0.5735294117647058
73,34,89592,1.1607767641544342,0.6051136363636364
73,44,89592,1.585127184788386,0.4114583333333333
74,20,89592,1.0739717409014702,0.609375
74,12,89592,1.0099633614222208,0.6604166666666667
74,30,89592,1.121101077646017,0.638671875
74,39,89592,1.388872760183671,0.48713235294117646
74,37,89592,1.814086643854777,0.32083333333333336
74,3,89592,1.5944019158681233,0.38392857142857145
74,1,89592,1.1404123933691728,0.6365131578947368
74,31,89592,1.722156878673669,0.3456439393939394
74,34,89592,1.2087027403441342,0.5767045454545454
74,19,89592,1.8134203922180903,0.3244047619047619
74,14,89592,1.345137957069609,0.4861111111111111
74,18,89592,1.0692712366580963,0.653125
74,24,89592,1.068016699382237,0.6071428571428571
74,6,89592,1.3990245070950738,0.4989224137931034
74,11,89592,0.760600385757593,0.7980769230769231
74,32,89592,1.2152607853596027,0.5348557692307693
74,8,89592,1.1701708067865932,0.6213235294117647
74,5,89592,1.332873485982418,0.54296875
74,28,89592,1.6060412709529583,0.4170673076923077
74,9,89592,1.3849458860026465,0.4982638888888889
74,45,89592,1.5207328471270474,0.4588068181818182
74,17,89592,0.9932842180132866,0.6875
74,22,89592,1.1725886106491088,0.58125
74,47,89592,2.0818502008914948,0.216796875
74,29,89592,1.596861203511556,0.34375
74,43,89592,1.4386635780334474,0.38125
74,15,89592,1.4401338467231164,0.4879807692307692
74,42,89592,1.5223549842834472,0.41458333333333336
74,16,89592,1.2135940417647362,0.546875
74,27,89592,2.0590043306350707,0.2
74,7,89592,1.3201482534408568,0.55625
74,4,89592,1.4432671467463176,0.4947916666666667
74,35,89592,1.4639206311919473,0.42045454545454547
74,40,89592,1.464251008900729,0.4872159090909091
74,13,89592,1.5589077936278448,0.421875
74,21,89592,1.4639126181602478,0.4484375
74,10,89592,1.5180873349308968,0.4306640625
74,48,89592,2.000826040903727,0.21223958333333334
74,44,89592,1.7038366662131414,0.3515625
74,2,89592,1.4594769137246268,0.47232142857142856
74,41,89592,1.2136796236038208,0.565625
74,0,89592,1.149918739994367,0.5416666666666666
74,23,89592,2.0672267576058707,0.16666666666666666
74,38,89592,1.9006943842943977,0.25
74,46,89592,0.968840758005778,0.6979166666666666
74,25,89592,1.3679898530244827,0.453125
74,49,89592,1.2203291729092598,0.5625
74,33,89592,1.2834709405899047,0.5375
74,36,89592,1.1651840550558907,0.5602678571428571
74,26,89592,1.2719924284352198,0.5451388888888888
75,43,89592,1.0471744894981385,0.60625
75,17,89592,1.4790900945663452,0.4375
75,20,89592,1.3779999762773514,0.40234375
75,46,89592,0.9321513672669729,0.7447916666666666
75,47,89592,1.3756525591015816,0.5078125
75,41,89592,1.5267192125320435,0.43125
75,0,89592,1.4773550629615784,0.3411458333333333
75,33,89592,1.3009985129038493,0.5604166666666667
75,45,89592,1.5565817139365457,0.37357954545454547
75,40,89592,1.2977507710456848,0.5525568181818182
75,15,89592,1.5190960994133582,0.34615384615384615
75,35,89592,1.1140418350696564,0.6207386363636364
75,1,89592,1.2157691748518693,0.5707236842105263
75,28,89592,1.3381381034851074,0.5336538461538461
75,10,89592,1.2579414695501328,0.5400390625
75,18,89592,1.0722151458263398,0.6828125
75,5,89592,1.4154657199978828,0.5078125
75,44,89592,1.3357404304875269,0.5243055555555556
75,19,89592,1.4694865601403373,0.43898809523809523
75,24,89592,1.1975072771310806,0.5535714285714286
75,11,89592,1.4665518357203557,0.4519230769230769
75,22,89592,1.3114764928817748,0.5
75,25,89592,0.9750102311372757,0.6640625
75,8,89592,1.2459003136438482,0.5845588235294118
75,13,89592,1.2527241342597537,0.5954861111111112
75,29,89592,1.386839509010315,0.5208333333333334
75,16,89592,1.30288065969944,0.53515625
75,49,89592,1.255054797977209,0.599609375
75,14,89592,1.224910729461246,0.5763888888888888
75,26,89592,1.2103705406188965,0.5789930555555556
75,42,89592,1.2398695309956869,0.5666666666666667
75,12,89592,1.3412171681722005,0.4979166666666667
75,3,89592,1.429844203449431,0.41220238095238093
75,4,89592,1.2808022201061249,0.5182291666666666
75,38,89592,1.3471152011085958,0.49080882352941174
75,30,89592,1.3107254207134247,0.55859375
75,21,89592,1.1058523118495942,0.6140625
75,39,89592,1.239264677552616,0.5716911764705882
75,34,89592,1.282878103581342,0.5724431818181818
75,6,89592,1.3313755660221493,0.4989224137931034
75,37,89592,1.4745894908905028,0.4395833333333333
75,31,89592,1.23499456318942,0.5710227272727273
75,7,89592,1.2888643900553385,0.5625
75,27,89592,1.416082239151001,0.4895833333333333
75,36,89592,1.2437895323548998,0.6049107142857143
75,23,89592,1.4330969055493672,0.4479166666666667
75,2,89592,1.3522607837404523,0.5214285714285715
75,32,89592,1.2329724385188177,0.578125
75,48,89592,1.3999803215265274,0.4817708333333333
75,9,89592,1.3446751419040892,0.5095486111111112
76,38,89592,1.3708241757224588,0.47610294117647056
76,41,89592,1.9573673486709595,0.253125
76,46,89592,0.6835064192612966,0.7760416666666666
76,29,89592,1.7771021922429402,0.3854166666666667
76,43,89592,2.02115740776062,0.1875
76,12,89592,1.1005741079648337,0.6291666666666667
76,23,89592,1.531443824370702,0.3958333333333333
76,37,89592,1.6021336476008097,0.43125
76,7,89592,1.4806391557057699,0.47291666666666665
76,39,89592,1.146464442505556,0.6194852941176471
76,36,89592,0.807678976229259,0.7366071428571429
76,27,89592,2.178690512975057,0.22916666666666666
76,35,89592,1.6347439126534895,0.37642045454545453
76,34,89592,1.1984204324808987,0.5965909090909091
76,1,89592,0.9071758734552484,0.6990131578947368
76,48,89592,1.779533863067627,0.34375
76,11,89592,1.679495788537539,0.3786057692307692
76,8,89592,1.1584189814679764,0.6102941176470589
76,9,89592,1.1019463804033067,0.6128472222222222
76,2,89592,1.716519400051662,0.3651785714285714
76,16,89592,0.7736436575651169,0.7734375
76,22,89592,1.2816823720932007,0.5
76,47,89592,1.9350138381123543,0.357421875
76,17,89592,1.7307978719472885,0.32421875
76,4,89592,1.128536452849706,0.5963541666666666
76,20,89592,1.4924747347831726,0.3984375
76,32,89592,1.1569727407051966,0.6141826923076923
76,45,89592,2.053065608848225,0.22017045454545456
76,15,89592,1.7710665739499605,0.32211538461538464
76,25,89592,1.9456772953271866,0.2265625
76,0,89592,1.6209867397944133,0.359375
76,44,89592,1.6757158140341442,0.3880208333333333
76,30,89592,1.1757671758532524,0.55859375
76,3,89592,1.9860206445058186,0.2425595238095238
76,49,89592,0.7516758106648922,0.763671875
76,26,89592,1.0966642548640568,0.6414930555555556
76,33,89592,0.7304107209046682,0.7666666666666667
76,10,89592,1.1153016593307257,0.5830078125
76,31,89592,1.5657973795226126,0.4498106060606061
76,40,89592,1.5997255823828957,0.4900568181818182
76,21,89592,1.2144918262958526,0.575
76,6,89592,1.8476226905296589,0.3103448275862069
76,18,89592,0.6898052915930748,0.8015625
76,19,89592,1.1937783246948606,0.5416666666666666
76,42,89592,1.6119741360346476,0.35625
76,13,89592,1.232991357644399,0.5729166666666666
76,14,89592,1.5572264989217122,0.3940972222222222
76,28,89592,1.7848071593504686,0.3737980769230769
76,5,89592,1.725111473351717,0.3896484375
76,24,89592,1.5027236810752325,0.43638392857142855
77,25,89592,2.054638981819153,0.109375
77,46,89592,1.733135998249054,0.390625
77,15,89592,1.0151545221988971,0.6538461538461539
77,38,89592,2.404947694610147,0.30514705882352944
77,0,89592,0.9125651667515436,0.6822916666666666
77,23,89592,2.710272411505381,0.23177083333333334
77,37,89592,2.047167754173279,0.3854166666666667
77,33,89592,1.70804975827535,0.48541666666666666
77,22,89592,1.6422278165817261,0.34375
77,14,89592,2.172312127219306,0.22916666666666666
77,36,89592,1.8644388147762843,0.43080357142857145
77,8,89592,2.2556106342988858,0.2610294117647059
77,47,89592,1.7328319624066353,0.474609375
77,30,89592,1.5415161401033401,0.443359375
77,34,89592,0.9908185574141416,0.6505681818181818
77,48,89592,1.3145173316200573,0.49609375
77,3,89592,1.2692622570764451,0.5282738095238095
77,31,89592,1.5004545522458625,0.4327651515151515
77,24,89592,1.2219317576714925,0.5368303571428571
77,2,89592,1.8718537092208862,0.30089285714285713
77,40,89592,1.1078590886159376,0.6193181818181818
77,43,89592,2.213728141784668,0.0625
77,11,89592,1.7931873523272002,0.3473557692307692
77,45,89592,1.7219541181217541,0.36363636363636365
77,16,89592,2.138665109872818,0.32421875
77,42,89592,1.8074532349904378,0.26875
77,49,89592,1.614544153213501,0.5
77,21,89592,1.631874018907547,0.3671875
77,4,89592,1.713412841161092,0.4192708333333333
77,7,89592,2.633043098449707,0.13541666666666666
77,13,89592,2.3148425883717008,0.3038194444444444
77,1,89592,1.452655177367361,0.49835526315789475
77,27,89592,2.0446929931640625,0.36666666666666664
77,18,89592,1.878637158870697,0.3890625
77,35,89592,2.302781202576377,0.16335227272727273
77,26,89592,1.0186395280890994,0.6727430555555556
77,9,89592,1.2677963260147307,0.5598958333333334
77,5,89592,1.8885183557868004,0.3154296875
77,6,89592,1.596072924548182,0.38254310344827586
77,32,89592,2.010468070323651,0.375
77,28,89592,2.106996242816632,0.2860576923076923
77,41,89592,2.8053253889083862,0.034375
77,20,89592,0.8354940786957741,0.72265625
77,29,89592,3.287393490473429,0.041666666666666664
77,39,89592,2.2943029824425194,0.33639705882352944
77,19,89592,1.2976416803541637,0.5505952380952381
77,12,89592,1.3337199449539185,0.5854166666666667
77,17,89592,2.089958041906357,0.22265625
77,10,89592,1.4126964192837477,0.490234375
77,44,89592,2.4671931531694202,0.2621527777777778
78,0,89592,2.1046933035055795,0.2682291666666667
78,43,89592,2.6982802867889406,0.1375
78,12,89592,1.4677218675613404,0.46041666666666664
78,23,89592,1.246315638224284,0.546875
78,25,89592,2.5932981073856354,0.12890625
78,42,89592,1.6251046260197957,0.4625
78,13,89592,1.1982702877786424,0.5329861111111112
78,7,89592,1.1781574686368306,0.5916666666666667
78,20,89592,1.9529666304588318,0.30859375
78,45,89592,1.6661729541691868,0.40482954545454547
78,34,89592,1.1400800835002551,0.6335227272727273
78,3,89592,2.2489391338257563,0.20833333333333334
78,8,89592,1.21083004860317,0.5615808823529411
78,19,89592,0.7579714059829712,0.7752976190476191
78,35,89592,1.9336311708797107,0.3309659090909091
78,40,89592,1.347074711864645,0.484375
78,36,89592,1.2130649813583918,0.5491071428571429
78,10,89592,1.1890720929950476,0.5859375
78,32,89592,1.4316513286187098,0.48677884615384615
78,31,89592,1.5555070602532588,0.4071969696969697
78,37,89592,1.5842860778172811,0.45625
78,28,89592,1.320216206403879,0.4879807692307692
78,16,89592,1.1361023932695389,0.56640625
78,41,89592,0.8517734050750733,0.75
78,4,89592,1.159793183207512,0.6276041666666666
78,29,89592,1.164487322171529,0.5729166666666666
78,14,89592,1.5479275716675653,0.4583333333333333
78,49,89592,1.2407470308244228,0.525390625
78,17,89592,0.5720112062990665,0.875
78,27,89592,1.3951729536056519,0.4
78,1,89592,1.1643382216754712,0.6019736842105263
78,6,89592,1.251437427668736,0.5431034482758621
78,21,89592,1.5296411663293839,0.484375
78,33,89592,1.375161083539327,0.49166666666666664
78,2,89592,1.4447123152869088,0.5035714285714286
78,47,89592,1.5828078016638756,0.375
78,48,89592,1.3789257804552715,0.484375
78,24,89592,1.9408963407788957,0.33370535714285715
78,26,89592,1.1911564419666927,0.5347222222222222
78,9,89592,1.2835587643914752,0.5529513888888888
78,38,89592,1.1118763895595776,0.6121323529411765
78,22,89592,0.5460864126682281,0.88125
78,30,89592,1.0413126349449158,0.689453125
78,39,89592,1.2402344766785116,0.5588235294117647
78,46,89592,1.2608711421489716,0.5208333333333334
78,11,89592,0.8088832039099473,0.7680288461538461
78,15,89592,2.277136591764597,0.19471153846153846
78,5,89592,1.0630243495106697,0.607421875
78,18,89592,1.2851302206516266,0.5140625
78,44,89592,1.2683954619699054,0.5104166666666666
79,43,89592,1.6869861602783203,0.33125
79,25,89592,1.5923818349838257,0.40625
79,23,89592,1.0977503309647243,0.5703125
79,0,89592,1.6718956033388774,0.375
79,42,89592,1.208642347653707,0.5583333333333333
79,27,89592,1.6176004886627198,0.375
79,37,89592,1.2721261898676555,0.5541666666666667
79,33,89592,1.4932536919911703,0.49166666666666664
79,7,89592,0.9781928579012553,0.7104166666666667
79,45,89592,1.618808849291368,0.42329545454545453
79,1,89592,1.1963990111100047,0.631578947368421
79,31,89592,1.291166168270689,0.540719696969697
79,39,89592,1.201193613164565,0.5974264705882353
79,14,89592,1.2691452834341261,0.5729166666666666
79,48,89592,1.4265128374099731,0.4635416666666667
79,35,89592,1.2845029478723353,0.5355113636363636
79,40,89592,1.373382251371037,0.5340909090909091
79,28,89592,1.3019558420548072,0.5576923076923077
79,6,89592,1.4001459047712128,0.5237068965517241
79,32,89592,1.3498363678271954,0.5012019230769231
79,22,89592,0.7648944020271301,0.71875
79,17,89592,0.8603071197867393,0.73828125
79,38,89592,0.9999700539252337,0.6268382352941176
79,41,89592,1.0639807820320129,0.64375
79,4,89592,0.8658294926087061,0.7239583333333334
79,11,89592,1.0595290981806242,0.6514423076923077
79,46,89592,0.7995288173357645,0.7447916666666666
79,20,89592,1.5309285074472427,0.4453125
79,47,89592,1.7378105148673058,0.39453125
79,30,89592,1.1412812881171703,0.66015625
79,15,89592,1.8103129405241747,0.36538461538461536
79,29,89592,1.002445141474406,0.625
79,49,89592,1.341951608657837,0.521484375
79,21,89592,1.007725864648819,0.6640625
79,34,89592,1.07746114785021,0.6065340909090909
79,18,89592,1.0030951887369155,0.6828125
79,24,89592,1.4430018407957894,0.47767857142857145
79,10,89592,0.9291889648884535,0.64453125
79,2,89592,1.457792522226061,0.49464285714285716
79,9,89592,1.2398763133419886,0.578125
79,13,89592,1.2800106704235077,0.5625
79,44,89592,1.3306569705406825,0.5303819444444444
79,12,89592,1.4106059392293295,0.5166666666666667
79,16,89592,1.3585228472948074,0.52734375
79,3,89592,1.845326821009318,0.31845238095238093
79,19,89592,0.8669140565963018,0.6830357142857143
79,36,89592,1.456061955009188,0.48214285714285715
79,8,89592,1.0352441160117878,0.6746323529411765
79,5,89592,1.33739941008389,0.548828125
79,26,89592,1.3443492783440485,0.5130208333333334
80,43,89592,1.6295566797256469,0.325
80,22,89592,0.8727287411689758,0.7
80,17,89592,1.1254617869853973,0.640625
80,42,89592,1.2380643645922342,0.5166666666666667
80,0,89592,1.097716157635053,0.5911458333333334
80,30,89592,1.3564011380076408,0.560546875
80,46,89592,1.7954465746879578,0.3697916666666667
80,37,89592,1.947181232770284,0.38958333333333334
80,7,89592,2.185515864690145,0.26666666666666666
80,47,89592,2.603993371129036,0.18359375
80,49,89592,1.636645294725895,0.451171875
80,13,89592,2.2845989399486117,0.2864583333333333
80,24,89592,1.04670849442482,0.6183035714285714
80,34,89592,0.6645175232128664,0.7727272727272727
80,48,89592,1.606349378824234,0.421875
80,6,89592,1.6396293270176854,0.42995689655172414
80,10,89592,1.2039687354117632,0.578125
80,32,89592,1.6688323892079866,0.43509615384615385
80,2,89592,1.6726236070905414,0.41517857142857145
80,44,89592,2.4537364641825357,0.2204861111111111
80,36,89592,1.7464141164507185,0.4107142857142857
80,41,89592,1.8952746629714965,0.378125
80,35,89592,1.8857698440551758,0.3053977272727273
80,38,89592,2.0715019913280712,0.36213235294117646
80,4,89592,1.4718664238850276,0.4947916666666667
