Round,Cid,Size of parameters,Loss,Accuracy
59,43,1400,0.023742728602762022,0.9895833333333334
59,22,1400,0.1855980721967561,0.9122023809523809
59,40,1400,0.08909356692696319,0.9613970588235294
59,47,1400,0.025871017805507615,0.9947916666666666
59,45,1400,0.012860878005287506,0.9982638888888888
59,35,1400,0.14539802024761836,0.9583333333333334
59,32,1400,0.024099246964816794,0.9879807692307693
59,39,1400,0.09964885961796556,0.9657738095238095
59,9,1400,0.035832594698295,0.98625
59,27,1400,0.1129298706635319,0.9719827586206896
59,13,1400,0.24527511994043985,0.896875
59,21,1400,0.048399358619785594,0.9838709677419355
59,33,1400,0.16584377787593338,0.9357638888888888
59,26,1400,0.19425823622279698,0.9270833333333334
59,24,1400,0.017904177962918766,0.9943181818181818
59,10,1400,0.03314643337701758,0.9875
59,20,1400,0.042481907934416085,0.984375
59,1,1400,0.21190490201115608,0.9147727272727273
59,7,1400,0.0005512939562322572,1.0
59,29,1400,0.02424816964119072,0.9889112903225806
59,25,1400,0.03730353846525152,0.9875
59,31,1400,0.018423908622935414,1.0
59,3,1400,0.06547922394626464,0.9791666666666666
59,0,1400,0.017826266949608302,0.9927083333333333
59,18,1400,0.017659895255713275,0.9953703703703703
59,49,1400,0.13471252382125543,0.9456521739130435
59,6,1400,0.007365946538116345,0.9981617647058824
59,11,1400,0.09316008063291924,0.9670138888888888
59,2,1400,0.022378317376768046,0.9943181818181818
59,12,1400,0.04005725043160575,0.9854910714285714
59,37,1400,0.01101928327877361,0.9951923076923077
59,38,1400,0.03401740726881793,0.9880952380952381
59,4,1400,0.07538819971627422,0.9776785714285714
59,5,1400,0.06332425418492806,0.9776785714285714
59,41,1400,0.08028807041700929,0.9765625
59,42,1400,0.06298082814707111,0.9739583333333334
59,17,1400,0.09335766526821412,0.96875
59,8,1400,0.06556975770303432,0.9761029411764706
59,28,1400,0.06629889732753129,0.9809782608695652
59,36,1400,0.09067777288146317,0.9744318181818182
59,46,1400,0.22360861169941285,0.9448529411764706
59,48,1400,0.9030212492778383,0.6174568965517241
59,19,1400,0.07190969249143475,0.9768145161290323
60,34,1400,0.020178075693547726,1.0
60,44,1400,0.0630851329381888,0.9652777777777778
60,16,1400,0.8203842098062689,0.6164772727272727
60,7,1400,0.0005603077413979917,1.0
60,42,1400,0.060408538731280714,0.9765625
60,35,1400,0.14029035568237305,0.95625
60,37,1400,0.010857209908023763,0.9951923076923077
60,10,1400,0.03387221796826149,0.9854166666666667
60,4,1400,0.07459585767771516,0.9799107142857143
60,47,1400,0.029070468140869506,0.9930555555555556
60,8,1400,0.06541305928326704,0.9742647058823529
60,46,1400,0.18710627845105002,0.9540441176470589
60,49,1400,0.1327816647194002,0.9483695652173914
60,24,1400,0.007652275412428108,0.9971590909090909
60,1,1400,0.22504944337362592,0.9119318181818182
60,28,1400,0.06764456776537649,0.9796195652173914
60,32,1400,0.0246256105937601,0.9879807692307693
60,27,1400,0.11069245951185966,0.9719827586206896
60,21,1400,0.025332936078249928,0.9919354838709677
60,29,1400,0.026148568438891802,0.9879032258064516
60,31,1400,0.018751590396277606,0.9947916666666666
60,25,1400,0.05833574918409189,0.9833333333333333
60,30,1400,0.054784637643024325,0.9821428571428571
60,26,1400,0.19006732023424572,0.9375
60,15,1400,0.11902464725650273,0.9495192307692307
60,17,1400,0.092456029728055,0.96875
60,23,1400,0.004029725207406695,1.0
60,14,1400,0.03819797048345208,0.9943181818181818
60,2,1400,0.021822736984838477,0.9943181818181818
60,6,1400,0.007371653467142845,0.9981617647058824
60,48,1400,0.914970626091135,0.6174568965517241
60,5,1400,0.02781907296905826,0.9910714285714286
60,22,1400,0.18803572388631956,0.9107142857142857
60,40,1400,0.07920677740784253,0.96875
60,13,1400,0.24613106151421865,0.8979166666666667
60,0,1400,0.01791510284820106,0.9927083333333333
60,3,1400,0.06532846290307741,0.9791666666666666
60,43,1400,0.02370725104895731,0.9895833333333334
60,20,1400,0.04254130838671699,0.984375
60,33,1400,0.16016266112112337,0.9357638888888888
60,45,1400,0.012806595215806738,0.9982638888888888
60,41,1400,0.08371208584285342,0.975
60,38,1400,0.03412905936351135,0.9880952380952381
60,12,1400,0.039661473727652004,0.9854910714285714
60,11,1400,0.09376384338570966,0.9678819444444444
60,9,1400,0.03200007125735283,0.9875
60,39,1400,0.10381148156843015,0.9627976190476191
60,36,1400,0.05902280201288787,0.9815340909090909
60,18,1400,0.014754249688444866,0.9942129629629629
60,19,1400,0.06510164976991233,0.9828629032258065
61,31,1400,0.01345435157418251,1.0
61,4,1400,0.08972083830407687,0.9754464285714286
61,7,1400,0.0005413633392890915,1.0
61,25,1400,0.10673924218863248,0.9791666666666666
61,45,1400,0.01290159800393869,0.9982638888888888
61,20,1400,0.02546654370962642,0.98828125
61,15,1400,0.13485587646181768,0.9471153846153846
61,43,1400,0.02334267972037196,0.9895833333333334
61,35,1400,0.12531443747381368,0.9520833333333333
61,46,1400,0.18646756384302587,0.9558823529411765
61,8,1400,0.06434739676906782,0.9761029411764706
61,22,1400,0.18711900906193824,0.9092261904761905
61,39,1400,0.0973066378030039,0.9672619047619048
61,47,1400,0.028785859648552205,0.9930555555555556
61,17,1400,0.09370834713703707,0.96875
61,49,1400,0.08868324764720771,0.9660326086956522
61,2,1400,0.021663064666261726,0.9943181818181818
61,13,1400,0.18035544268786907,0.9333333333333333
61,12,1400,0.03942545729140485,0.9854910714285714
61,27,1400,0.10931334541789417,0.9741379310344828
61,30,1400,0.0418663101403841,0.9866071428571429
61,26,1400,0.1917963090042273,0.9305555555555556
61,3,1400,0.06560715718660504,0.9791666666666666
61,40,1400,0.11052321483764578,0.9613970588235294
61,16,1400,0.8831471096385609,0.5795454545454546
61,5,1400,0.02519221737748012,0.9933035714285714
61,37,1400,0.008096966068618573,0.9975961538461539
61,14,1400,0.03772780248387293,0.9943181818181818
61,9,1400,0.03201040403451771,0.9875
61,23,1400,0.004221574914741463,1.0
61,6,1400,0.007344558814485722,0.9981617647058824
61,21,1400,0.02013580191640123,0.9939516129032258
61,1,1400,0.25922760198062117,0.9076704545454546
61,28,1400,0.06871427047957221,0.9796195652173914
61,48,1400,0.8971249009000843,0.6185344827586207
61,38,1400,0.034025035643329225,0.9880952380952381
61,0,1400,0.018112940724919705,0.9927083333333333
61,34,1400,0.022186192870140075,1.0
61,11,1400,0.087943351879302,0.9704861111111112
61,19,1400,0.06704814156757728,0.9808467741935484
61,42,1400,0.06150959558726754,0.9739583333333334
61,29,1400,0.019516954412533632,0.9919354838709677
61,10,1400,0.033357604204987484,0.9854166666666667
61,44,1400,0.049122099505944386,0.9722222222222222
61,24,1400,0.007677521208692765,0.9971590909090909
61,18,1400,0.012489154781818527,0.9953703703703703
61,32,1400,0.024691097328636367,0.9879807692307693
61,36,1400,0.058796190953051504,0.9815340909090909
61,41,1400,0.08249658006243407,0.97578125
61,33,1400,0.16180298712828922,0.9357638888888888
62,34,1400,0.020641149207949638,1.0
62,30,1400,0.04259103709565742,0.9866071428571429
62,31,1400,0.016273399931378663,1.0
62,7,1400,0.0005220509337959811,1.0
62,14,1400,0.03658471747555516,0.9943181818181818
62,23,1400,0.004337493758482326,1.0
62,45,1400,0.012899374815687124,0.9982638888888888
62,25,1400,0.09369110148400069,0.98125
62,4,1400,0.11807062343827315,0.9709821428571429
62,40,1400,0.12216743432423648,0.9577205882352942
62,46,1400,0.18752269928946214,0.9558823529411765
62,6,1400,0.007365122468292932,0.9981617647058824
62,24,1400,0.007664677826224678,0.9971590909090909
62,1,1400,0.2495897761122747,0.9090909090909091
62,49,1400,0.08947132730289646,0.9646739130434783
62,32,1400,0.015917621005568296,0.9915865384615384
62,0,1400,0.016357750088112275,0.9958333333333333
62,21,1400,0.02012757126677541,0.9939516129032258
62,29,1400,0.02236204867010876,0.9909274193548387
62,33,1400,0.16879211686965492,0.9331597222222222
62,20,1400,0.025282221715315245,0.98828125
62,44,1400,0.0583627316971413,0.9756944444444444
62,26,1400,0.19505097220341364,0.9305555555555556
62,39,1400,0.09610430576971599,0.9657738095238095
62,8,1400,0.06472228335983612,0.9761029411764706
62,37,1400,0.008386211523499627,0.9975961538461539
62,47,1400,0.028287476420195565,0.9930555555555556
62,15,1400,0.15980829097903693,0.9350961538461539
62,10,1400,0.028836626540093373,0.9875
62,16,1400,1.0280176346952266,0.5028409090909091
62,3,1400,0.0655666327511426,0.9791666666666666
62,13,1400,0.16907551338275273,0.9395833333333333
62,12,1400,0.040304601849389395,0.9854910714285714
62,35,1400,0.12232653548320134,0.9520833333333333
62,18,1400,0.012509393350531658,0.9953703703703703
62,17,1400,0.09326509974504772,0.96875
62,28,1400,0.06499235633679706,0.9836956521739131
62,48,1400,1.1238045322483983,0.6012931034482759
62,11,1400,0.08592949812817904,0.9678819444444444
62,38,1400,0.0324490947338442,0.9880952380952381
62,22,1400,0.2648686000279018,0.8660714285714286
62,43,1400,0.024237670144066213,0.9895833333333334
62,19,1400,0.07018427325472716,0.9798387096774194
62,42,1400,0.0581165580272985,0.9765625
62,2,1400,0.021839155032384126,0.9943181818181818
62,5,1400,0.021147505153619153,0.9955357142857143
62,36,1400,0.10200921810147437,0.96875
62,9,1400,0.03199224154930562,0.9875
62,27,1400,0.11537110233872101,0.9730603448275862
62,41,1400,0.0949643798172474,0.96875
63,34,1400,0.02083561774343252,1.0
63,42,1400,0.09114033056539483,0.9765625
63,30,1400,0.022571430674621036,0.9866071428571429
63,7,1400,0.0005616070295218379,1.0
63,23,1400,0.004288348306415303,1.0
63,10,1400,0.03009545972260336,0.9875
63,25,1400,0.10569730258236329,0.9791666666666666
63,35,1400,0.1206461399793625,0.95625
63,8,1400,0.06394739972208352,0.9761029411764706
63,45,1400,0.012892547357801555,0.9982638888888888
63,1,1400,0.25469973209229385,0.9076704545454546
63,2,1400,0.021916393857364627,0.9943181818181818
63,18,1400,0.016040414050048975,0.9953703703703703
63,9,1400,0.032192678470164535,0.9875
63,29,1400,0.022121279635616848,0.9909274193548387
63,21,1400,0.02029040117650443,0.9939516129032258
63,13,1400,0.17799787359933059,0.9364583333333333
63,27,1400,0.11292024091656866,0.9730603448275862
63,19,1400,0.06798690117354836,0.9778225806451613
63,33,1400,0.16413898155507115,0.9340277777777778
63,15,1400,0.16052338366325086,0.9375
63,37,1400,0.011358719945956882,0.9951923076923077
63,44,1400,0.06267977423138088,0.9652777777777778
63,16,1400,1.0316979018124668,0.5028409090909091
63,38,1400,0.0325093822819846,0.9880952380952381
63,5,1400,0.03233391926083381,0.9933035714285714
63,20,1400,0.02706301117723342,0.986328125
63,3,1400,0.06533841878020515,0.9817708333333334
63,40,1400,0.11553463070680771,0.9613970588235294
63,26,1400,0.19999956587950388,0.9270833333333334
63,31,1400,0.015416669038434824,1.0
63,17,1400,0.0936655219840376,0.96875
63,12,1400,0.03230044602449717,0.9910714285714286
63,24,1400,0.008420166965648108,0.9943181818181818
63,14,1400,0.03698736056685448,0.9943181818181818
63,39,1400,0.09298542922451383,0.9657738095238095
63,49,1400,0.16922547951664613,0.9334239130434783
63,32,1400,0.016197317257487718,0.9915865384615384
63,0,1400,0.01643280885182321,0.9958333333333333
63,48,1400,1.1247117683805268,0.6023706896551724
63,6,1400,0.007282121579491478,0.9981617647058824
63,4,1400,0.07944636472633906,0.9754464285714286
63,28,1400,0.06066167217416122,0.9809782608695652
63,43,1400,0.027571955618138116,0.9875
63,41,1400,0.09945691975299269,0.96640625
63,47,1400,0.03831871857659684,0.984375
63,46,1400,0.18012529348625855,0.9558823529411765
63,22,1400,0.2583330223957698,0.8705357142857143
63,36,1400,0.09665722298351201,0.9715909090909091
63,11,1400,0.08780031338230604,0.9670138888888888
64,14,1400,0.038718050261112774,0.9886363636363636
64,44,1400,0.06466893329181606,0.9652777777777778
64,16,1400,1.0298501957546582,0.5028409090909091
64,10,1400,0.031065666178862254,0.9875
64,15,1400,0.16085055527778772,0.9326923076923077
64,43,1400,0.02856510046403855,0.9875
64,23,1400,0.00412625009682545,1.0
64,26,1400,0.14020248419708675,0.9548611111111112
64,46,1400,0.1803269929745618,0.9558823529411765
64,40,1400,0.07845808483441086,0.96875
64,17,1400,0.09117748656947362,0.96875
64,36,1400,0.10256641087206927,0.96875
64,39,1400,0.07321642055397942,0.9806547619047619
64,49,1400,0.16838899449161862,0.936141304347826
64,9,1400,0.03677565553225577,0.98375
64,28,1400,0.049212542423249586,0.9823369565217391
64,19,1400,0.06875321058736693,0.9778225806451613
64,27,1400,0.11085761396278596,0.9730603448275862
64,48,1400,1.1573873532229457,0.6012931034482759
64,41,1400,0.09922352773137391,0.965625
64,31,1400,0.016745358627910416,1.0
64,5,1400,0.031148093528047736,0.9910714285714286
64,4,1400,0.08055355699200716,0.9754464285714286
64,37,1400,0.007949030976026105,0.9975961538461539
64,1,1400,0.1930509487336332,0.921875
64,25,1400,0.05257933415705338,0.9833333333333333
64,8,1400,0.06469412542441312,0.9742647058823529
64,3,1400,0.06526082802641515,0.9817708333333334
64,24,1400,0.00841169463687534,0.9943181818181818
64,38,1400,0.032381407428710235,0.9880952380952381
64,42,1400,0.08732815308030695,0.9791666666666666
64,7,1400,0.0005160713335499167,1.0
64,35,1400,0.11839339869717756,0.9520833333333333
64,20,1400,0.026625258396961726,0.98828125
64,32,1400,0.01629223052609282,0.9915865384615384
64,29,1400,0.020901393250472123,0.9909274193548387
64,47,1400,0.03770686125951923,0.984375
64,13,1400,0.17474005296826361,0.9385416666666667
64,33,1400,0.1653858015520705,0.9340277777777778
64,30,1400,0.03671182188970436,0.9821428571428571
64,45,1400,0.01289101207577106,0.9982638888888888
64,34,1400,0.021453149244189264,1.0
64,0,1400,0.015815712159868173,0.9958333333333333
64,18,1400,0.01595621220163863,0.9953703703703703
64,6,1400,0.007426881060168585,0.9981617647058824
64,11,1400,0.0884408025433206,0.9661458333333334
64,12,1400,0.03247784239855329,0.9866071428571429
64,22,1400,0.2655694442135947,0.8660714285714286
64,2,1400,0.02223500980868597,0.9943181818181818
64,21,1400,0.02038426609003856,0.9939516129032258
65,15,1400,0.16785565505807215,0.9278846153846154
65,35,1400,0.14662413174907366,0.95625
65,23,1400,0.004311275559822596,1.0
65,4,1400,0.08381177997216582,0.9709821428571429
65,5,1400,0.03101460383706061,0.9910714285714286
65,10,1400,0.026550423827332754,0.9895833333333334
65,17,1400,0.09014720097184181,0.96875
65,8,1400,0.06433306678253062,0.9761029411764706
65,38,1400,0.03246628821250938,0.9880952380952381
65,22,1400,0.2593515671434857,0.8705357142857143
65,36,1400,0.0997465718537569,0.9701704545454546
65,18,1400,0.018394953051702707,0.9942129629629629
65,12,1400,0.030243067191414803,0.9888392857142857
65,32,1400,0.017644501011370897,0.9939903846153846
65,19,1400,0.06835247709175511,0.9778225806451613
65,0,1400,0.016477341686065,0.9958333333333333
65,48,1400,0.6327435189280016,0.6745689655172413
65,29,1400,0.02599698222324913,0.9909274193548387
65,33,1400,0.097208399247999,0.9600694444444444
65,41,1400,0.09975551604293287,0.96640625
65,46,1400,0.1858167735969319,0.9558823529411765
65,43,1400,0.02795597882941365,0.9875
65,24,1400,0.008540873350945978,0.9943181818181818
65,26,1400,0.1309135469297568,0.9618055555555556
65,37,1400,0.011058114737702103,0.9951923076923077
65,20,1400,0.026365592231741175,0.98828125
65,31,1400,0.012262650299817324,1.0
65,45,1400,0.01327426620021773,0.9982638888888888
65,34,1400,0.01815254343673587,1.0
65,7,1400,0.0005345476267393679,1.0
65,42,1400,0.08752843605664869,0.9765625
65,13,1400,0.19230679770310719,0.9270833333333334
65,2,1400,0.02138157271441411,0.9943181818181818
65,28,1400,0.06550253446861777,0.9809782608695652
65,39,1400,0.07566161693206855,0.9806547619047619
65,16,1400,1.0606755072420293,0.4943181818181818
65,49,1400,0.1682522040994271,0.936141304347826
65,27,1400,0.11274932453344608,0.9709051724137931
65,14,1400,0.048922906375744125,0.9772727272727273
65,11,1400,0.08577292722960313,0.96875
65,30,1400,0.028275626229255328,0.9866071428571429
65,21,1400,0.022987175830489686,0.9929435483870968
65,25,1400,0.04535027472302318,0.9854166666666667
65,44,1400,0.029329970860595092,0.9861111111111112
65,47,1400,0.03658385667949915,0.9861111111111112
65,6,1400,0.007397950798108736,0.9981617647058824
65,40,1400,0.08691422030439272,0.9650735294117647
65,1,1400,0.19472591477361592,0.9232954545454546
65,9,1400,0.0371099919360131,0.98375
65,3,1400,0.06468648573112053,0.9817708333333334
66,30,1400,0.02268218102731875,0.9910714285714286
66,44,1400,0.027346685936208814,0.9861111111111112
66,23,1400,0.004411338700655116,1.0
66,42,1400,0.0883420971610273,0.9765625
66,43,1400,0.02834683544933796,0.9875
66,20,1400,0.02466055918193888,0.98828125
66,46,1400,0.18379665297620437,0.9558823529411765
66,10,1400,0.028142428072169424,0.9875
