Round,Cid,Size of parameters,Loss,Accuracy
72,21,89592,0.058469467526001316,0.9858870967741935
72,42,89592,0.042324835706191756,0.9869791666666666
72,1,89592,0.1285896834240041,0.9602272727272727
72,6,89592,0.038463291164268464,0.9908088235294118
72,47,89592,0.04847286936516563,0.9861111111111112
72,20,89592,0.026209705487417523,0.98828125
72,30,89592,0.03530231091592993,0.9821428571428571
72,22,89592,0.028375464280889856,0.9866071428571429
72,45,89592,0.04009139768054916,0.9930555555555556
72,36,89592,0.5037559670480815,0.8409090909090909
72,8,89592,0.045511945917764134,0.9797794117647058
72,27,89592,0.13551318375714894,0.9536637931034483
72,17,89592,0.18144750104922996,0.9490131578947368
72,49,89592,0.22278694031031235,0.9198369565217391
72,38,89592,0.08838841212647301,0.96875
72,48,89592,1.6314857561012794,0.4709051724137931
72,13,89592,0.041394921865624684,0.9864583333333333
72,0,89592,0.022955321331392043,0.99375
72,11,89592,0.07671925009021328,0.9739583333333334
72,10,89592,0.004090511084844668,1.0
72,33,89592,0.12424168166600996,0.9513888888888888
72,37,89592,0.07168012470580064,0.9855769230769231
72,23,89592,0.017578200620066906,0.9910714285714286
72,44,89592,0.04797414172854689,0.9826388888888888
72,39,89592,0.09028204521607786,0.9776785714285714
72,46,89592,0.16379825244931615,0.9632352941176471
72,26,89592,0.07284341141995457,0.9722222222222222
72,18,89592,0.010689356002128787,0.9988425925925926
72,12,89592,0.024937630572821945,0.9944196428571429
72,32,89592,0.017140579743472,0.9927884615384616
72,41,89592,0.18909004814922808,0.94921875
73,31,89592,0.031509598600678146,0.9947916666666666
73,35,89592,0.16065505842367808,0.9458333333333333
73,8,89592,0.04150293186745223,0.9834558823529411
73,15,89592,0.09409882156894757,0.9663461538461539
73,25,89592,0.06585078425705433,0.9833333333333333
73,46,89592,0.162060826578561,0.9779411764705882
73,6,89592,0.03447256204398239,0.9908088235294118
73,12,89592,0.02534512711489307,0.9966517857142857
73,28,89592,0.07164018283314678,0.9782608695652174
73,22,89592,0.016146164578718265,0.9940476190476191
73,36,89592,0.5020281157710336,0.8053977272727273
73,26,89592,0.07394485217001703,0.96875
73,41,89592,0.19749983176589012,0.9453125
73,29,89592,0.03722520192874776,0.9879032258064516
73,19,89592,0.05453254386121707,0.9889112903225806
73,27,89592,0.14285623930908484,0.9450431034482759
73,21,89592,0.04852594508819522,0.9848790322580645
73,48,89592,1.5242502977108132,0.4709051724137931
73,3,89592,0.1030342005348454,0.9739583333333334
73,9,89592,0.08581937860697508,0.97
73,23,89592,0.035676137544214725,0.9888392857142857
73,5,89592,0.07311833147624773,0.9776785714285714
73,7,89592,0.0017170224491565023,1.0
73,44,89592,0.08181652830292781,0.96875
73,13,89592,0.04038427610260745,0.984375
73,34,89592,0.0039008793421089647,1.0
73,4,89592,0.04432928628687348,0.984375
73,30,89592,0.04434064243521009,0.9776785714285714
73,45,89592,0.04497780712942282,0.9930555555555556
73,40,89592,0.0707125897409723,0.9742647058823529
73,2,89592,0.031135593067367816,0.9900568181818182
73,17,89592,0.08438940905034542,0.9654605263157895
73,20,89592,0.026618831088853767,0.9921875
73,10,89592,0.004129200083358834,1.0
73,49,89592,0.26107385268677835,0.8980978260869565
73,1,89592,0.11626559732989832,0.9644886363636364
73,42,89592,0.03878508531488478,0.9895833333333334
73,37,89592,0.06370992571688615,0.9951923076923077
73,33,89592,0.16023839006407392,0.9357638888888888
73,11,89592,0.06834971041987753,0.9791666666666666
73,43,89592,0.10000244105855624,0.9770833333333333
73,47,89592,0.050843388876981206,0.9878472222222222
73,32,89592,0.01606406880063542,0.9939903846153846
73,0,89592,0.026657961861928925,0.9916666666666667
73,38,89592,0.07527771255090124,0.9851190476190477
73,39,89592,0.1060671636923438,0.9717261904761905
73,18,89592,0.01127258020763596,0.9965277777777778
73,24,89592,0.025573797334800474,0.9943181818181818
73,16,89592,0.36307712305675854,0.8892045454545454
73,14,89592,0.022806126793677158,0.9914772727272727
74,31,89592,0.04229390947148204,0.9947916666666666
74,30,89592,0.05355179679047849,0.9776785714285714
74,10,89592,0.004175070758598546,1.0
74,14,89592,0.03860837089913813,0.9886363636363636
74,38,89592,0.07723198706905048,0.9851190476190477
74,46,89592,0.17844987835954218,0.9669117647058824
74,49,89592,0.25603001483756566,0.9103260869565217
74,8,89592,0.03879930163898012,0.9871323529411765
74,39,89592,0.08266734322976499,0.9776785714285714
74,24,89592,0.030282214303786695,0.9943181818181818
74,29,89592,0.041864488499179,0.9899193548387096
74,44,89592,0.10497955998612775,0.9652777777777778
74,28,89592,0.09407677703901478,0.9741847826086957
74,27,89592,0.13493174012621928,0.9515086206896551
74,11,89592,0.07376948343072501,0.9774305555555556
74,9,89592,0.11422225542366504,0.96125
74,3,89592,0.14818048158970973,0.9557291666666666
74,12,89592,0.032071796794688065,0.9910714285714286
74,32,89592,0.014956825156472266,0.9927884615384616
74,6,89592,0.054161847733399444,0.9871323529411765
74,20,89592,0.04538574902107939,0.98046875
74,16,89592,0.41133998198942706,0.8863636363636364
74,26,89592,0.06057344009685847,0.9791666666666666
74,5,89592,0.09191146439739636,0.96875
74,22,89592,0.01845282780206097,0.9895833333333334
74,21,89592,0.07629354126871593,0.9808467741935484
74,17,89592,0.1006656956711882,0.9638157894736842
74,45,89592,0.05999305244121286,0.9774305555555556
74,37,89592,0.060611323381845765,0.9975961538461539
74,0,89592,0.03487777097228294,0.9875
74,33,89592,0.15187365246108836,0.9427083333333334
74,15,89592,0.07980677206069231,0.9711538461538461
74,47,89592,0.07971955326178835,0.9635416666666666
74,42,89592,0.04826127447692367,0.9869791666666666
74,25,89592,0.08933144366989533,0.9708333333333333
74,34,89592,0.009851760882884263,1.0
74,19,89592,0.06637340603816894,0.9838709677419355
74,23,89592,0.03467298666613975,0.9888392857142857
74,40,89592,0.085338309955071,0.9742647058823529
74,48,89592,1.7124670291769093,0.4709051724137931
74,35,89592,0.19070812612771987,0.94375
74,1,89592,0.13527641640129415,0.9559659090909091
74,43,89592,0.11498387902975082,0.975
74,7,89592,0.003252253957907669,1.0
74,13,89592,0.05486101529095322,0.9802083333333333
74,18,89592,0.012479409042970036,0.9942129629629629
74,4,89592,0.04782997650493469,0.9866071428571429
74,36,89592,0.5713905854658647,0.7414772727272727
74,2,89592,0.04156294193076478,0.9872159090909091
74,41,89592,0.23197932559996842,0.92734375
75,47,89592,0.09873211021638578,0.9791666666666666
75,35,89592,0.1304213268061479,0.9541666666666667
75,20,89592,0.04457952786469832,0.9765625
75,10,89592,0.01234679613262415,0.9979166666666667
75,29,89592,0.01973005626144098,0.9919354838709677
75,46,89592,0.18617473542690277,0.9595588235294118
75,36,89592,0.3328980607065288,0.9559659090909091
75,40,89592,0.04492572222507613,0.9834558823529411
75,24,89592,0.0159127407585567,0.9957386363636364
75,38,89592,0.057931680054891674,0.9925595238095238
75,28,89592,0.03773559531596813,0.9877717391304348
75,39,89592,0.12360385574755214,0.9523809523809523
75,1,89592,0.159320601854812,0.9517045454545454
75,19,89592,0.06719995211930044,0.9889112903225806
75,0,89592,0.05238494163689514,0.9833333333333333
75,13,89592,0.05546568014348547,0.9822916666666667
75,42,89592,0.042693838224901505,0.9921875
75,15,89592,0.20070392323228028,0.9302884615384616
75,41,89592,0.2106121272780001,0.93203125
75,18,89592,0.019813726880346185,0.9976851851851852
75,8,89592,0.0716999830568538,0.9761029411764706
75,5,89592,0.037337786152160594,0.9866071428571429
75,23,89592,0.024847216047679206,0.9910714285714286
75,17,89592,0.11986687799033366,0.9473684210526315
75,32,89592,0.015184663099577077,0.9927884615384616
75,14,89592,0.021882525835694236,0.9914772727272727
75,25,89592,0.0732180593845745,0.9854166666666667
75,22,89592,0.014347698930318334,0.9940476190476191
75,6,89592,0.025544265750795603,0.9926470588235294
75,49,89592,0.16454584443050882,0.9347826086956522
75,3,89592,0.053183364875925086,0.9856770833333334
75,44,89592,0.08502623976932631,0.9722222222222222
75,21,89592,0.020520672878070224,0.9939516129032258
75,11,89592,0.08198754331614408,0.9748263888888888
75,27,89592,0.05480431119815029,0.9806034482758621
75,43,89592,0.05202355943620205,0.9895833333333334
75,12,89592,0.020710375151663487,0.9921875
75,4,89592,0.044738288902278454,0.9866071428571429
75,33,89592,0.07174327915223937,0.9756944444444444
75,48,89592,1.3102794001842368,0.4709051724137931
75,26,89592,0.09511233462641637,0.9618055555555556
75,30,89592,0.07407881359436683,0.9732142857142857
75,37,89592,0.022251528257933948,1.0
75,31,89592,0.01782525344363724,0.9895833333333334
75,34,89592,0.007580517418682575,1.0
75,9,89592,0.060040468163788316,0.985
75,7,89592,0.006905668263789267,0.996875
75,45,89592,0.027101918020182185,0.9947916666666666
75,16,89592,0.1139820238406008,0.96875
75,2,89592,0.020599960603497246,0.9928977272727273
76,34,89592,0.006138631980866194,1.0
76,30,89592,0.07379948241370064,0.9776785714285714
76,7,89592,0.0051591193856438625,0.996875
76,37,89592,0.03274330425147827,1.0
76,28,89592,0.03616563085993023,0.9891304347826086
76,36,89592,0.4038860269568183,0.9090909090909091
76,47,89592,0.11411927071296507,0.9756944444444444
76,23,89592,0.0012255760484549683,1.0
76,46,89592,0.26979777216911316,0.9283088235294118
76,0,89592,0.0765482294606045,0.9770833333333333
76,11,89592,0.12442537821415398,0.9618055555555556
76,1,89592,0.26581982108341023,0.921875
76,9,89592,0.07350903574377299,0.97875
76,12,89592,0.021890010676413243,0.9921875
76,27,89592,0.05746758851254809,0.9795258620689655
76,8,89592,0.0691765621304512,0.9816176470588235
76,41,89592,0.2815150864422321,0.9078125
76,24,89592,0.008039645855288572,0.9985795454545454
76,29,89592,0.01900783706279922,0.9949596774193549
76,19,89592,0.08866356002287037,0.9818548387096774
76,42,89592,0.040040610979000725,0.9895833333333334
76,45,89592,0.022595006739720702,0.9947916666666666
76,16,89592,0.17465340346097946,0.9545454545454546
76,39,89592,0.13655139984829084,0.9449404761904762
76,4,89592,0.04463379577334438,0.9866071428571429
76,43,89592,0.05441279218842586,0.9895833333333334
76,40,89592,0.04500775313114419,0.9852941176470589
76,2,89592,0.018877222170968624,0.9957386363636364
76,22,89592,0.019454838530648322,0.9940476190476191
76,17,89592,0.13927701252855754,0.9523026315789473
76,3,89592,0.06629308879685898,0.98046875
76,44,89592,0.04410257257728113,0.9791666666666666
76,21,89592,0.025596940319143956,0.9929435483870968
76,26,89592,0.10244590209590064,0.9652777777777778
76,38,89592,0.057480894916114356,0.9925595238095238
76,15,89592,0.1526829027212583,0.9471153846153846
76,33,89592,0.061768942072780594,0.9835069444444444
76,10,89592,0.012414420520265897,0.9979166666666667
76,49,89592,0.13721570745110512,0.9538043478260869
76,35,89592,0.1386033130188783,0.95625
76,48,89592,1.3712495421541149,0.4709051724137931
76,31,89592,0.02141343258942167,0.9895833333333334
76,6,89592,0.032885386129183805,0.9889705882352942
76,14,89592,0.02186867967247963,0.9886363636363636
76,5,89592,0.03920966684485653,0.9866071428571429
76,20,89592,0.05241068490431644,0.98046875
76,32,89592,0.015078966199115921,0.9927884615384616
76,25,89592,0.08176576159894466,0.98125
76,18,89592,0.02046756549841828,0.9965277777777778
76,13,89592,0.05375586204851667,0.98125
77,34,89592,0.01722018914297223,1.0
77,30,89592,0.05281706912709134,0.9732142857142857
77,6,89592,0.046107372871654874,0.9908088235294118
77,15,89592,0.10347619072462504,0.9615384615384616
77,40,89592,0.05289473050438306,0.9852941176470589
77,14,89592,0.05364060715179552,0.9829545454545454
77,25,89592,0.08256723424419761,0.9770833333333333
77,17,89592,0.12127558181160375,0.9671052631578947
77,28,89592,0.04555424622705449,0.9850543478260869
77,3,89592,0.10758579778485,0.9661458333333334
77,39,89592,0.07779102391075521,0.9836309523809523
77,37,89592,0.061848172917962074,0.9903846153846154
77,24,89592,0.009399407712573355,0.9971590909090909
77,7,89592,0.01772353567648679,0.996875
77,33,89592,0.05874008512020939,0.9826388888888888
77,35,89592,0.124027003099521,0.9541666666666667
77,0,89592,0.05291087687558805,0.9833333333333333
77,8,89592,0.048017339780926704,0.9889705882352942
77,22,89592,0.03347512830181846,0.9866071428571429
77,41,89592,0.21232132744044066,0.9265625
77,1,89592,0.15475844058462165,0.953125
77,46,89592,0.11026427675695981,0.9834558823529411
77,23,89592,0.002273523697762617,1.0
77,36,89592,0.3221361467784101,0.9460227272727273
77,20,89592,0.021561440808000043,0.98828125
77,45,89592,0.024920338312060468,0.9930555555555556
77,16,89592,0.3655772845853459,0.8409090909090909
77,29,89592,0.022640230789435126,0.9919354838709677
77,13,89592,0.08392032561823726,0.9708333333333333
77,31,89592,0.02148987234492476,0.9947916666666666
77,42,89592,0.048856852731357016,0.9817708333333334
77,38,89592,0.057073612475679034,0.9895833333333334
77,47,89592,0.09735421199972431,0.9583333333333334
77,32,89592,0.018936563536184482,0.9915865384615384
77,10,89592,0.008829419927981993,0.9958333333333333
77,27,89592,0.05707344094869392,0.9838362068965517
77,11,89592,0.08011560749986933,0.9739583333333334
77,19,89592,0.0788546546302255,0.9788306451612904
77,18,89592,0.008988645218778402,0.9976851851851852
77,2,89592,0.012707764296051622,0.9943181818181818
77,4,89592,0.03553939494304359,0.9866071428571429
77,44,89592,0.09775398350838158,0.9618055555555556
77,5,89592,0.0633674805784332,0.9821428571428571
77,26,89592,0.06339565416177113,0.9791666666666666
77,12,89592,0.011543402695679106,0.9955357142857143
77,43,89592,0.05929105697820584,0.9895833333333334
77,49,89592,0.14771773471780444,0.9660326086956522
77,48,89592,1.7516787956500877,0.4709051724137931
77,9,89592,0.07324233649298549,0.9725
77,21,89592,0.05392813267967393,0.9899193548387096
78,26,89592,0.0770324771809909,0.9861111111111112
78,34,89592,0.011262254510074853,1.0
78,7,89592,0.022313260938972235,0.99375
78,46,89592,0.07207859504748793,0.9908088235294118
78,43,89592,0.0709858840952317,0.9770833333333333
78,8,89592,0.05037007141200935,0.9834558823529411
78,23,89592,0.0048757367102163175,1.0
78,20,89592,0.022276360556134023,0.98828125
78,35,89592,0.11549995330472787,0.9625
78,36,89592,0.33178773386911914,0.9431818181818182
78,27,89592,0.06323422814301889,0.9827586206896551
78,14,89592,0.06020450812171806,0.9801136363636364
78,12,89592,0.012422162448014465,0.9944196428571429
78,0,89592,0.04593350823658208,0.984375
78,3,89592,0.09517742041498423,0.9713541666666666
78,5,89592,0.06481961285628911,0.9821428571428571
78,42,89592,0.03270075237378478,0.9869791666666666
78,32,89592,0.018578456602811527,0.9927884615384616
78,19,89592,0.05547923073472996,0.9848790322580645
78,6,89592,0.013298908652573386,0.9963235294117647
78,44,89592,0.08992118284934097,0.9652777777777778
78,47,89592,0.0698086775244317,0.9826388888888888
78,40,89592,0.05556487982325694,0.9871323529411765
78,30,89592,0.03133703229416694,0.9866071428571429
78,38,89592,0.07425265723750704,0.9717261904761905
78,16,89592,0.3122542595321482,0.8920454545454546
78,31,89592,0.016443337401142344,0.9947916666666666
78,13,89592,0.04904559869319201,0.9833333333333333
78,24,89592,0.013001573190029541,0.9943181818181818
78,2,89592,0.012419631528742188,0.9957386363636364
78,17,89592,0.1132926261542659,0.96875
78,9,89592,0.061297568511217836,0.97375
78,48,89592,1.8466716881456047,0.4709051724137931
78,49,89592,0.14847429453030878,0.9592391304347826
78,37,89592,0.1068694402392094,0.9495192307692307
78,1,89592,0.1279097649014809,0.9588068181818182
78,15,89592,0.09948812568416962,0.9639423076923077
78,4,89592,0.028251900636990155,0.9933035714285714
78,29,89592,0.03161895878879624,0.9868951612903226
78,18,89592,0.012171580602794333,0.9965277777777778
78,25,89592,0.05586063556062679,0.9833333333333333
78,22,89592,0.03768167085945606,0.9866071428571429
78,39,89592,0.0755185695985953,0.9776785714285714
78,45,89592,0.01976345527348005,0.9947916666666666
78,10,89592,0.007205630706933638,1.0
78,28,89592,0.049775834266177335,0.9850543478260869
78,11,89592,0.07893992737970418,0.9678819444444444
78,21,89592,0.04368036985397339,0.9899193548387096
78,41,89592,0.21960929948836566,0.92734375
