Round,Cid,Size of parameters,Size of config,Loss,Accuracy
73,41,1440,232,0.6408969476819039,0.884375
73,46,1440,232,1.7331437503590303,0.27205882352941174
73,38,1440,232,0.6233417420160203,0.9508928571428571
73,16,1440,232,0.7563494714823636,0.78125
73,0,1440,232,0.014591359309270047,0.99375
73,4,1440,232,0.0893467355386487,0.9732142857142857
73,12,1440,232,0.015646259725664486,0.9955357142857143
73,45,1440,232,0.19331070532401404,0.9965277777777778
73,39,1440,232,0.8235470822879246,0.4523809523809524
73,32,1440,232,0.006816013563506063,0.9975961538461539
73,9,1440,232,0.03432217200053856,0.99
73,18,1440,232,0.014869369688245503,0.9930555555555556
73,33,1440,232,0.09307327245672543,0.9704861111111112
73,11,1440,232,0.05079194674746961,0.9782986111111112
74,31,1440,232,0.013174974049131075,1.0
74,30,1440,232,0.02348625709834908,0.9910714285714286
74,44,1440,232,0.3420637183719211,0.9340277777777778
74,7,1440,232,9.763922644197009e-05,1.0
74,42,1440,232,0.2885606400668621,0.96875
74,43,1440,232,0.1625387911995252,0.98125
74,23,1440,232,0.0009167737417945838,1.0
74,35,1440,232,0.6943992535273235,0.7625
74,20,1440,232,0.0241957707767142,0.98828125
74,28,1440,232,0.08664195648009848,0.9714673913043478
74,8,1440,232,0.047040710170917654,0.9871323529411765
74,40,1440,232,0.39203379610005545,0.8088235294117647
74,1,1440,232,0.1627312847836451,0.9417613636363636
74,38,1440,232,0.6185377211797805,0.9107142857142857
74,9,1440,232,0.032442808847408744,0.99
74,32,1440,232,0.005422178098552439,0.9975961538461539
74,12,1440,232,0.015547702849809346,0.9955357142857143
74,18,1440,232,0.01912483502032787,0.9930555555555556
74,19,1440,232,0.052204844677039695,0.9889112903225806
74,11,1440,232,0.056971753691969856,0.9765625
74,34,1440,232,0.015080243349075317,1.0
74,5,1440,232,0.011524877065572323,0.9933035714285714
74,49,1440,232,0.7962630598441415,0.6019021739130435
74,17,1440,232,0.045040166569187454,0.9819078947368421
74,37,1440,232,0.3546569301531865,0.9423076923076923
74,39,1440,232,0.8628708578291393,0.45535714285714285
74,10,1440,232,0.010508899445024629,0.9958333333333333
74,15,1440,232,0.10879784980072425,0.9615384615384616
74,22,1440,232,0.10200366258089032,0.9598214285714286
74,6,1440,232,0.0049859487198238425,0.9981617647058824
74,26,1440,232,0.0747681807519661,0.9756944444444444
74,45,1440,232,0.19235440343618393,0.9965277777777778
74,4,1440,232,0.0869169460077371,0.9732142857142857
74,2,1440,232,0.01974685632475567,0.9928977272727273
74,24,1440,232,0.0051211787464456975,1.0
74,3,1440,232,0.05851784899035314,0.9830729166666666
74,13,1440,232,0.08725977043310801,0.9677083333333333
74,27,1440,232,0.04819958412554115,0.9849137931034483
74,47,1440,232,0.5231136745876737,0.9149305555555556
74,36,1440,232,0.4545954479412599,0.9232954545454546
74,48,1440,232,1.3770130256126667,0.4709051724137931
74,16,1440,232,0.5436978976834904,0.8494318181818182
74,0,1440,232,0.019558938000894463,0.9947916666666666
74,14,1440,232,0.018499812862666495,0.9943181818181818
74,46,1440,232,1.723420633989222,0.23161764705882354
74,25,1440,232,0.06568440776318311,0.9916666666666667
74,33,1440,232,0.061283310357895165,0.9765625
74,29,1440,232,0.027393863769248128,0.9919354838709677
74,21,1440,232,0.01666165886056279,0.9929435483870968
74,41,1440,232,0.647182310372591,0.83671875
75,44,1440,232,0.27063507835070294,0.9340277777777778
75,47,1440,232,0.5422386096583472,0.8854166666666666
75,20,1440,232,0.022243922438065056,0.990234375
75,45,1440,232,0.19212294783857134,0.9965277777777778
75,42,1440,232,0.3569681942462921,0.9088541666666666
75,40,1440,232,0.4591914853628944,0.78125
75,5,1440,232,0.00908214056835277,0.9955357142857143
75,46,1440,232,1.711440135450924,0.2610294117647059
75,24,1440,232,0.006943558645368533,0.9957386363636364
75,35,1440,232,0.6303029894828797,0.7729166666666667
75,10,1440,232,0.012146220623981208,0.9958333333333333
75,1,1440,232,0.16743866726756096,0.9332386363636364
75,28,1440,232,0.0575061212268496,0.9877717391304348
75,36,1440,232,0.4334044253284281,0.9204545454545454
75,18,1440,232,0.025253546846754574,0.9942129629629629
75,17,1440,232,0.05003768955602458,0.9802631578947368
75,0,1440,232,0.01983897896716371,0.9947916666666666
75,19,1440,232,0.048239875344499465,0.9879032258064516
75,33,1440,232,0.04987242149137375,0.9826388888888888
75,41,1440,232,0.6514774933457375,0.8171875
75,26,1440,232,0.0649293419232385,0.9756944444444444
75,34,1440,232,0.019591942615807056,1.0
75,15,1440,232,0.14005782748930728,0.9519230769230769
75,8,1440,232,0.04128446246442549,0.9871323529411765
75,16,1440,232,0.43913247368552466,0.8778409090909091
75,25,1440,232,0.04480880890429641,0.9916666666666667
75,22,1440,232,0.12097185998711557,0.9508928571428571
75,14,1440,232,0.014046352838208391,0.9943181818181818
75,43,1440,232,0.15487094571193058,0.98125
75,4,1440,232,0.08920989212180887,0.9732142857142857
75,3,1440,232,0.05726740661096604,0.9817708333333334
75,6,1440,232,0.005949614939334638,0.9981617647058824
75,30,1440,232,0.03516929114370474,0.9866071428571429
75,11,1440,232,0.05291221163740071,0.9817708333333334
75,39,1440,232,0.9272617243585133,0.4642857142857143
75,13,1440,232,0.10780905267844597,0.959375
75,29,1440,232,0.016059213725384325,0.9929435483870968
75,12,1440,232,0.016751173453355608,0.9955357142857143
75,48,1440,232,1.3161929619723354,0.4709051724137931
75,31,1440,232,0.01683453160027663,1.0
75,7,1440,232,0.00035493830364430323,1.0
75,23,1440,232,0.0012953833790691402,1.0
75,38,1440,232,0.6005504698980422,0.9255952380952381
75,37,1440,232,0.34854570718911976,0.9447115384615384
75,21,1440,232,0.014414522401855192,0.9919354838709677
75,2,1440,232,0.01629146821704291,0.9957386363636364
75,27,1440,232,0.06187443234476036,0.9795258620689655
75,32,1440,232,0.006212459588403782,0.9975961538461539
75,9,1440,232,0.03224144913488999,0.99
75,49,1440,232,0.7117350619772206,0.6616847826086957
76,34,1440,232,0.020789653807878495,1.0
76,7,1440,232,8.976179560704622e-05,1.0
76,37,1440,232,0.36210887477948117,0.9375
76,23,1440,232,0.0018327263677357613,1.0
76,43,1440,232,0.16647323568662006,0.9791666666666666
76,35,1440,232,0.6344019134839376,0.7625
76,8,1440,232,0.04628879023606286,0.9889705882352942
76,46,1440,232,1.603963901014889,0.2426470588235294
76,12,1440,232,0.015902504308282266,0.9944196428571429
76,38,1440,232,0.5924901252701169,0.9553571428571429
76,36,1440,232,0.4305420504374938,0.9247159090909091
76,9,1440,232,0.023518473919830286,0.99375
76,39,1440,232,0.8664796778133937,0.4538690476190476
76,1,1440,232,0.1927948590706695,0.9332386363636364
76,2,1440,232,0.016208109350621024,0.9971590909090909
76,48,1440,232,1.3768070833436374,0.4709051724137931
76,29,1440,232,0.011804250161907065,0.9949596774193549
76,27,1440,232,0.06444014895482567,0.978448275862069
76,11,1440,232,0.05372955780735032,0.9817708333333334
76,16,1440,232,0.3812010017308322,0.8835227272727273
76,41,1440,232,0.6436241120100021,0.825
76,44,1440,232,0.29744328724013436,0.9409722222222222
76,26,1440,232,0.05266833377795087,0.9826388888888888
76,47,1440,232,0.5084468026955923,0.9184027777777778
76,30,1440,232,0.03668142314979507,0.9866071428571429
76,45,1440,232,0.18180879867739147,0.9965277777777778
76,4,1440,232,0.08898815938404628,0.9754464285714286
76,15,1440,232,0.12607970314386946,0.9567307692307693
76,49,1440,232,0.8490599652995234,0.5271739130434783
76,22,1440,232,0.10120711746137767,0.9583333333333334
76,3,1440,232,0.0608650846600843,0.9830729166666666
76,20,1440,232,0.02783668288611807,0.986328125
76,25,1440,232,0.056823329359758645,0.9916666666666667
76,31,1440,232,0.02106606898208459,1.0
76,17,1440,232,0.05053271475787226,0.9835526315789473
76,40,1440,232,0.4197394641883233,0.7904411764705882
76,32,1440,232,0.0059111162291418835,0.9975961538461539
76,10,1440,232,0.010663943858041118,0.9979166666666667
76,0,1440,232,0.01953170825727284,0.9947916666666666
76,33,1440,232,0.06201551442306178,0.9774305555555556
76,6,1440,232,0.009930905105326982,0.9981617647058824
76,21,1440,232,0.015444122421960797,0.9919354838709677
76,14,1440,232,0.010268336397447538,0.9971590909090909
76,5,1440,232,0.013481251496289457,0.9933035714285714
76,42,1440,232,0.30654317637284595,0.9453125
76,18,1440,232,0.02554384298208687,0.9930555555555556
76,19,1440,232,0.05234219893933304,0.9899193548387096
76,28,1440,232,0.046183814476851534,0.9891304347826086
76,13,1440,232,0.056766939357233544,0.978125
76,24,1440,232,0.010255303701838287,0.9957386363636364
77,31,1440,232,0.004632356159466629,1.0
77,30,1440,232,0.0269600221321785,0.9910714285714286
77,26,1440,232,0.06453230521745151,0.9756944444444444
77,7,1440,232,9.484916117799002e-05,1.0
77,16,1440,232,0.5962438610467043,0.8267045454545454
77,25,1440,232,0.060896239002856116,0.9833333333333333
77,42,1440,232,0.27248481909434,0.9661458333333334
77,8,1440,232,0.05300713111372555,0.9852941176470589
77,43,1440,232,0.18648909876743952,0.9645833333333333
77,40,1440,232,0.38827917155097513,0.8125
77,22,1440,232,0.10094495366017024,0.9598214285714286
77,36,1440,232,0.45782377503134986,0.9204545454545454
77,24,1440,232,0.009770535854675638,0.9957386363636364
77,2,1440,232,0.02332322785514407,0.9928977272727273
77,3,1440,232,0.049645503177695595,0.98828125
77,32,1440,232,0.007449644395539788,0.9975961538461539
77,27,1440,232,0.06716377779456048,0.9795258620689655
77,0,1440,232,0.014091782589093781,0.99375
77,48,1440,232,1.46865006561937,0.4709051724137931
77,34,1440,232,0.02341279536485672,1.0
77,20,1440,232,0.02319970857934095,0.98828125
77,41,1440,232,0.595059035718441,0.89375
77,44,1440,232,0.40561948551072013,0.9201388888888888
77,38,1440,232,0.5997127408073062,0.8154761904761905
77,4,1440,232,0.057272032489501204,0.9866071428571429
77,35,1440,232,0.669040588537852,0.76875
77,15,1440,232,0.19852903712755784,0.9471153846153846
77,39,1440,232,0.7761618920734951,0.46726190476190477
77,9,1440,232,0.026021708995103837,0.9925
77,23,1440,232,0.002923113699320571,1.0
77,1,1440,232,0.17942591231654992,0.9360795454545454
77,17,1440,232,0.04631789804338232,0.9868421052631579
77,13,1440,232,0.05596419374148051,0.978125
77,18,1440,232,0.02648373375888224,0.9930555555555556
77,29,1440,232,0.01595020818809468,0.9929435483870968
77,11,1440,232,0.05334862224602451,0.9800347222222222
77,37,1440,232,0.4288824269404778,0.8725961538461539
77,12,1440,232,0.015486553010694999,0.9944196428571429
77,21,1440,232,0.016220412108175937,0.9929435483870968
77,19,1440,232,0.05198502582648108,0.9879032258064516
77,45,1440,232,0.18278733061419594,0.9913194444444444
77,28,1440,232,0.05837318099245591,0.9755434782608695
77,6,1440,232,0.004899357423282173,0.9981617647058824
77,5,1440,232,0.015656719603742073,0.9933035714285714
77,14,1440,232,0.01630440081300383,0.9943181818181818
77,10,1440,232,0.019497320513861875,0.9916666666666667
77,47,1440,232,0.40877996881802875,0.9652777777777778
77,49,1440,232,0.633215852405714,0.7934782608695652
77,46,1440,232,1.4992483854293823,0.2610294117647059
77,33,1440,232,0.06657920740286095,0.9756944444444444
78,34,1440,232,0.004424365609884262,1.0
78,7,1440,232,0.00033566880301805213,1.0
78,26,1440,232,0.05506495572626591,0.9791666666666666
78,42,1440,232,0.3331392854452133,0.9166666666666666
78,35,1440,232,0.6325859745343526,0.76875
78,10,1440,232,0.015809239788601794,0.9958333333333333
78,5,1440,232,0.014903840484164124,0.9955357142857143
78,6,1440,232,0.005704953434521004,0.9981617647058824
78,25,1440,232,0.05265905211757248,0.9833333333333333
78,40,1440,232,0.43722639890278087,0.7922794117647058
78,8,1440,232,0.03798424449804075,0.9889705882352942
78,1,1440,232,0.14293904780325564,0.9517045454545454
78,28,1440,232,0.04472358162393388,0.9891304347826086
78,3,1440,232,0.049916218287156276,0.9856770833333334
78,32,1440,232,0.008350718810666317,0.9975961538461539
78,9,1440,232,0.025604104842059314,0.9925
78,19,1440,232,0.03126102616830218,0.9899193548387096
78,0,1440,232,0.016831018736896415,0.9947916666666666
78,48,1440,232,1.349103619312418,0.4709051724137931
78,13,1440,232,0.11135216876864433,0.9604166666666667
78,44,1440,232,0.2621599038441976,0.9340277777777778
78,14,1440,232,0.013728202151303942,0.9971590909090909
78,16,1440,232,0.7022267607125369,0.7869318181818182
78,22,1440,232,0.08714858921510833,0.9732142857142857
78,4,1440,232,0.0686758469258036,0.9732142857142857
78,49,1440,232,0.6915091379829075,0.7336956521739131
78,23,1440,232,0.0017297160151039342,1.0
78,45,1440,232,0.1765314588944117,0.9913194444444444
78,30,1440,232,0.03126704684525196,0.9866071428571429
78,15,1440,232,0.18480988376988813,0.9447115384615384
78,2,1440,232,0.022259691116315396,0.9943181818181818
78,46,1440,232,1.4772769212722778,0.23345588235294118
78,17,1440,232,0.04604610316700449,0.9851973684210527
78,37,1440,232,0.4416696085379674,0.8557692307692307
78,20,1440,232,0.014545709782396443,0.99609375
78,31,1440,232,0.00633267064889272,1.0
78,27,1440,232,0.07953164170913656,0.9795258620689655
78,29,1440,232,0.020378355053253472,0.9939516129032258
78,12,1440,232,0.014734646852567883,0.9955357142857143
78,36,1440,232,0.42819548736919055,0.9247159090909091
78,33,1440,232,0.046947720557606466,0.9835069444444444
78,41,1440,232,0.6131075739860534,0.85703125
78,24,1440,232,0.011427707147297704,0.9957386363636364
78,47,1440,232,0.4579532328579161,0.9461805555555556
78,38,1440,232,0.5770805023965382,0.8943452380952381
78,43,1440,232,0.18134224365154902,0.9645833333333333
78,39,1440,232,0.8898917408216567,0.4583333333333333
78,18,1440,232,0.02729467952761937,0.9930555555555556
78,21,1440,232,0.01560289011714274,0.9929435483870968
78,11,1440,232,0.05343302878706405,0.9800347222222222
79,31,1440,232,0.008688856265507638,1.0
79,34,1440,232,0.007548785023391247,1.0
79,7,1440,232,8.515988738508896e-05,1.0
79,43,1440,232,0.15391771495342255,0.9770833333333333
79,14,1440,232,0.008380040044853971,0.9971590909090909
79,35,1440,232,0.642432431379954,0.7666666666666667
79,23,1440,232,0.0008980964322680458,1.0
79,42,1440,232,0.3590713143348694,0.9140625
79,15,1440,232,0.13686311510033333,0.9543269230769231
79,25,1440,232,0.06423051748424768,0.98125
79,46,1440,232,1.806129546726451,0.22977941176470587
79,1,1440,232,0.12828458583151753,0.9559659090909091
79,39,1440,232,0.8765796309425717,0.4583333333333333
79,28,1440,232,0.06680896351811141,0.9769021739130435
79,49,1440,232,0.7916281223297119,0.5815217391304348
79,27,1440,232,0.08920743685729544,0.9709051724137931
79,13,1440,232,0.1092855479878684,0.9604166666666667
79,0,1440,232,0.014663913142703678,0.99375
79,30,1440,232,0.042850541318849925,0.9866071428571429
79,33,1440,232,0.04521600261796266,0.9826388888888888
79,37,1440,232,0.32675596613150376,0.9447115384615384
79,41,1440,232,0.6549711942672729,0.8015625
79,4,1440,232,0.06914291900050427,0.9799107142857143
79,44,1440,232,0.24023940331406063,0.9375
79,26,1440,232,0.0606780673066775,0.9756944444444444
79,17,1440,232,0.047929866925666205,0.9851973684210527
79,45,1440,232,0.17730793936385048,0.9982638888888888
79,2,1440,232,0.02116391897751865,0.9928977272727273
79,5,1440,232,0.012250585381739907,0.9955357142857143
79,32,1440,232,0.005704921419552333,0.9975961538461539
79,24,1440,232,0.010734975290357728,0.9957386363636364
79,38,1440,232,0.5980248876980373,0.9196428571428571
79,22,1440,232,0.13089549718868165,0.9494047619047619
79,18,1440,232,0.029302174863577994,0.9930555555555556
79,11,1440,232,0.05248442817375892,0.9809027777777778
79,10,1440,232,0.009577030287861514,0.9958333333333333
79,19,1440,232,0.03960046013666978,0.9889112903225806
79,3,1440,232,0.05204302567290142,0.9856770833333334
79,16,1440,232,0.7135186303745616,0.78125
79,20,1440,232,0.0157410397696367,0.99609375
79,6,1440,232,0.004001284381100798,0.9981617647058824
79,21,1440,232,0.015504400084366,0.9929435483870968
79,29,1440,232,0.0188659229390924,0.9929435483870968
79,48,1440,232,1.3512473805197354,0.4709051724137931
79,8,1440,232,0.03984727917293854,0.9889705882352942
79,9,1440,232,0.03605605753138661,0.99
79,47,1440,232,0.4735512054628796,0.9375
79,40,1440,232,0.40591825544834137,0.7886029411764706
79,36,1440,232,0.4657713323831558,0.9161931818181818
79,12,1440,232,0.014546927904510605,0.9955357142857143
80,30,1440,232,0.02930251248679789,0.9910714285714286
80,7,1440,232,8.303438044094946e-05,1.0
80,42,1440,232,0.3239968741933505,0.921875
80,44,1440,232,0.23852637741300795,0.9375
80,5,1440,232,0.015853447598471706,0.9933035714285714
80,10,1440,232,0.011306437871341283,0.9958333333333333
80,6,1440,232,0.005147001363665742,0.9981617647058824
80,24,1440,232,0.00411812647086084,0.9971590909090909
80,2,1440,232,0.022460324099731886,0.9928977272727273
80,8,1440,232,0.058329690795610935,0.9834558823529411
80,17,1440,232,0.038357069299213196,0.9868421052631579
80,38,1440,232,0.5827709663481939,0.8705357142857143
