Round,Cid,Size of parameters,Loss,Accuracy
73,8,92064,0.6390366291298586,0.7784926470588235
73,9,92064,0.8182348923550712,0.7300347222222222
73,32,92064,0.6464899984689859,0.7728365384615384
73,11,92064,0.23910893499851227,0.9098557692307693
73,14,92064,0.9007025361061096,0.6684027777777778
73,43,92064,0.06871034055948258,1.0
73,46,92064,0.2518519138296445,0.9010416666666666
73,39,92064,1.2134063769789303,0.5
73,34,92064,0.3735346225174991,0.8636363636363636
73,30,92064,0.3781620189547539,0.84375
73,0,92064,0.377125574896733,0.8880208333333334
73,18,92064,0.09963751607574522,0.9578125
73,44,92064,1.1368842555416956,0.5590277777777778
74,12,92064,0.45030172963937126,0.84375
74,37,92064,0.6849971850713094,0.7770833333333333
74,30,92064,0.36081304028630257,0.849609375
74,39,92064,1.1162395827910478,0.5790441176470589
74,20,92064,0.13172570848837495,0.96484375
74,3,92064,0.8498150819823855,0.6547619047619048
74,14,92064,0.8645205133491092,0.6805555555555556
74,18,92064,0.09321020389907061,0.9578125
74,24,92064,0.7222933151892253,0.71875
74,1,92064,0.4605238108258498,0.8322368421052632
74,34,92064,0.42260637947104196,0.8451704545454546
74,28,92064,0.5900643169879913,0.7992788461538461
74,11,92064,0.27841836787187135,0.9014423076923077
74,5,92064,0.6468159081414342,0.7421875
74,6,92064,0.9142197000569311,0.6293103448275862
74,32,92064,0.7903580677050811,0.7235576923076923
74,8,92064,0.6095697853495093,0.7904411764705882
74,19,92064,0.23270328857359432,0.9181547619047619
74,9,92064,0.694466746515698,0.7595486111111112
74,31,92064,0.7980331480503082,0.6884469696969697
74,47,92064,1.3949601873755455,0.486328125
74,29,92064,0.5003565500179926,0.8958333333333334
74,17,92064,0.13077300321310759,0.96484375
74,16,92064,0.12169238924980164,0.97265625
74,42,92064,1.3783266027768453,0.3770833333333333
74,45,92064,1.471890465779738,0.390625
74,13,92064,0.4714357753594716,0.8368055555555556
74,27,92064,0.38498610258102417,0.85625
74,40,92064,1.0019110332835803,0.6008522727272727
74,15,92064,0.4713342762910403,0.8389423076923077
74,43,92064,0.09374665468931198,1.0
74,22,92064,0.23400704860687255,0.9125
74,7,92064,0.5113336145877838,0.8145833333333333
74,21,92064,0.4252428963780403,0.8265625
74,35,92064,0.6938621537251906,0.7400568181818182
74,4,92064,0.7421310047308604,0.7265625
74,48,92064,0.7986279974381129,0.66015625
74,10,92064,0.6545570911839604,0.755859375
74,2,92064,1.0714790752955845,0.6285714285714286
74,44,92064,1.1351506114006042,0.5815972222222222
74,41,92064,0.3837234854698181,0.85625
74,25,92064,0.7804011180996895,0.57421875
74,49,92064,0.6529352106153965,0.74609375
74,46,92064,0.3062699685494105,0.890625
74,0,92064,0.303516436368227,0.90625
74,38,92064,1.131017218617832,0.5238970588235294
74,23,92064,0.21582292951643467,0.921875
74,33,92064,0.5053954124450684,0.84375
74,36,92064,0.4203982374497822,0.9129464285714286
74,26,92064,0.45190034061670303,0.8602430555555556
75,43,92064,0.07116886675357818,1.0
75,17,92064,0.13658638298511505,0.96484375
75,41,92064,0.3670241579413414,0.884375
75,20,92064,0.12980251340195537,0.96484375
75,46,92064,0.31827792276938754,0.8802083333333334
75,33,92064,0.4274106631676356,0.85625
75,0,92064,0.29521431649724644,0.9244791666666666
75,47,92064,1.3349129632115364,0.505859375
75,19,92064,0.19445138194021724,0.9315476190476191
75,15,92064,0.34121599793434143,0.8870192307692307
75,28,92064,0.6353404372930527,0.7608173076923077
75,45,92064,1.346659703688188,0.42045454545454547
75,1,92064,0.46121381458483246,0.8453947368421053
75,35,92064,0.6593263745307922,0.7514204545454546
75,24,92064,0.9522170573472977,0.6361607142857143
75,5,92064,0.6424327529966831,0.744140625
75,18,92064,0.08707704078406095,0.9578125
75,10,92064,0.549947090446949,0.7978515625
75,40,92064,1.0993715280836278,0.5085227272727273
75,44,92064,1.092085200879309,0.6302083333333334
75,22,92064,0.19809013307094575,0.925
75,49,92064,0.673986105248332,0.7421875
75,11,92064,0.2983303368091583,0.8966346153846154
75,29,92064,0.42173386613527936,0.8854166666666666
75,38,92064,1.0971093318041634,0.5459558823529411
75,16,92064,0.22640884295105934,0.92578125
75,25,92064,0.6902216970920563,0.60546875
75,13,92064,0.4786073780722088,0.8350694444444444
75,8,92064,0.6476305118378471,0.7711397058823529
75,30,92064,0.3621434671804309,0.85546875
75,4,92064,0.6744738866885504,0.7473958333333334
75,21,92064,0.9718946695327759,0.6890625
75,39,92064,1.1286883669741012,0.5827205882352942
75,26,92064,0.4520784546103742,0.8489583333333334
75,12,92064,0.4511947969595591,0.8479166666666667
75,42,92064,1.1525640765825906,0.4625
75,3,92064,0.8213237722714742,0.6592261904761905
75,34,92064,0.37704546546394174,0.8636363636363636
75,14,92064,0.7556855529546738,0.7065972222222222
75,6,92064,0.8625703926744133,0.6476293103448276
75,23,92064,0.20522318532069525,0.9166666666666666
75,37,92064,0.6715730269749959,0.7833333333333333
75,36,92064,0.4838490102972303,0.921875
75,27,92064,0.3753506988286972,0.8625
75,32,92064,0.6932587256798377,0.7463942307692307
75,31,92064,0.7712965905666351,0.6998106060606061
75,7,92064,0.43097203473250073,0.8520833333333333
75,9,92064,0.6744832148154577,0.7630208333333334
75,48,92064,0.7553447559475899,0.6796875
75,2,92064,0.9405328052384513,0.66875
76,29,92064,0.16435092935959497,0.90625
76,43,92064,0.1060154378414154,1.0
76,12,92064,0.40483449697494506,0.8479166666666667
76,46,92064,0.25439223398764926,0.8958333333333334
76,23,92064,0.2001550185183684,0.9036458333333334
76,41,92064,0.36923508644104003,0.878125
76,38,92064,1.1641435027122498,0.5275735294117647
76,37,92064,0.6817782859007517,0.7833333333333333
76,39,92064,1.1714791515294243,0.5128676470588235
76,7,92064,0.3975743835171064,0.875
76,36,92064,0.37480639134134563,0.9107142857142857
76,1,92064,0.4685728769553335,0.8174342105263158
76,27,92064,0.37468499640623726,0.8583333333333333
76,34,92064,0.3668093227527358,0.8693181818181818
76,48,92064,0.8251898263891538,0.6588541666666666
76,11,92064,0.31516167005667317,0.8918269230769231
76,8,92064,0.6722718740210814,0.7775735294117647
76,35,92064,0.7216723209077661,0.7244318181818182
76,2,92064,0.9167366283280509,0.6776785714285715
76,9,92064,0.8481350665291151,0.7065972222222222
76,16,92064,0.18649799842387438,0.94921875
76,22,92064,0.17175312638282775,0.93125
76,47,92064,1.4284480586647987,0.46484375
76,17,92064,0.16214138083159924,0.9609375
76,45,92064,1.3958305770700628,0.4403409090909091
76,49,92064,0.6719742864370346,0.7265625
76,4,92064,0.6370082820455233,0.7578125
76,15,92064,0.3593695736848391,0.8798076923076923
76,20,92064,0.13647461798973382,0.96484375
76,25,92064,0.7661470845341682,0.578125
76,3,92064,0.8405960571198237,0.6592261904761905
76,0,92064,0.3045522520939509,0.9140625
76,26,92064,0.4462358177536064,0.84375
76,40,92064,1.0964690446853638,0.5113636363636364
76,30,92064,0.4183969208970666,0.83984375
76,44,92064,1.135312522451083,0.5850694444444444
76,33,92064,0.58678440451622,0.8083333333333333
76,32,92064,0.6558790183984317,0.7596153846153846
76,31,92064,0.6992356632695054,0.7253787878787878
76,10,92064,0.5172873521223664,0.82421875
76,21,92064,0.7559714481234551,0.725
76,14,92064,0.7740843941768011,0.7048611111111112
76,19,92064,0.16945740083853403,0.9523809523809523
76,13,92064,0.46647891733381486,0.8211805555555556
76,18,92064,0.09185041994787753,0.9578125
76,42,92064,1.254773736000061,0.4354166666666667
76,5,92064,0.6888814270496368,0.73046875
76,28,92064,0.5986441408212368,0.7764423076923077
76,6,92064,0.8983175137947346,0.6260775862068966
76,24,92064,0.7861967001642499,0.6875
77,0,92064,0.27656405543287593,0.9140625
77,22,92064,0.20211822390556336,0.925
77,25,92064,0.904963992536068,0.515625
77,37,92064,0.7423116366068522,0.7604166666666666
77,46,92064,0.3323003302017848,0.8802083333333334
77,23,92064,0.18809626065194607,0.921875
77,30,92064,0.4487470556050539,0.828125
77,38,92064,1.2395905466640698,0.5275735294117647
77,15,92064,0.45566221613150376,0.8341346153846154
77,47,92064,1.4674891084432602,0.509765625
77,14,92064,0.9464241100682153,0.6666666666666666
77,33,92064,0.645550415913264,0.7875
77,3,92064,0.8006104883693513,0.6636904761904762
77,36,92064,0.5464632021529334,0.8995535714285714
77,34,92064,0.36543399027802725,0.8678977272727273
77,8,92064,0.6504503602490705,0.7766544117647058
77,31,92064,0.9798957434567538,0.6193181818181818
77,48,92064,0.7245193993051847,0.72265625
77,2,92064,0.9238929867744445,0.6785714285714286
77,24,92064,0.7399780303239822,0.703125
77,11,92064,0.3782335485403354,0.8557692307692307
77,40,92064,1.1408900754018263,0.4900568181818182
77,43,92064,0.1139437809586525,1.0
77,13,92064,0.5000942117638059,0.8107638888888888
77,42,92064,1.176742180188497,0.46041666666666664
77,45,92064,1.2201927412639966,0.5255681818181818
77,4,92064,0.7650716304779053,0.7135416666666666
77,16,92064,0.1500767287798226,0.9375
77,18,92064,0.10461805467493832,0.953125
77,49,92064,0.7449298985302448,0.703125
77,7,92064,0.36981931179761884,0.8895833333333333
77,1,92064,0.4555103096522783,0.8207236842105263
77,21,92064,0.722747965157032,0.734375
77,32,92064,0.82522407747232,0.71875
77,27,92064,0.4056945780913035,0.8479166666666667
77,35,92064,0.7549468671733682,0.7088068181818182
77,5,92064,0.6792854396626353,0.74609375
77,9,92064,0.8553837926851379,0.7335069444444444
77,6,92064,0.884396376280949,0.6519396551724138
77,26,92064,0.49246247112751007,0.8125
77,28,92064,0.6355890104403863,0.7463942307692307
77,41,92064,0.4172117829322815,0.865625
77,20,92064,0.12785224453546107,0.96484375
77,17,92064,0.12610561377368867,0.96484375
77,29,92064,0.18647084385156631,0.90625
77,12,92064,0.39782163898150125,0.8541666666666666
77,39,92064,1.3496443594203276,0.4411764705882353
77,19,92064,0.16485403158835002,0.9568452380952381
77,10,92064,0.6122101275250316,0.7861328125
77,44,92064,1.2857060896025763,0.4817708333333333
78,43,92064,0.14805929362773895,1.0
78,0,92064,0.3945404750605424,0.8802083333333334
78,25,92064,0.8173095807433128,0.55859375
78,12,92064,0.43723258972167967,0.84375
78,23,92064,0.22122902609407902,0.9192708333333334
78,35,92064,0.8524144075133584,0.6590909090909091
78,7,92064,0.37426674713691077,0.8833333333333333
78,20,92064,0.09629514702828601,0.96875
78,36,92064,0.4197032536779131,0.9241071428571429
78,45,92064,1.5857721729712053,0.34375
78,34,92064,0.35110426152294333,0.8778409090909091
78,13,92064,0.36008638391892117,0.8715277777777778
78,19,92064,0.18732427947577976,0.9375
78,3,92064,0.7903939258484614,0.6592261904761905
78,40,92064,1.172810286283493,0.46732954545454547
78,42,92064,1.722826107343038,0.3458333333333333
78,31,92064,0.8760141215541146,0.6515151515151515
78,32,92064,0.6233501205077538,0.7680288461538461
78,10,92064,0.5020527211017907,0.826171875
78,8,92064,0.55594152168316,0.8143382352941176
78,28,92064,0.5861254655397855,0.7836538461538461
78,37,92064,0.7276463826497396,0.75625
78,16,92064,0.18946494907140732,0.9296875
78,41,92064,0.37669832706451417,0.84375
78,14,92064,0.795663273996777,0.6909722222222222
78,4,92064,0.7130155935883522,0.703125
78,29,92064,0.17745124051968256,0.90625
78,48,92064,0.8023741642634074,0.6940104166666666
78,17,92064,0.1239450671710074,0.96484375
78,49,92064,0.6561121996492147,0.75
78,47,92064,1.188365500420332,0.5859375
78,21,92064,0.6785403773188591,0.7375
78,1,92064,0.4590470335985485,0.819078947368421
78,27,92064,0.407596163948377,0.8479166666666667
78,33,92064,0.5270410239696502,0.8270833333333333
78,6,92064,0.8194777718905745,0.6950431034482759
78,24,92064,0.7509346806577274,0.7008928571428571
78,2,92064,0.9679629138537815,0.6607142857142857
78,9,92064,0.7357898867792554,0.7586805555555556
78,38,92064,1.084775966756484,0.5680147058823529
78,26,92064,0.48794985603955054,0.8116319444444444
78,22,92064,0.20020874291658403,0.925
78,11,92064,0.22766373249200675,0.9182692307692307
78,30,92064,0.3289387859404087,0.869140625
78,39,92064,1.254383823450874,0.4742647058823529
78,46,92064,0.27044345438480377,0.890625
78,15,92064,0.4793713643000676,0.8221153846153846
78,5,92064,0.629688878543675,0.7607421875
78,44,92064,1.1188242187102635,0.5668402777777778
78,18,92064,0.1007876698859036,0.95625
79,43,92064,0.08354433700442314,1.0
79,25,92064,0.7386237680912018,0.58984375
79,23,92064,0.21044783356289068,0.9140625
79,27,92064,0.4051851292451223,0.8541666666666666
79,42,92064,1.3917750755945841,0.4041666666666667
79,39,92064,1.2352955481585335,0.5055147058823529
79,1,92064,0.4710011505766919,0.8157894736842105
79,37,92064,0.6658236781756083,0.7729166666666667
79,40,92064,1.1312191811474888,0.4815340909090909
79,0,92064,0.3591510405143102,0.90625
79,32,92064,0.577133351793656,0.7872596153846154
79,35,92064,0.7241118279370394,0.7244318181818182
79,14,92064,0.7321604192256927,0.71875
79,45,92064,1.4835759888995776,0.3877840909090909
79,7,92064,0.3815231921772162,0.8854166666666666
79,33,92064,0.6093326171239217,0.8020833333333334
79,31,92064,0.7413211130734646,0.7234848484848485
79,6,92064,0.8029909935490839,0.7015086206896551
79,48,92064,0.8382915283242861,0.6783854166666666
79,28,92064,0.5986386445852426,0.7596153846153846
79,11,92064,0.27604264594041383,0.9038461538461539
79,34,92064,0.3611633174798705,0.8721590909090909
79,41,92064,0.35104683339595794,0.875
79,17,92064,0.12721330509521067,0.97265625
79,30,92064,0.32512385305017233,0.857421875
79,22,92064,0.13483018726110457,0.95
79,29,92064,0.16466422999898592,0.9166666666666666
79,4,92064,0.6818355371554693,0.7317708333333334
79,38,92064,1.1117446317392237,0.5643382352941176
79,15,92064,0.36390515244924104,0.8557692307692307
79,46,92064,0.265323465069135,0.9010416666666666
79,20,92064,0.10779325396288186,0.96875
79,49,92064,0.6937968526035547,0.734375
79,18,92064,0.11186454221606254,0.946875
79,47,92064,1.2914653569459915,0.521484375
79,21,92064,0.5547334887087345,0.7859375
79,24,92064,0.7639501829232488,0.6975446428571429
79,2,92064,0.9626892932823726,0.66875
79,10,92064,0.46766980760730803,0.8271484375
79,9,92064,0.7661789879202843,0.7482638888888888
79,3,92064,0.8167801016852969,0.6547619047619048
79,44,92064,1.069123559527927,0.6067708333333334
79,16,92064,0.2020448325201869,0.92578125
79,12,92064,0.42595971922079723,0.8458333333333333
79,19,92064,0.17921543795438039,0.9449404761904762
79,36,92064,0.4295227825641632,0.9196428571428571
79,26,92064,0.4656984876427386,0.828125
79,13,92064,0.36417661524481243,0.8697916666666666
79,8,92064,0.6065988387255108,0.7931985294117647
79,5,92064,0.6407157201319933,0.7685546875
80,49,92064,0.7008271738886833,0.73046875
80,22,92064,0.13589486330747605,0.93125
80,17,92064,0.13630740600638092,0.9609375
80,43,92064,0.0797148548066616,1.0
80,42,92064,1.3262333075205486,0.4166666666666667
80,46,92064,0.3355330129464467,0.875
80,0,92064,0.18783278949558735,0.9244791666666666
80,37,92064,0.709853180249532,0.75625
80,47,92064,1.4178692810237408,0.48828125
80,13,92064,0.3961784798238013,0.8611111111111112
80,48,92064,0.844984288016955,0.65234375
80,30,92064,0.3620382435619831,0.8359375
80,32,92064,0.5882731429659404,0.7716346153846154
80,34,92064,0.46758389472961426,0.8196022727272727
80,7,92064,0.3792278066277504,0.8854166666666666
80,6,92064,0.8276532826752498,0.6928879310344828
80,2,92064,0.9636250512940543,0.6651785714285714
80,44,92064,1.135534359349145,0.5928819444444444
80,10,92064,0.4797790525481105,0.83203125
80,24,92064,0.6751535928675106,0.7410714285714286
80,41,92064,0.36898892670869826,0.85625
80,36,92064,0.44845592762742725,0.9174107142857143
80,35,92064,0.76667705449191,0.6960227272727273
80,15,92064,0.38005978442155397,0.8557692307692307
80,4,92064,0.6424724807341894,0.7473958333333334
80,14,92064,0.9471490283807119,0.6666666666666666
80,25,92064,0.5862432196736336,0.69140625
80,38,92064,1.1609306791249443,0.5367647058823529
80,29,92064,0.3562370886405309,0.8854166666666666
80,20,92064,0.12498137098737061,0.97265625
80,23,92064,0.18515945474306741,0.9166666666666666
80,12,92064,0.36116650700569153,0.8770833333333333
80,40,92064,1.1172103692184796,0.5255681818181818
80,27,92064,0.43070484896500905,0.84375
80,45,92064,1.472659858790311,0.3934659090909091
80,3,92064,0.8318147914750236,0.6532738095238095
80,5,92064,0.655591974966228,0.7587890625
80,19,92064,0.17960763119515918,0.9449404761904762
80,33,92064,0.6816370447476705,0.7791666666666667
80,8,92064,0.5984517493668724,0.8051470588235294
80,21,92064,0.6658749490976333,0.7546875
80,39,92064,1.315523063435274,0.4522058823529412
80,11,92064,0.20728583834492242,0.9266826923076923
80,1,92064,0.4787386561694898,0.8240131578947368
80,16,92064,0.19093853561207652,0.93359375
80,28,92064,0.5805502637074544,0.7800480769230769
80,18,92064,0.10753089617937803,0.946875
80,26,92064,0.49161888907353085,0.8263888888888888
80,9,92064,0.7303777842058076,0.7439236111111112
80,31,92064,0.769147181149685,0.7111742424242424
81,22,92064,0.16307808011770247,0.925
