Round,Cid,Size of parameters,Loss,Accuracy
73,39,1400,0.5794323711168199,0.8601190476190477
73,18,1400,0.019951677036092238,0.9930555555555556
73,38,1400,0.3851295227096194,0.9657738095238095
73,32,1400,0.02426806807768746,0.9903846153846154
74,44,1400,0.8329427308506436,0.5659722222222222
74,31,1400,0.0371774605785807,0.9947916666666666
74,30,1400,0.02614509846482958,0.9910714285714286
74,14,1400,0.1067805483259938,0.9602272727272727
74,10,1400,0.030935715573529404,0.9916666666666667
74,46,1400,2.1662665675668156,0.2702205882352941
74,6,1400,0.014724864213563064,0.9981617647058824
74,38,1400,0.3861509306090219,0.9672619047619048
74,24,1400,0.011730872856622393,0.9957386363636364
74,8,1400,0.07407209583941628,0.9816176470588235
74,49,1400,0.5640208850736204,0.720108695652174
74,39,1400,0.5776679600988116,0.8392857142857143
74,28,1400,0.07153344652413027,0.9796195652173914
74,9,1400,0.07007666286081075,0.975
74,3,1400,0.08950384783868988,0.96875
74,29,1400,0.031976101142654735,0.9858870967741935
74,32,1400,0.022063001970169492,0.9915865384615384
74,27,1400,0.10294000425472341,0.9676724137931034
74,12,1400,0.07117122651210853,0.9787946428571429
74,11,1400,0.1750185095394651,0.9375
74,20,1400,0.030538839753717184,0.994140625
74,16,1400,1.7296966747804121,0.11363636363636363
74,34,1400,0.03957447372376919,0.99375
74,17,1400,0.10198597266877953,0.962171052631579
74,22,1400,0.5462284740947542,0.6651785714285714
74,21,1400,0.05840785404847514,0.9828629032258065
74,45,1400,0.059257180223034486,0.9947916666666666
74,23,1400,0.0111559054265464,0.9933035714285714
74,5,1400,0.027526737219886854,0.9910714285714286
74,26,1400,0.12397864667905702,0.9618055555555556
74,0,1400,0.03150924537330866,0.9895833333333334
74,37,1400,0.1838714870122763,0.9423076923076923
74,47,1400,0.2978566901551353,0.9444444444444444
74,15,1400,0.22916236347877061,0.9158653846153846
74,40,1400,0.2286898011670393,0.90625
74,33,1400,0.125375269084341,0.9513888888888888
74,42,1400,0.12549940589815378,0.9739583333333334
74,25,1400,0.07204663498948018,0.9833333333333333
74,48,1400,1.913901867537663,0.4709051724137931
74,19,1400,0.11637782879293926,0.9647177419354839
74,7,1400,0.0003662494360469282,1.0
74,35,1400,0.5262460132439931,0.7645833333333333
74,4,1400,0.07922612110685025,0.9799107142857143
74,43,1400,0.12969098736842474,0.9708333333333333
74,2,1400,0.031086760909106073,0.9900568181818182
74,1,1400,0.2575022913515568,0.9048295454545454
74,18,1400,0.01892553689605039,0.9930555555555556
74,36,1400,0.42123176834800025,0.8565340909090909
74,13,1400,0.3554757311940193,0.8114583333333333
74,41,1400,0.4905823335051537,0.81796875
75,42,1400,0.12475156659881274,0.9739583333333334
75,15,1400,0.2500563607766078,0.90625
75,47,1400,0.3140987414452765,0.9427083333333334
75,20,1400,0.030138307221932337,0.994140625
75,35,1400,0.5339122712612152,0.7666666666666667
75,10,1400,0.03277115306506554,0.9895833333333334
75,40,1400,0.24583693111644073,0.8878676470588235
75,36,1400,0.41304430094632233,0.8650568181818182
75,46,1400,2.179836665882784,0.2702205882352941
75,38,1400,0.3898364532561529,0.9657738095238095
75,24,1400,0.012156279461288994,0.9943181818181818
75,1,1400,0.25806159153580666,0.90625
75,18,1400,0.021055950157999718,0.9930555555555556
75,39,1400,0.5797199720428103,0.8705357142857143
75,28,1400,0.07064175203887989,0.9823369565217391
75,29,1400,0.03541166696607346,0.9858870967741935
75,0,1400,0.03202995671114574,0.9895833333333334
75,41,1400,0.5203861922025681,0.7921875
75,13,1400,0.354839767018954,0.8114583333333333
75,19,1400,0.11426847340959695,0.9637096774193549
75,8,1400,0.07289320372921579,0.9797794117647058
75,23,1400,0.009318798387539573,0.9955357142857143
75,5,1400,0.027236010338778475,0.9933035714285714
75,44,1400,0.8278472556008233,0.5659722222222222
75,17,1400,0.10290598683059216,0.962171052631579
75,32,1400,0.021793497202452272,0.9915865384615384
75,43,1400,0.11953058193127314,0.975
75,14,1400,0.09877854500981895,0.9630681818181818
75,25,1400,0.06946236342191696,0.9854166666666667
75,4,1400,0.07833750832027622,0.9776785714285714
75,48,1400,1.8844334462593342,0.4709051724137931
75,6,1400,0.014820647590300617,1.0
75,3,1400,0.08944579081920286,0.9661458333333334
75,49,1400,0.5623118540515071,0.7228260869565217
75,12,1400,0.07186210835685156,0.9787946428571429
75,21,1400,0.054747748368930434,0.9838709677419355
75,26,1400,0.12063554426034291,0.9618055555555556
75,27,1400,0.09287560681394975,0.9773706896551724
75,11,1400,0.189631978670756,0.9305555555555556
75,30,1400,0.029405512048729827,0.9866071428571429
75,22,1400,0.5294250320820582,0.6770833333333334
75,16,1400,1.6733192964033647,0.11647727272727272
75,33,1400,0.124822363205668,0.9513888888888888
75,31,1400,0.03757468548913797,0.9947916666666666
75,34,1400,0.0462541900575161,0.99375
75,45,1400,0.05841329652402136,0.9965277777777778
75,37,1400,0.17368949032746828,0.9471153846153846
75,7,1400,0.00036813284968957306,1.0
75,2,1400,0.027430895387872377,0.9914772727272727
75,9,1400,0.06906502980738878,0.97625
76,34,1400,0.043170754238963126,0.99375
76,30,1400,0.03737210954672524,0.9821428571428571
76,7,1400,0.0003497793833957985,1.0
76,37,1400,0.17974114761902735,0.9471153846153846
76,23,1400,0.008370021075409437,0.9955357142857143
76,46,1400,2.181985111797557,0.27205882352941174
76,28,1400,0.06960540453134023,0.9809782608695652
76,8,1400,0.07434968069634017,0.9797794117647058
76,47,1400,0.30719906174474293,0.9479166666666666
76,36,1400,0.41212441704489966,0.8664772727272727
76,24,1400,0.01902091606858779,0.9914772727272727
76,1,1400,0.26249617795375263,0.90625
76,9,1400,0.07030995175242424,0.975
76,29,1400,0.02920751427600701,0.9879032258064516
76,0,1400,0.032176597982955475,0.9895833333333334
76,27,1400,0.09482455735319648,0.9773706896551724
76,12,1400,0.06700208357402257,0.9799107142857143
76,19,1400,0.1179318327697054,0.9637096774193549
76,11,1400,0.18864714788893858,0.9305555555555556
76,42,1400,0.132138687496384,0.9661458333333334
76,41,1400,0.5162711195647717,0.7953125
76,45,1400,0.05740135887430774,0.9965277777777778
76,16,1400,1.7032661871476606,0.11079545454545454
76,4,1400,0.07768312961395298,0.9776785714285714
76,26,1400,0.12408541246420807,0.9583333333333334
76,39,1400,0.5775983361970811,0.8541666666666666
76,43,1400,0.12367684096097946,0.9729166666666667
76,2,1400,0.027561567395671525,0.9928977272727273
76,40,1400,0.23764398080461166,0.8988970588235294
76,44,1400,0.7877322369151645,0.5868055555555556
76,22,1400,0.5474554569948287,0.6666666666666666
76,15,1400,0.24145517784815568,0.9086538461538461
76,3,1400,0.08861249487381428,0.96875
76,17,1400,0.08857990306262907,0.9638157894736842
76,38,1400,0.38915458179655527,0.9657738095238095
76,21,1400,0.05269923243641613,0.9838709677419355
76,35,1400,0.5326305826505026,0.7666666666666667
76,10,1400,0.031149345605323713,0.9916666666666667
76,49,1400,0.5662213447301284,0.7160326086956522
76,31,1400,0.03657725111891826,0.9947916666666666
76,48,1400,1.8809027342960751,0.4709051724137931
76,6,1400,0.014608274789198357,1.0
76,33,1400,0.12332708639506665,0.9522569444444444
76,14,1400,0.10310474512251941,0.9630681818181818
76,5,1400,0.027422282977827957,0.9910714285714286
76,18,1400,0.02049570823415976,0.9930555555555556
76,25,1400,0.07261348003521562,0.9833333333333333
76,32,1400,0.021754219512401436,0.9915865384615384
76,20,1400,0.029982962616486475,0.994140625
76,13,1400,0.3555785074830055,0.8104166666666667
77,34,1400,0.041268468275666235,0.99375
77,30,1400,0.037250750964241366,0.9821428571428571
77,7,1400,0.0003966085147112608,1.0
77,14,1400,0.10384290021928874,0.9630681818181818
77,37,1400,0.18859378363077456,0.9399038461538461
77,35,1400,0.5305837313334147,0.7645833333333333
77,6,1400,0.014684272847850533,0.9981617647058824
77,15,1400,0.23550254908891824,0.9110576923076923
77,25,1400,0.0638148163134853,0.9854166666666667
77,17,1400,0.10268916493575823,0.962171052631579
77,8,1400,0.07580323177663718,0.9797794117647058
77,40,1400,0.24368847424493117,0.8897058823529411
77,22,1400,0.5455820446922666,0.6666666666666666
77,39,1400,0.5773492341949826,0.8080357142857143
77,28,1400,0.06673557398354878,0.9836956521739131
77,24,1400,0.01942650284300643,0.9914772727272727
77,3,1400,0.08939408386747043,0.96875
77,0,1400,0.03010888443677686,0.990625
77,33,1400,0.12384157759758334,0.9513888888888888
77,1,1400,0.25827058540149167,0.90625
77,41,1400,0.5091216616332531,0.80546875
77,23,1400,0.008436851311541562,0.9977678571428571
77,20,1400,0.03750877006677911,0.984375
77,31,1400,0.03361068976422151,0.9895833333333334
77,16,1400,1.5576843673532659,0.11647727272727272
77,46,1400,2.1659361124038696,0.27205882352941174
77,36,1400,0.4165900308977474,0.8565340909090909
77,42,1400,0.12614774083097777,0.9713541666666666
77,29,1400,0.029894256964325905,0.9879032258064516
77,47,1400,0.2975878061519729,0.9513888888888888
77,45,1400,0.05956962973707252,0.9965277777777778
77,38,1400,0.3819947611717951,0.9672619047619048
77,10,1400,0.03597326759869854,0.9875
77,32,1400,0.022231200568897363,0.9915865384615384
77,13,1400,0.3584122662742933,0.8104166666666667
77,18,1400,0.020308617187698406,0.9930555555555556
77,11,1400,0.18139274283829662,0.9340277777777778
77,4,1400,0.07746123762003013,0.9799107142857143
77,27,1400,0.09401333576132512,0.9773706896551724
77,2,1400,0.02900611402847889,0.9914772727272727
77,26,1400,0.11923146951529714,0.9618055555555556
77,44,1400,0.8315448098712497,0.5729166666666666
77,19,1400,0.11942585209204305,0.9637096774193549
77,5,1400,0.02353803168183991,0.9933035714285714
77,49,1400,0.5623575150966644,0.7241847826086957
77,43,1400,0.12650678182641664,0.9708333333333333
77,12,1400,0.03905650500174878,0.9899553571428571
77,9,1400,0.06829684771597386,0.97625
77,21,1400,0.058896814848506646,0.9828629032258065
77,48,1400,1.92014453328889,0.4709051724137931
78,14,1400,0.10560080070387233,0.9602272727272727
78,34,1400,0.04172917995601892,0.99375
78,26,1400,0.1219215558634864,0.9618055555555556
78,5,1400,0.027221514327850724,0.9910714285714286
78,42,1400,0.12624229149272045,0.9713541666666666
78,7,1400,0.00037987139949109406,1.0
78,23,1400,0.008430728406113173,0.9955357142857143
78,35,1400,0.5162704249223073,0.775
78,43,1400,0.12376385579506556,0.9708333333333333
78,46,1400,2.1391915924408855,0.27389705882352944
78,20,1400,0.035920219583204016,0.986328125
78,8,1400,0.07541000700610526,0.9797794117647058
78,6,1400,0.011608533903627712,1.0
78,36,1400,0.4055695283142003,0.8650568181818182
78,32,1400,0.02198179529603714,0.9915865384615384
78,3,1400,0.08977296894105773,0.96875
78,27,1400,0.09431021763332958,0.9773706896551724
78,12,1400,0.03687770555760445,0.9910714285714286
78,0,1400,0.030554564661967258,0.9895833333333334
78,19,1400,0.0943695215748683,0.9747983870967742
78,44,1400,0.8414039015769958,0.5694444444444444
78,31,1400,0.03502401399115721,0.9895833333333334
78,47,1400,0.3032042657335599,0.9513888888888888
78,40,1400,0.2443855023559402,0.8915441176470589
78,30,1400,0.030322116600083455,0.9866071428571429
78,4,1400,0.07430983541001167,0.9776785714285714
78,16,1400,1.525130737911571,0.13068181818181818
78,38,1400,0.37869974970817566,0.9657738095238095
78,49,1400,0.5643724643665812,0.7269021739130435
78,2,1400,0.02839248715264892,0.9914772727272727
78,17,1400,0.10310234364710356,0.962171052631579
78,37,1400,0.18886873527215078,0.9399038461538461
78,24,1400,0.019691144476052035,0.9914772727272727
78,48,1400,1.9203183979823673,0.4709051724137931
78,9,1400,0.06827943712472916,0.97625
78,13,1400,0.35810400197903314,0.8083333333333333
78,15,1400,0.2317756603543575,0.9134615384615384
78,18,1400,0.020767265029631003,0.9930555555555556
78,25,1400,0.0745823247047762,0.9833333333333333
78,1,1400,0.2539696324278008,0.9090909090909091
78,29,1400,0.028579133386243013,0.9889112903225806
78,22,1400,0.5538853641067233,0.6622023809523809
78,45,1400,0.058644303017192416,0.9965277777777778
78,39,1400,0.5786397599038624,0.8288690476190477
78,10,1400,0.035867795503387846,0.9875
78,11,1400,0.18404914148979717,0.9331597222222222
78,21,1400,0.06027856958849776,0.9818548387096774
78,28,1400,0.06908454027269846,0.9823369565217391
78,33,1400,0.12400443813142677,0.9513888888888888
78,41,1400,0.5172034069895745,0.79609375
79,44,1400,0.8160584568977356,0.5868055555555556
79,7,1400,0.00034451195679139344,1.0
79,10,1400,0.03493519363303979,0.9895833333333334
79,35,1400,0.509307320912679,0.7770833333333333
79,23,1400,0.007029994721441264,0.9977678571428571
79,40,1400,0.23511325042037404,0.9007352941176471
79,1,1400,0.251688057387417,0.9090909090909091
79,17,1400,0.10159280116816885,0.9638157894736842
79,45,1400,0.0589377884235647,0.9965277777777778
79,39,1400,0.5773736295245943,0.8139880952380952
79,22,1400,0.29900471795172917,0.8303571428571429
79,38,1400,0.3888162431262788,0.9657738095238095
79,32,1400,0.02188310337637981,0.9915865384615384
79,21,1400,0.05854779265580639,0.9818548387096774
79,48,1400,1.9047008465076316,0.4709051724137931
79,13,1400,0.34109966456890106,0.8197916666666667
79,0,1400,0.02648827473555381,0.990625
79,27,1400,0.09339822937959227,0.9773706896551724
79,33,1400,0.12617734809302622,0.9513888888888888
79,30,1400,0.03102048034114497,0.9866071428571429
79,41,1400,0.501189724355936,0.81171875
79,34,1400,0.04288305565714836,0.99375
79,43,1400,0.12568776061137518,0.975
79,14,1400,0.10276677391745827,0.9659090909090909
79,15,1400,0.23687477639088264,0.9110576923076923
79,46,1400,2.187686941202949,0.27205882352941174
79,36,1400,0.42639998956160113,0.8579545454545454
79,6,1400,0.011935102917692241,1.0
79,37,1400,0.17926664822376692,0.9447115384615384
79,4,1400,0.07870284122015749,0.9776785714285714
79,31,1400,0.037900622778882585,0.9947916666666666
79,25,1400,0.07167970053851605,0.9833333333333333
79,12,1400,0.03753971967047879,0.9910714285714286
79,28,1400,0.06213765539755316,0.9796195652173914
79,47,1400,0.30682358228498036,0.9496527777777778
79,26,1400,0.10893335069219272,0.9652777777777778
79,11,1400,0.1795980976894498,0.9340277777777778
79,5,1400,0.027532284913052405,0.9910714285714286
79,8,1400,0.07391786350704291,0.9797794117647058
79,18,1400,0.01989897116759999,0.9930555555555556
79,20,1400,0.03455913008656353,0.986328125
79,19,1400,0.09582728727330123,0.9747983870967742
79,24,1400,0.017188961755230346,0.9928977272727273
79,2,1400,0.029462444119748066,0.9914772727272727
79,16,1400,1.5397213697433472,0.12215909090909091
79,49,1400,0.5706596568874691,0.7133152173913043
79,42,1400,0.13163690517346063,0.96875
79,29,1400,0.02847314675548865,0.9889112903225806
79,9,1400,0.053111316971480846,0.98125
79,3,1400,0.0897325089511772,0.9674479166666666
80,30,1400,0.03117676910811237,0.9821428571428571
80,7,1400,0.00037445368070621043,1.0
80,47,1400,0.3048335529035992,0.9496527777777778
80,20,1400,0.03818844602210447,0.984375
80,10,1400,0.035759696069483954,0.9875
80,6,1400,0.011940289795508279,1.0
80,40,1400,0.22542086506591125,0.9044117647058824
80,17,1400,0.14470110946383916,0.9473684210526315
80,22,1400,0.2972361651204881,0.8273809523809523
80,38,1400,0.38511426675887334,0.9672619047619048
80,3,1400,0.08458801452070475,0.9700520833333334
80,32,1400,0.022048784146765962,0.9903846153846154
80,28,1400,0.06221889975764181,0.9796195652173914
80,2,1400,0.02931189773053947,0.9914772727272727
80,24,1400,0.01870211666788567,0.9914772727272727
80,49,1400,0.5675019505231277,0.720108695652174
80,12,1400,0.03780769315614764,0.9877232142857143
80,0,1400,0.030027308873832224,0.9895833333333334
80,19,1400,0.0895155317360355,0.9768145161290323
80,13,1400,0.3478597104549408,0.8145833333333333
80,8,1400,0.0741226494531421,0.9816176470588235
80,15,1400,0.22232769486995843,0.9134615384615384
80,31,1400,0.03735036992778381,0.9895833333333334
80,34,1400,0.03605225309729576,1.0
80,14,1400,0.10628856921737845,0.9602272727272727
80,44,1400,0.8412801027297974,0.5659722222222222
80,43,1400,0.1325346603989601,0.96875
80,4,1400,0.0783013714743512,0.9799107142857143
80,5,1400,0.027644963369571736,0.9910714285714286
80,42,1400,0.12193441515167554,0.9765625
80,26,1400,0.1158948124696811,0.9618055555555556
80,39,1400,0.5790595951534453,0.7916666666666666
80,11,1400,0.18005766034022802,0.9340277777777778
80,23,1400,0.008455353325449064,0.9977678571428571
80,36,1400,0.4285253584384918,0.8508522727272727
80,27,1400,0.09408753259300158,0.9773706896551724
80,33,1400,0.12439126055687666,0.9513888888888888
80,1,1400,0.24851929548789153,0.9105113636363636
80,21,1400,0.05771898131276811,0.9828629032258065
80,41,1400,0.5010795302689075,0.8125
80,37,1400,0.18778962756578738,0.9399038461538461
80,35,1400,0.5263406534989675,0.7666666666666667
80,16,1400,1.4965949925509365,0.125
80,45,1400,0.05920944342182742,0.9930555555555556
80,46,1400,2.167157664018519,0.27389705882352944
80,25,1400,0.07665581810288132,0.9833333333333333
