Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,46,1400,232,2.0557756423950195,0.10110294117647059
71,22,1400,232,0.1571900553646542,0.9747023809523809
71,36,1400,232,0.9768663888627832,0.40482954545454547
71,39,1400,232,0.9398418551399594,0.4538690476190476
71,18,1400,232,0.020389065310290014,0.9953703703703703
71,28,1400,232,0.0582888796115699,0.9809782608695652
71,48,1400,232,1.515451821787604,0.4709051724137931
71,19,1400,232,0.0813074242323637,0.9858870967741935
71,13,1400,232,0.1928453825414181,0.9270833333333334
71,23,1400,232,0.020446839576054896,0.9933035714285714
71,33,1400,232,0.16630221572187212,0.9487847222222222
71,7,1400,232,0.001628774788696319,1.0
71,15,1400,232,0.19399550585792616,0.9230769230769231
71,1,1400,232,0.1536871792579239,0.9474431818181818
71,4,1400,232,0.07251840304317218,0.9776785714285714
71,27,1400,232,0.1415780595150487,0.9676724137931034
71,26,1400,232,0.2282917300860087,0.8993055555555556
71,0,1400,232,0.016587629554366382,0.9947916666666666
71,8,1400,232,0.08329334614031456,0.9761029411764706
71,32,1400,232,0.020320261783826236,0.9939903846153846
71,49,1400,232,1.1318305989970332,0.47146739130434784
71,24,1400,232,0.0066353907671079715,0.9985795454545454
71,14,1400,232,0.030671202831647613,0.9971590909090909
71,9,1400,232,0.0678493395447731,0.985
71,45,1400,232,0.38250383900271523,0.9652777777777778
71,21,1400,232,0.02266267772703882,0.9929435483870968
71,17,1400,232,0.18456933176831194,0.9572368421052632
71,42,1400,232,0.522636483112971,0.9739583333333334
71,3,1400,232,0.06473394917945068,0.9817708333333334
71,41,1400,232,1.184232383966446,0.384375
71,2,1400,232,0.01786999237744815,0.9957386363636364
71,5,1400,232,0.041815379967114756,0.9910714285714286
71,35,1400,232,0.8579339941342672,0.7666666666666667
71,47,1400,232,0.928914854923884,0.7569444444444444
71,25,1400,232,0.04394114979853233,0.9875
71,29,1400,232,0.030011366587132215,0.9899193548387096
71,37,1400,232,1.1361768520795381,0.11538461538461539
71,40,1400,232,0.7161063832395217,0.7720588235294118
71,12,1400,232,0.05011068497385297,0.9921875
71,11,1400,232,0.1027960568252537,0.9670138888888888
72,34,1400,232,0.02367416340857744,1.0
72,31,1400,232,0.017685892215619486,1.0
72,30,1400,232,0.03381538537463972,0.9866071428571429
72,7,1400,232,0.004334976291283965,1.0
72,44,1400,232,0.678682373629676,0.9166666666666666
72,16,1400,232,0.9198201840574091,0.5539772727272727
72,14,1400,232,0.037313166497783226,0.9943181818181818
72,42,1400,232,0.5171407759189606,0.9609375
72,25,1400,232,0.04238614880790313,0.9854166666666667
72,5,1400,232,0.03816950075062258,0.9933035714285714
72,35,1400,232,0.8938431143760681,0.7666666666666667
72,46,1400,232,1.9051133885103113,0.07536764705882353
72,3,1400,232,0.08049121270111452,0.9791666666666666
72,2,1400,232,0.02291184151545167,0.9943181818181818
72,28,1400,232,0.061134392355123295,0.9796195652173914
72,19,1400,232,0.08443325694890753,0.9778225806451613
72,1,1400,232,0.18117787316441536,0.9375
72,29,1400,232,0.03922124068823553,0.9848790322580645
72,21,1400,232,0.02716222167345545,0.9919354838709677
72,41,1400,232,1.2106897115707398,0.59921875
72,45,1400,232,0.38173122704029083,0.9861111111111112
72,20,1400,232,0.0388068416796159,0.986328125
72,47,1400,232,0.9512827065255907,0.6684027777777778
72,43,1400,232,0.43219993114471433,0.9479166666666666
72,6,1400,232,0.014864731662194519,1.0
72,9,1400,232,0.037208286840468646,0.98625
72,22,1400,232,0.14370565967900412,0.9360119047619048
72,8,1400,232,0.08304854570066228,0.9797794117647058
72,4,1400,232,0.06727658598018545,0.9776785714285714
72,38,1400,232,1.0529920941307431,0.9166666666666666
72,37,1400,232,1.0476245192381053,0.16346153846153846
72,23,1400,232,0.006090665051617959,0.9977678571428571
72,10,1400,232,0.02481276059212784,0.9916666666666667
72,48,1400,232,1.4890615529027478,0.4709051724137931
72,26,1400,232,0.2423875480890274,0.8888888888888888
72,13,1400,232,0.1850764142970244,0.9375
72,11,1400,232,0.08704984371757342,0.9722222222222222
72,0,1400,232,0.01866642499420171,0.9947916666666666
72,39,1400,232,0.9450713850203014,0.45982142857142855
72,36,1400,232,1.076809430664236,0.5184659090909091
72,17,1400,232,0.17133372865225138,0.962171052631579
72,15,1400,232,0.1892131343483925,0.9254807692307693
72,18,1400,232,0.026332162044666433,0.9976851851851852
72,40,1400,232,0.7740529074388391,0.7444852941176471
72,12,1400,232,0.04989692508908255,0.9888392857142857
72,32,1400,232,0.01888283713756559,0.9915865384615384
72,27,1400,232,0.15797469276806403,0.9655172413793104
72,49,1400,232,1.163798451423645,0.48777173913043476
72,24,1400,232,0.011315141254189339,0.9971590909090909
72,33,1400,232,0.20047128635148206,0.9279513888888888
73,31,1400,232,0.027101136433581512,0.9947916666666666
73,26,1400,232,0.22776690125465393,0.9097222222222222
73,15,1400,232,0.1778102067227547,0.9230769230769231
73,35,1400,232,0.8643820524215698,0.7666666666666667
73,23,1400,232,0.007861891832102888,0.9977678571428571
73,10,1400,232,0.030146649572998285,0.9916666666666667
73,5,1400,232,0.0217172226423697,0.9933035714285714
73,6,1400,232,0.0239102599923225,1.0
73,45,1400,232,0.3998795747756958,0.9947916666666666
73,25,1400,232,0.050259989500045774,0.9854166666666667
73,40,1400,232,0.736022041124456,0.7113970588235294
73,22,1400,232,0.12304659684499104,0.9598214285714286
73,24,1400,232,0.01525561766571958,0.9971590909090909
73,29,1400,232,0.03495043816585695,0.9889112903225806
73,3,1400,232,0.08483937180911501,0.9817708333333334
73,12,1400,232,0.04594849129872663,0.9921875
73,27,1400,232,0.12252718043224566,0.9730603448275862
73,21,1400,232,0.030825968381137617,0.9919354838709677
73,19,1400,232,0.09185059756160743,0.9758064516129032
73,41,1400,232,1.226367139816284,0.3796875
73,47,1400,232,0.9281328817208608,0.9288194444444444
73,7,1400,232,0.00034918878809548916,1.0
73,4,1400,232,0.07796249365700143,0.9776785714285714
73,2,1400,232,0.017855585904643787,0.9957386363636364
73,42,1400,232,0.4737490763266881,0.8828125
73,8,1400,232,0.10701815170400283,0.9705882352941176
73,17,1400,232,0.138448104262352,0.944078947368421
73,16,1400,232,0.797557614066384,0.6051136363636364
73,37,1400,232,0.6414506572943467,0.7307692307692307
73,36,1400,232,1.0619452378966592,0.3693181818181818
73,28,1400,232,0.06221157247605531,0.9823369565217391
73,9,1400,232,0.05076087513938546,0.985
73,1,1400,232,0.2213551469824531,0.9204545454545454
73,49,1400,232,1.1003518363703853,0.6752717391304348
73,13,1400,232,0.13640612587332726,0.959375
73,48,1400,232,1.5342882213921383,0.4709051724137931
73,20,1400,232,0.05244975828099996,0.986328125
73,38,1400,232,1.088218087241763,0.4166666666666667
73,30,1400,232,0.01859694456548563,0.9910714285714286
73,14,1400,232,0.03660158288072456,0.9886363636363636
73,32,1400,232,0.018082917558226306,0.9939903846153846
73,34,1400,232,0.03700587525963783,1.0
73,44,1400,232,0.9017176164521111,0.11458333333333333
73,46,1400,232,2.0617719608194687,0.10477941176470588
73,43,1400,232,0.4417983810106913,0.9229166666666667
73,11,1400,232,0.08928044776742657,0.9722222222222222
73,33,1400,232,0.16158254775736067,0.9539930555555556
73,18,1400,232,0.019435273815394827,0.9953703703703703
73,39,1400,232,0.9091667220706031,0.46577380952380953
73,0,1400,232,0.02106689806096256,0.9947916666666666
74,31,1400,232,0.02968989995618661,1.0
74,14,1400,232,0.044503804126923736,0.9886363636363636
74,34,1400,232,0.05676219910383225,1.0
74,30,1400,232,0.02009131682903639,0.9910714285714286
74,37,1400,232,0.8025250480725215,0.46634615384615385
74,6,1400,232,0.01258313753094305,1.0
74,5,1400,232,0.023107917954413488,0.9933035714285714
74,8,1400,232,0.10743238557787503,0.9779411764705882
74,20,1400,232,0.08444053243147209,0.966796875
74,24,1400,232,0.01732254345816645,0.9971590909090909
74,39,1400,232,0.9127828677495321,0.4494047619047619
74,28,1400,232,0.06511853606966526,0.9809782608695652
74,1,1400,232,0.2379332889210094,0.9232954545454546
74,3,1400,232,0.08804363128729165,0.9765625
74,12,1400,232,0.047812381626239846,0.9910714285714286
74,32,1400,232,0.018183203734224662,0.9915865384615384
74,9,1400,232,0.035387623640708625,0.98625
74,18,1400,232,0.021347484068462142,0.9953703703703703
74,19,1400,232,0.11205253557812783,0.9727822580645161
74,11,1400,232,0.06981953197262353,0.9739583333333334
74,44,1400,232,0.8163483805126615,0.6909722222222222
74,47,1400,232,0.9132190644741058,0.9548611111111112
74,45,1400,232,0.3331080261203978,0.9704861111111112
74,7,1400,232,0.00033703479275573047,1.0
74,42,1400,232,0.5050265863537788,0.8880208333333334
74,35,1400,232,0.8528645674387614,0.7666666666666667
74,40,1400,232,0.7383142955162946,0.7481617647058824
74,16,1400,232,0.715686705979434,0.6704545454545454
74,27,1400,232,0.09642633127755132,0.9719827586206896
74,10,1400,232,0.030399387795478107,0.9875
74,17,1400,232,0.14614630019978472,0.9424342105263158
74,15,1400,232,0.1799836170214873,0.9254807692307693
74,43,1400,232,0.42989303668340045,0.9458333333333333
74,2,1400,232,0.022845429156652906,0.9928977272727273
74,4,1400,232,0.082263194290655,0.9776785714285714
74,29,1400,232,0.043412719312454426,0.9879032258064516
74,13,1400,232,0.14448965738217037,0.95625
74,22,1400,232,0.1328633189910934,0.9598214285714286
74,26,1400,232,0.24237523476282755,0.90625
74,48,1400,232,1.511069807513007,0.4709051724137931
74,21,1400,232,0.03322177656715916,0.9919354838709677
74,23,1400,232,0.0118315475327628,0.9977678571428571
74,25,1400,232,0.04724180075960855,0.9854166666666667
74,49,1400,232,1.1064280090124712,0.5489130434782609
74,41,1400,232,1.2165531367063522,0.453125
74,46,1400,232,1.9968036343069637,0.07536764705882353
74,0,1400,232,0.02656431811240812,0.99375
74,38,1400,232,1.0669819627489363,0.42857142857142855
74,36,1400,232,1.050855284387415,0.5284090909090909
74,33,1400,232,0.10757842278366701,0.9600694444444444
75,15,1400,232,0.21676900488539383,0.9278846153846154
75,44,1400,232,0.7921427024735345,0.7361111111111112
75,46,1400,232,1.9996434730641983,0.10661764705882353
75,20,1400,232,0.08879163197707385,0.96484375
75,45,1400,232,0.40177661677201587,0.9878472222222222
75,43,1400,232,0.40198390881220497,0.9291666666666667
75,10,1400,232,0.030617610116799674,0.9916666666666667
75,40,1400,232,0.7938257490887362,0.7665441176470589
75,35,1400,232,0.8192204435666403,0.7666666666666667
75,5,1400,232,0.024233969477271394,0.9933035714285714
75,47,1400,232,0.9695720275243124,0.8315972222222222
75,17,1400,232,0.17130043828173688,0.9342105263157895
75,24,1400,232,0.010271313073727388,0.9943181818181818
75,1,1400,232,0.25951663675633346,0.90625
75,28,1400,232,0.05106274650999061,0.9823369565217391
75,18,1400,232,0.02919771822376384,0.9953703703703703
75,0,1400,232,0.027808628991867104,0.99375
75,19,1400,232,0.10351997836222572,0.9758064516129032
75,33,1400,232,0.12121069718462725,0.9522569444444444
75,41,1400,232,1.1854604721069335,0.753125
75,26,1400,232,0.31545962889989215,0.8541666666666666
75,8,1400,232,0.09574571076561422,0.9797794117647058
75,34,1400,232,0.05882117822766304,1.0
75,14,1400,232,0.047321451658552345,0.9943181818181818
75,16,1400,232,1.1514967625791377,0.48295454545454547
75,25,1400,232,0.03631713559540609,0.9875
75,42,1400,232,0.5853700836499532,0.9635416666666666
75,22,1400,232,0.16432026560817445,0.9449404761904762
75,11,1400,232,0.07493234516328408,0.9756944444444444
75,49,1400,232,1.0514335969220037,0.657608695652174
75,4,1400,232,0.089108088186809,0.9799107142857143
75,39,1400,232,0.9251977631023952,0.45982142857142855
75,3,1400,232,0.09194569118941824,0.9778645833333334
75,13,1400,232,0.1601768267651399,0.9489583333333333
75,38,1400,232,1.0340191892215185,0.41517857142857145
75,30,1400,232,0.03134023704166923,0.9866071428571429
75,29,1400,232,0.02808407001993469,0.9879032258064516
75,6,1400,232,0.020522825145984396,0.9981617647058824
75,12,1400,232,0.04895720896976335,0.9933035714285714
75,31,1400,232,0.03870391038556894,1.0
75,37,1400,232,0.9602251007006719,0.20673076923076922
75,7,1400,232,0.0014690589276142418,1.0
75,21,1400,232,0.022435351734935875,0.9929435483870968
75,23,1400,232,0.0061378297489552225,0.9977678571428571
75,2,1400,232,0.016297744470648468,0.9943181818181818
75,36,1400,232,0.9479649906808679,0.8721590909090909
75,27,1400,232,0.08646201457956741,0.9730603448275862
75,9,1400,232,0.03838146991096437,0.98625
75,48,1400,232,1.4597380818991825,0.4709051724137931
75,32,1400,232,0.019776781541832652,0.9915865384615384
76,34,1400,232,0.0633694775402546,1.0
76,7,1400,232,0.00030045499297557397,1.0
76,37,1400,232,0.8239123087662917,0.4326923076923077
76,23,1400,232,0.008965002477842583,0.9955357142857143
76,35,1400,232,0.8048364202181498,0.7666666666666667
76,43,1400,232,0.39611063003540037,0.9333333333333333
76,46,1400,232,2.0483608105603386,0.1875
76,8,1400,232,0.11492351333008093,0.9705882352941176
76,38,1400,232,1.019783181803567,0.41517857142857145
76,39,1400,232,0.8837795115652538,0.4583333333333333
76,12,1400,232,0.025806132076208348,0.9899553571428571
76,2,1400,232,0.02031882453328845,0.9943181818181818
76,36,1400,232,0.9204417196187106,0.8835227272727273
76,1,1400,232,0.20384221761064095,0.9204545454545454
76,9,1400,232,0.04709919046610594,0.985
76,29,1400,232,0.020356155706629638,0.9939516129032258
76,27,1400,232,0.10372354822426007,0.9698275862068966
76,48,1400,232,1.5010315631997997,0.4709051724137931
76,11,1400,232,0.08647550202699171,0.9748263888888888
76,16,1400,232,1.1567729169672185,0.4289772727272727
76,41,1400,232,1.1262086987495423,0.59765625
76,26,1400,232,0.10334396734833717,0.9756944444444444
76,44,1400,232,0.652583916982015,0.9166666666666666
76,47,1400,232,0.9246128168370988,0.9166666666666666
76,4,1400,232,0.0925469733774662,0.9776785714285714
76,30,1400,232,0.028123838993321573,0.9866071428571429
76,45,1400,232,0.3644097281826867,0.9913194444444444
76,49,1400,232,1.0642926407896953,0.4891304347826087
76,22,1400,232,0.1737410734806742,0.9375
76,15,1400,232,0.1911267787218094,0.9230769230769231
76,20,1400,232,0.09323656326159835,0.96484375
76,17,1400,232,0.1572484603445781,0.944078947368421
76,25,1400,232,0.049331334171195826,0.9854166666666667
76,40,1400,232,0.7734940192278694,0.7647058823529411
76,3,1400,232,0.09894758951850235,0.9765625
76,31,1400,232,0.046310107223689556,0.9947916666666666
76,10,1400,232,0.03287089994798104,0.9916666666666667
76,32,1400,232,0.023803196399687573,0.9915865384615384
76,0,1400,232,0.028841425059363247,0.9958333333333333
76,33,1400,232,0.11362594794223292,0.9557291666666666
76,14,1400,232,0.05233010057021271,0.9943181818181818
76,6,1400,232,0.02014627502135494,1.0
76,5,1400,232,0.027408614521846175,0.9933035714285714
76,21,1400,232,0.02475512865179729,0.9919354838709677
76,42,1400,232,0.5763197292884191,0.9557291666666666
76,18,1400,232,0.035147210479610495,0.9953703703703703
76,19,1400,232,0.10941683020322554,0.9747983870967742
76,13,1400,232,0.126956183090806,0.9520833333333333
76,28,1400,232,0.05667686677011459,0.9823369565217391
76,24,1400,232,0.012093953691047236,0.9943181818181818
77,30,1400,232,0.023878832879875387,0.9910714285714286
77,34,1400,232,0.07311856523156166,1.0
77,31,1400,232,0.014162166820218166,1.0
77,14,1400,232,0.07813922603699294,0.9772727272727273
77,37,1400,232,0.8865548418118403,0.32211538461538464
77,15,1400,232,0.24368121474981308,0.9254807692307693
77,25,1400,232,0.04842999217410882,0.9854166666666667
77,23,1400,232,0.009995721492616991,0.9977678571428571
77,46,1400,232,1.9597592494067024,0.19669117647058823
77,8,1400,232,0.15699785290395513,0.9540441176470589
77,22,1400,232,0.16969151546557745,0.9449404761904762
77,47,1400,232,0.8385080099105835,0.8871527777777778
77,38,1400,232,0.9787622519901821,0.9851190476190477
77,3,1400,232,0.05962096903628359,0.9765625
77,2,1400,232,0.02521343707022342,0.9971590909090909
77,36,1400,232,1.024565428495407,0.3693181818181818
77,24,1400,232,0.013005307782970538,0.9943181818181818
77,48,1400,232,1.5601287011442513,0.4709051724137931
77,0,1400,232,0.021854476568599544,0.9958333333333333
77,33,1400,232,0.11555029643285605,0.9609375
77,40,1400,232,0.7308409056242775,0.7518382352941176
77,16,1400,232,0.9106557911092584,0.6448863636363636
77,43,1400,232,0.4251356760660807,0.95
77,26,1400,232,0.08769948449399737,0.9756944444444444
77,42,1400,232,0.5532767822345098,0.7890625
77,45,1400,232,0.3436353885465198,0.9930555555555556
77,13,1400,232,0.12027125159899393,0.9552083333333333
77,4,1400,232,0.0846465416252613,0.9799107142857143
77,7,1400,232,0.0015042935265228152,1.0
77,35,1400,232,0.8228135744730631,0.7645833333333333
77,49,1400,232,1.0734068751335144,0.5149456521739131
77,18,1400,232,0.032699515042757546,0.9953703703703703
77,1,1400,232,0.20695569010620768,0.9176136363636364
77,5,1400,232,0.031140915417511548,0.9910714285714286
77,11,1400,232,0.0919324262585077,0.9739583333333334
