Round,Cid,Size of parameters,Loss,Accuracy
73,29,1400,0.5037161707878113,0.7916666666666666
73,41,1400,0.5883168160915375,0.759375
73,20,1400,0.48436514288187027,0.7734375
73,17,1400,0.4254007302224636,0.78515625
73,46,1400,1.1211891174316406,0.3645833333333333
73,34,1400,0.6124924597415057,0.7755681818181818
73,0,1400,0.8761256635189056,0.4869791666666667
73,28,1400,0.7926916319590348,0.6826923076923077
73,1,1400,0.6419669374039298,0.743421052631579
73,2,1400,1.1776974252292087,0.5776785714285714
73,37,1400,1.2479908466339111,0.3645833333333333
73,47,1400,2.5480948984622955,0.0390625
73,36,1400,0.5791833656174796,0.9174107142857143
73,38,1400,1.1599314282922184,0.0974264705882353
73,14,1400,1.2322560548782349,0.5763888888888888
73,4,1400,1.1499368796745937,0.4583333333333333
73,40,1400,1.6835797320712695,0.3125
73,44,1400,1.4799308478832245,0.4010416666666667
73,16,1400,0.2720089377835393,0.90234375
73,12,1400,0.7283165494600932,0.6916666666666667
73,39,1400,1.5347105615279253,0.06433823529411764
73,32,1400,0.7438786912422913,0.7127403846153846
73,33,1400,0.5801953772703806,0.8020833333333334
73,18,1400,0.12829398456960917,0.9546875
73,45,1400,1.8074022260579197,0.3778409090909091
73,11,1400,0.29972630452651244,0.8858173076923077
73,9,1400,1.1269520206583872,0.6119791666666666
74,43,1440,0.004637324903160334,1.0
74,20,1440,0.234476612880826,0.921875
74,12,1440,0.7262472947438557,0.69375
74,42,1440,3.0319871425628664,0.11875
74,23,1440,0.2575549433628718,0.90625
74,7,1440,0.5654666463534037,0.7833333333333333
74,38,1440,1.149477622088264,0.13419117647058823
74,30,1440,0.5066111907362938,0.765625
74,19,1440,0.18690925357597216,0.9330357142857143
74,18,1440,0.1312812365591526,0.95625
74,1,1440,0.6358442275147689,0.7450657894736842
74,35,1440,1.3267224918712268,0.5553977272727273
74,40,1440,1.7023532715710727,0.3125
74,31,1440,1.4924603267149492,0.4621212121212121
74,28,1440,0.7922329833874335,0.6766826923076923
74,8,1440,1.1343362594352049,0.6534926470588235
74,11,1440,0.4554421787078564,0.8040865384615384
74,32,1440,0.8395287394523621,0.6983173076923077
74,9,1440,1.1214023249016867,0.6310763888888888
74,44,1440,1.4735879235797458,0.4071180555555556
74,17,1440,0.4235475920140743,0.78125
74,49,1440,1.338758073747158,0.330078125
74,22,1440,0.3203733414411545,0.875
74,39,1440,1.526898040490992,0.06801470588235294
74,13,1440,0.6995212352938123,0.7291666666666666
74,37,1440,1.2378227074941,0.36875
74,27,1440,0.7001630345980326,0.63125
74,4,1440,1.146063044667244,0.4635416666666667
74,15,1440,0.4483934228236859,0.8509615384615384
74,5,1440,0.8432100713253021,0.626953125
74,34,1440,0.6090608184987848,0.7826704545454546
74,45,1440,1.7916308858177878,0.43323863636363635
74,47,1440,2.554322600364685,0.0390625
74,3,1440,1.013988849662599,0.5773809523809523
74,48,1440,1.1569299573699634,0.4947916666666667
74,24,1440,0.8257315435579845,0.6428571428571429
74,2,1440,1.1879260216440473,0.5741071428571428
74,6,1440,1.1803373057266762,0.5150862068965517
74,0,1440,0.8757158021132151,0.4921875
74,10,1440,0.9489482771605253,0.61328125
74,36,1440,0.5996632831437247,0.9129464285714286
74,29,1440,0.5357539355754852,0.7708333333333334
74,26,1440,0.7550681349303987,0.6970486111111112
74,33,1440,0.5102404097716013,0.8416666666666667
74,16,1440,0.1301404358819127,0.94140625
74,46,1440,1.1293022831281025,0.3489583333333333
74,25,1440,0.57000632584095,0.7109375
74,41,1440,0.5980066657066345,0.7375
74,21,1440,1.1399285316467285,0.6078125
74,14,1440,1.3213494287596808,0.5625
75,17,1400,0.41032517328858376,0.78515625
75,46,1400,1.136505385239919,0.3489583333333333
75,20,1400,0.23793188761919737,0.91796875
75,41,1400,0.6078229665756225,0.690625
75,0,1400,0.8777164767185847,0.4869791666666667
75,42,1400,2.9822410583496093,0.11666666666666667
75,36,1400,0.6005049475601741,0.9129464285714286
75,33,1400,0.6014352142810822,0.80625
75,47,1400,2.5547655522823334,0.041015625
75,18,1400,0.13562037381343545,0.9515625
75,40,1400,1.704494525085796,0.3125
75,19,1400,0.1802063053917317,0.9360119047619048
75,35,1400,1.3258739872412248,0.5511363636363636
75,1,1400,0.6366393848469383,0.75
75,45,1400,1.7717429074374111,0.421875
75,28,1400,0.7592378075306232,0.6814903846153846
75,24,1400,0.8658148912446839,0.6517857142857143
75,5,1400,0.8364062570035458,0.6279296875
75,10,1400,0.9391432348638773,0.6171875
75,44,1400,1.4790415432718065,0.3984375
75,15,1400,0.4951705795068007,0.8341346153846154
75,22,1400,0.44873049259185793,0.8125
75,13,1400,0.6986293792724609,0.7309027777777778
75,43,1400,0.004495519679039717,1.0
75,25,1400,0.5623995698988438,0.73046875
75,29,1400,0.7590939005215963,0.6666666666666666
75,12,1400,0.7218892455101014,0.6958333333333333
75,11,1400,0.26498256537776727,0.8930288461538461
75,16,1400,0.23037814814597368,0.921875
75,4,1400,1.1554480294386547,0.4609375
75,8,1400,1.132520286475911,0.6544117647058824
75,3,1400,1.0133177638053894,0.5788690476190477
75,21,1400,1.1507442355155946,0.609375
75,39,1400,1.531770530868979,0.0661764705882353
75,26,1400,0.6341049364871449,0.7760416666666666
75,14,1400,1.3168336020575628,0.5625
75,30,1400,0.5075870752334595,0.76171875
75,34,1400,0.619881350885738,0.7755681818181818
75,48,1400,1.153381345172723,0.4934895833333333
75,6,1400,1.1858073020803517,0.5118534482758621
75,38,1400,1.1523803121903364,0.12316176470588236
75,23,1400,0.2652120826145013,0.8880208333333334
75,7,1400,0.567699545621872,0.78125
75,37,1400,1.2471424102783204,0.37083333333333335
75,27,1400,0.8284658074378968,0.5291666666666667
75,49,1400,1.3444323539733887,0.3203125
75,31,1400,1.4843337355238018,0.4649621212121212
75,32,1400,0.9032652876698054,0.6875
75,2,1400,1.1858168040003096,0.5732142857142857
75,9,1400,1.1182698640558455,0.6336805555555556
76,29,1440,1.1336559851964314,0.4791666666666667
76,43,1440,0.004596867691725492,1.0
76,37,1440,1.2440760771433512,0.3645833333333333
76,46,1440,1.1144371628761292,0.3854166666666667
76,41,1440,0.601181936264038,0.734375
76,23,1440,0.2459326572716236,0.90625
76,27,1440,0.839234193166097,0.50625
76,7,1440,0.7184880216916402,0.73125
76,12,1440,0.8689719597498576,0.63125
76,39,1440,1.5320093701867497,0.0661764705882353
76,36,1440,0.5839784443378448,0.9151785714285714
76,38,1440,1.1528527175678926,0.11580882352941177
76,1,1440,0.573666734130759,0.7697368421052632
76,48,1440,1.156732810040315,0.4921875
76,34,1440,0.6135887503623962,0.7784090909090909
76,35,1440,1.328789396719499,0.5553977272727273
76,11,1440,0.26346324240932095,0.8930288461538461
76,2,1440,1.185925325325557,0.5723214285714285
76,8,1440,1.1410765910849852,0.6525735294117647
76,9,1440,1.190960658921136,0.6579861111111112
76,16,1440,0.24147482682019472,0.91796875
76,49,1440,1.3307632394134998,0.330078125
76,22,1440,0.43736270666122434,0.8
76,17,1440,0.4169698432087898,0.78125
76,20,1440,0.2375613283365965,0.91796875
76,47,1440,2.5488791912794113,0.041015625
76,4,1440,1.1606203267971675,0.4583333333333333
76,15,1440,0.4158847905122317,0.84375
76,0,1440,0.8716619511445364,0.4947916666666667
76,30,1440,0.5031308028846979,0.755859375
76,25,1440,0.5631241239607334,0.72265625
76,45,1440,1.7983992424878208,0.4474431818181818
76,33,1440,0.6771979312102,0.7541666666666667
76,3,1440,1.0181422772861661,0.5744047619047619
76,44,1440,1.4819882810115814,0.4079861111111111
76,32,1440,0.8091645206396396,0.7067307692307693
76,40,1440,1.6950533986091614,0.3210227272727273
76,26,1440,0.6917315762903955,0.7534722222222222
76,21,1440,1.1490672439336778,0.609375
76,10,1440,0.9348319116979837,0.6181640625
76,31,1440,1.486581321918603,0.4630681818181818
76,19,1440,0.18373104025210654,0.9330357142857143
76,13,1440,0.5742366744412316,0.7777777777777778
76,18,1440,0.13591670263558625,0.9515625
76,42,1440,2.9696426232655844,0.12291666666666666
76,14,1440,1.2420474257734087,0.5381944444444444
76,6,1440,1.1853037558752915,0.5161637931034483
76,28,1440,0.753276758469068,0.6814903846153846
76,5,1440,0.8474442809820175,0.625
76,24,1440,0.9190444062863078,0.6194196428571429
77,22,1400,0.42662383913993834,0.8375
77,43,1400,0.004690111801028252,1.0
77,16,1400,0.30068453401327133,0.88671875
77,25,1400,0.5897019803524017,0.66796875
77,41,1400,0.5902226865291595,0.75
77,42,1400,3.0119197368621826,0.11666666666666667
77,30,1400,0.5018656942993402,0.7578125
77,27,1400,0.8376663049062093,0.51875
77,0,1400,0.8710149774948756,0.4921875
77,36,1400,0.6098116721425738,0.9174107142857143
77,7,1400,0.7069443980852763,0.7354166666666667
77,3,1400,1.0110196726662772,0.5788690476190477
77,40,1400,1.686136077750813,0.3196022727272727
77,48,1400,1.1515487854679425,0.4895833333333333
77,24,1400,0.9019942996757371,0.6227678571428571
77,32,1400,0.8173288221542652,0.703125
77,31,1400,1.967790672273347,0.3475378787878788
77,8,1400,1.1236849514877094,0.65625
77,26,1400,0.6918282243940566,0.7517361111111112
77,2,1400,1.1840216977255684,0.5732142857142857
77,20,1400,0.19662611419335008,0.93359375
77,4,1400,1.1105876912673314,0.5
77,38,1400,1.1517947771969963,0.11764705882352941
77,29,1400,1.1770230929056804,0.4479166666666667
77,34,1400,0.5909794812852686,0.7826704545454546
77,39,1400,1.5433215744355147,0.06066176470588235
77,17,1400,0.43654585629701614,0.78515625
77,15,1400,0.48188148553554827,0.84375
77,13,1400,0.5823561913437314,0.7777777777777778
77,23,1400,0.2526731764276822,0.9010416666666666
77,9,1400,0.9992951816982694,0.6614583333333334
77,12,1400,0.7314486722151439,0.6979166666666666
77,18,1400,0.12636709846556188,0.9515625
77,35,1400,1.326020685109225,0.5553977272727273
77,1,1400,0.5710879344689218,0.774671052631579
77,21,1400,1.1499599486589431,0.6125
77,11,1400,0.2694994896077193,0.890625
77,19,1400,0.13749503060465768,0.9434523809523809
77,37,1400,1.2178661266962687,0.3729166666666667
77,28,1400,0.7590866432740138,0.6790865384615384
77,44,1400,1.4899122019608815,0.3914930555555556
77,49,1400,1.3370995335280895,0.328125
77,45,1400,1.7808717380870471,0.4161931818181818
77,47,1400,2.5188798308372498,0.041015625
77,46,1400,1.0882842342058818,0.4114583333333333
77,33,1400,0.6909517963727315,0.7458333333333333
77,5,1400,0.8408216424286366,0.6240234375
77,14,1400,1.2330152591069539,0.5399305555555556
77,10,1400,0.9131383094936609,0.630859375
77,6,1400,1.235828594914798,0.4956896551724138
78,25,1400,0.5752025321125984,0.70703125
78,0,1400,0.8853377004464468,0.4791666666666667
78,42,1400,2.9719140688578287,0.12291666666666666
78,3,1400,1.0042004131135487,0.5833333333333334
78,32,1400,0.7969941863646874,0.7151442307692307
78,13,1400,0.7261981500519646,0.7395833333333334
78,1,1400,0.6006007194519043,0.756578947368421
78,7,1400,0.7073539237181345,0.7229166666666667
78,19,1400,0.2044999205640384,0.9270833333333334
78,34,1400,0.6850308206948367,0.75
78,40,1400,1.6942880749702454,0.31676136363636365
78,35,1400,1.3258021121675319,0.5553977272727273
78,28,1400,0.802063355079064,0.6574519230769231
78,48,1400,1.1534404655297597,0.4895833333333333
78,6,1400,1.1999285858252953,0.5183189655172413
78,5,1400,0.8297548219561577,0.630859375
78,8,1400,1.1351500083418453,0.6525735294117647
78,9,1400,1.0023568612005975,0.6588541666666666
78,10,1400,0.9091770052909851,0.6298828125
78,26,1400,0.676978298359447,0.7413194444444444
78,22,1400,0.3996304512023926,0.8375
78,16,1400,0.1517893187701702,0.93359375
78,29,1400,1.0845484137535095,0.4791666666666667
78,14,1400,1.2368448012404971,0.5434027777777778
78,46,1400,1.0862097144126892,0.4114583333333333
78,4,1400,0.9650554011265436,0.5260416666666666
78,12,1400,0.7645098249117533,0.6708333333333333
78,41,1400,0.5977457940578461,0.73125
78,23,1400,0.2746667452156544,0.8958333333333334
78,17,1400,0.4111165627837181,0.80078125
78,27,1400,0.8308048049608866,0.5291666666666667
78,15,1400,0.4901816684466142,0.8365384615384616
78,49,1400,1.3339465595781803,0.328125
78,44,1400,1.4864341417948406,0.3949652777777778
78,37,1400,1.2369463404019674,0.37916666666666665
78,20,1400,0.20213098358362913,0.92578125
78,45,1400,1.7686867659742183,0.44886363636363635
78,33,1400,0.5947800517082215,0.79375
78,30,1400,0.508424773812294,0.748046875
78,36,1400,0.6032018661499023,0.9129464285714286
78,2,1400,1.1921590328216554,0.5705357142857143
78,31,1400,1.9665809327905828,0.35132575757575757
78,47,1400,2.5411241203546524,0.041015625
78,39,1400,1.5361288224949556,0.06433823529411764
78,43,1400,0.004730696277692914,1.0
78,24,1400,0.9136567775692258,0.6216517857142857
78,21,1400,1.3045701026916503,0.5921875
78,38,1400,1.152736832113827,0.11580882352941177
78,18,1400,0.13019733065739275,0.953125
78,11,1400,0.25733949415958846,0.8954326923076923
79,43,1400,0.004626439092680812,1.0
79,46,1400,1.1175956428050995,0.375
79,25,1400,0.5525687262415886,0.76171875
79,0,1400,0.8019391049941381,0.5234375
79,41,1400,0.590653932094574,0.74375
79,23,1400,0.3327677696943283,0.8515625
79,39,1400,1.5427246163873112,0.0661764705882353
79,15,1400,0.43978588856183565,0.8341346153846154
79,27,1400,0.8507415215174358,0.5041666666666667
79,42,1400,3.0067928632100425,0.12083333333333333
79,7,1400,0.5364308297634125,0.7916666666666666
79,33,1400,0.6045846283435822,0.7895833333333333
79,14,1400,1.2504918542173173,0.5347222222222222
79,13,1400,0.7176181905799441,0.7395833333333334
79,1,1400,0.5959960410469457,0.7549342105263158
79,49,1400,1.3290737979114056,0.328125
79,35,1400,1.3306676095182246,0.5525568181818182
79,34,1400,0.7028674537485297,0.7386363636363636
79,28,1400,0.8181575032380911,0.6550480769230769
79,31,1400,1.9520349936051802,0.3494318181818182
79,37,1400,1.2477713028589885,0.37083333333333335
79,4,1400,0.9717815766731898,0.5234375
79,17,1400,0.4569460265338421,0.77734375
79,29,1400,1.120456377665202,0.46875
79,30,1400,0.5007702428847551,0.740234375
79,22,1400,0.4698786199092865,0.79375
79,20,1400,0.2022978588938713,0.92578125
79,19,1400,0.2024139499380475,0.9285714285714286
79,32,1400,0.8235930983836834,0.7067307692307693
79,45,1400,1.773296665061604,0.45454545454545453
79,38,1400,1.15181486045613,0.11764705882352941
79,21,1400,1.3204269587993622,0.590625
79,11,1400,0.3828469119392909,0.8485576923076923
79,3,1400,0.998659006186894,0.5848214285714286
79,18,1400,0.13175096847116946,0.953125
79,24,1400,0.9096720037715775,0.6238839285714286
79,44,1400,1.4749903778235118,0.3984375
79,2,1400,1.261384904384613,0.5535714285714286
79,5,1400,0.8436615876853466,0.623046875
79,26,1400,0.6758493905266126,0.7447916666666666
79,16,1400,0.15567502286285162,0.9375
79,6,1400,1.097773985616092,0.5549568965517241
79,10,1400,0.7729538502171636,0.69140625
79,48,1400,1.1554714689652126,0.4908854166666667
79,12,1400,0.7783710300922394,0.6645833333333333
79,47,1400,2.561861202120781,0.0390625
79,9,1400,0.9124731661544906,0.6840277777777778
79,36,1400,0.6090456119605473,0.9107142857142857
79,40,1400,1.7041604302146218,0.31392045454545453
79,8,1400,1.1220552360310274,0.6544117647058824
80,29,1400,0.5301720798015594,0.78125
80,22,1400,0.4989381432533264,0.7875
80,17,1400,0.3854059558361769,0.81640625
80,0,1400,0.6951196193695068,0.6302083333333334
80,42,1400,3.0242690086364745,0.11875
80,38,1400,1.1576377013150383,0.0974264705882353
80,7,1400,0.641382094224294,0.75625
80,30,1400,0.4908874500542879,0.7421875
80,27,1400,0.8483282168706258,0.50625
80,21,1400,1.2892226725816727,0.596875
80,13,1400,0.7068289054764642,0.7447916666666666
80,32,1400,0.8190902930039626,0.7055288461538461
80,48,1400,1.1565895477930705,0.4921875
80,6,1400,1.1011080454135764,0.5517241379310345
80,10,1400,0.7589922891929746,0.697265625
80,24,1400,0.9206829752240863,0.6227678571428571
80,2,1400,1.2700910908835275,0.5446428571428571
80,5,1400,0.8421603161841631,0.6220703125
80,8,1400,1.1296238750219345,0.6571691176470589
80,44,1400,1.4750251869360607,0.4010416666666667
80,46,1400,1.087097942829132,0.4114583333333333
80,15,1400,0.4363115338178781,0.8389423076923077
80,4,1400,0.9680021107196808,0.5260416666666666
80,20,1400,0.2020330587401986,0.92578125
80,43,1400,0.004560876823961735,1.0
80,12,1400,0.7955215593179067,0.675
80,34,1400,0.6511046344583685,0.7684659090909091
80,41,1400,0.5989159405231476,0.734375
80,16,1400,0.15709034027531743,0.9375
80,28,1400,0.7211762987650358,0.6959134615384616
80,23,1400,0.32056675230463344,0.8567708333333334
80,36,1400,0.6004833791937146,0.9151785714285714
80,49,1400,1.3323060348629951,0.330078125
80,18,1400,0.13657520450651645,0.9484375
80,33,1400,0.6050107598304748,0.7875
80,40,1400,1.7090476101095027,0.3125
80,39,1400,1.545194198103512,0.06066176470588235
80,3,1400,1.0107666878473192,0.5788690476190477
80,47,1400,2.5344631671905518,0.0390625
80,37,1400,1.2498125632603962,0.3625
80,45,1400,1.7877496968616138,0.4431818181818182
80,31,1400,1.9349840355641914,0.35321969696969696
80,14,1400,1.2407280968295202,0.5399305555555556
80,25,1400,0.46099936962127686,0.87890625
80,19,1400,0.23127422907522746,0.9107142857142857
80,11,1400,0.33762298639004046,0.8701923076923077
80,9,1400,0.9193651560280058,0.6805555555555556
80,1,1400,0.5935753223143125,0.7549342105263158
80,35,1400,1.3184446529908613,0.5539772727272727
80,26,1400,0.6157876344190704,0.7743055555555556
81,29,1440,0.574431836605072,0.7708333333333334
81,22,1440,0.4765156090259552,0.79375
81,41,1440,0.6003512263298034,0.73125
81,25,1440,0.42399469017982483,0.91015625
81,0,1440,0.7684108714262644,0.5703125
81,23,1440,0.32708827033638954,0.8515625
81,37,1440,1.240447719891866,0.37083333333333335
81,15,1440,0.4559150773745317,0.8509615384615384
81,49,1440,1.3216764219105244,0.330078125
81,7,1440,0.6373931109905243,0.7604166666666666
