Round,Cid,Size of parameters,Size of config,Loss,Accuracy
70,39,1400,232,0.7120596794855028,0.45982142857142855
71,31,1400,232,0.016684021878366668,1.0
71,34,1400,232,0.025330674648284913,1.0
71,30,1400,232,0.03881330082991293,0.9821428571428571
71,16,1400,232,0.7157432193105872,0.7329545454545454
71,43,1400,232,0.2860413998365402,0.9583333333333334
71,44,1400,232,0.7362312939431932,0.4444444444444444
71,6,1400,232,0.009221493019996321,0.9981617647058824
71,10,1400,232,0.02416493952429543,0.9895833333333334
71,38,1400,232,0.5746906939006987,0.96875
71,46,1400,232,2.962882827310001,0.07536764705882353
71,20,1400,232,0.03515356927528046,0.98828125
71,36,1400,232,0.8372549008239399,0.8536931818181818
71,39,1400,232,0.712427000204722,0.4642857142857143
71,22,1400,232,0.1525367714819454,0.9360119047619048
71,28,1400,232,0.05377969949040562,0.9823369565217391
71,18,1400,232,0.018815353952555194,0.9942129629629629
71,13,1400,232,0.1174796910956502,0.9552083333333333
71,19,1400,232,0.05404400127008557,0.9848790322580645
71,48,1400,232,1.9421584195104138,0.4709051724137931
71,23,1400,232,0.005741223671845676,0.9977678571428571
71,7,1400,232,0.00034353436203673484,1.0
71,33,1400,232,0.11000086004949278,0.9592013888888888
71,15,1400,232,0.11891341438660255,0.9591346153846154
71,26,1400,232,0.13650948512885305,0.9513888888888888
71,0,1400,232,0.015279055258239775,0.9958333333333333
71,4,1400,232,0.06614141758265239,0.9776785714285714
71,8,1400,232,0.060081773410167766,0.9779411764705882
71,49,1400,232,1.1160877865293752,0.485054347826087
71,14,1400,232,0.051836103962903675,0.9801136363636364
71,32,1400,232,0.024882471699339267,0.9903846153846154
71,27,1400,232,0.12427336658383238,0.9633620689655172
71,9,1400,232,0.04780688258819282,0.9825
71,24,1400,232,0.013049618338382888,0.9943181818181818
71,1,1400,232,0.2737539652734995,0.9005681818181818
71,45,1400,232,0.3651484449704488,0.9722222222222222
71,17,1400,232,0.10706130552448724,0.9588815789473685
71,21,1400,232,0.02288317310834123,0.9899193548387096
71,2,1400,232,0.013976556751665405,0.9971590909090909
71,3,1400,232,0.07323282828050044,0.9791666666666666
71,42,1400,232,0.3522399961948395,0.8802083333333334
71,41,1400,232,1.0229701280593873,0.603125
71,37,1400,232,0.6245213930423443,0.6658653846153846
71,47,1400,232,0.6356010933717092,0.8125
71,5,1400,232,0.029810839395005524,0.9888392857142857
71,25,1400,232,0.05220330106870582,0.9854166666666667
71,40,1400,232,0.7452967026654411,0.7720588235294118
71,35,1400,232,0.6164481659730275,0.7708333333333334
71,29,1400,232,0.034179314080956244,0.9868951612903226
71,12,1400,232,0.025641786699582423,0.9933035714285714
71,11,1400,232,0.07875726209022105,0.9722222222222222
72,31,1400,232,0.016368758554259937,1.0
72,34,1400,232,0.028461326472461225,1.0
72,30,1400,232,0.040092056983017495,0.9821428571428571
72,42,1400,232,0.3513106480240822,0.875
72,7,1400,232,0.0003730645606992766,1.0
72,44,1400,232,0.7341537343131171,0.4548611111111111
72,14,1400,232,0.05178602530874989,0.9801136363636364
72,16,1400,232,0.7032653201710094,0.7414772727272727
72,5,1400,232,0.029048942694706575,0.9910714285714286
72,35,1400,232,0.6206116000811259,0.76875
72,25,1400,232,0.05068937914911657,0.9854166666666667
72,46,1400,232,2.9592024578767666,0.07536764705882353
72,3,1400,232,0.07319183395399402,0.98046875
72,28,1400,232,0.05397962042859391,0.9823369565217391
72,2,1400,232,0.016120441070101646,0.9957386363636364
72,1,1400,232,0.2859700803052295,0.8977272727272727
72,19,1400,232,0.06442033624156349,0.9788306451612904
72,29,1400,232,0.03527033252025684,0.9868951612903226
72,21,1400,232,0.02706124989556209,0.9919354838709677
72,41,1400,232,1.0329182982444762,0.57265625
72,45,1400,232,0.36686424911022186,0.9722222222222222
72,20,1400,232,0.03351959309657104,0.990234375
72,47,1400,232,0.6417710582415262,0.78125
72,9,1400,232,0.04421833843924105,0.9875
72,4,1400,232,0.06561509356833994,0.9799107142857143
72,43,1400,232,0.28370706538359325,0.9583333333333334
72,38,1400,232,0.5734161564282009,0.9747023809523809
72,6,1400,232,0.009267304702114095,0.9981617647058824
72,22,1400,232,0.2291852430928321,0.8854166666666666
72,37,1400,232,0.628726445711576,0.6586538461538461
72,8,1400,232,0.05964192545370144,0.9779411764705882
72,10,1400,232,0.023302524443715812,0.9895833333333334
72,23,1400,232,0.006329464932995117,0.9977678571428571
72,26,1400,232,0.13546490338113573,0.9548611111111112
72,48,1400,232,1.9415803366693958,0.4709051724137931
72,0,1400,232,0.016593852198760337,0.9947916666666666
72,11,1400,232,0.07506752576834212,0.9748263888888888
72,13,1400,232,0.10830091945827007,0.9572916666666667
72,18,1400,232,0.018865492125904118,0.9942129629629629
72,32,1400,232,0.019294171231404807,0.9915865384615384
72,36,1400,232,0.8515145345167681,0.8153409090909091
72,15,1400,232,0.11841876769008544,0.9591346153846154
72,17,1400,232,0.10795044310783085,0.9588815789473685
72,39,1400,232,0.7084736824035645,0.4642857142857143
72,40,1400,232,0.7671301435021793,0.7647058823529411
72,12,1400,232,0.025113735397878503,0.9921875
72,49,1400,232,1.1214512819829194,0.46875
72,24,1400,232,0.013014360812535002,0.9943181818181818
72,27,1400,232,0.12344762670068905,0.9644396551724138
72,33,1400,232,0.10868367718325721,0.9600694444444444
73,31,1400,232,0.015672664313266676,1.0
73,26,1400,232,0.13570819091465738,0.9548611111111112
73,35,1400,232,0.6158103744188944,0.7708333333333334
73,15,1400,232,0.11722929080804953,0.9591346153846154
73,45,1400,232,0.3665015250444412,0.9704861111111112
73,5,1400,232,0.01852706597752071,0.9955357142857143
73,10,1400,232,0.024326697182065496,0.9895833333333334
73,25,1400,232,0.05240927175618708,0.9854166666666667
73,23,1400,232,0.006405808052867152,0.9977678571428571
73,40,1400,232,0.7515410079675562,0.7720588235294118
73,6,1400,232,0.009491190143093905,0.9981617647058824
73,22,1400,232,0.23309461488610222,0.8824404761904762
73,3,1400,232,0.07313458863063715,0.9791666666666666
73,24,1400,232,0.0128649124764541,0.9943181818181818
73,29,1400,232,0.032987247889621124,0.9868951612903226
73,27,1400,232,0.12018105744159427,0.9655172413793104
73,19,1400,232,0.06939104909918481,0.9788306451612904
73,12,1400,232,0.02492904835630075,0.9933035714285714
73,21,1400,232,0.026902666437484686,0.9919354838709677
73,41,1400,232,1.028132052719593,0.6015625
73,47,1400,232,0.6379434549146228,0.8038194444444444
73,7,1400,232,0.000326559561653994,1.0
73,4,1400,232,0.0664055226038077,0.9799107142857143
73,42,1400,232,0.3501153588294983,0.8776041666666666
73,2,1400,232,0.01603473616044291,0.9943181818181818
73,17,1400,232,0.11347930804875336,0.9555921052631579
73,16,1400,232,0.6904324022206393,0.7471590909090909
73,36,1400,232,0.8434866531328722,0.8352272727272727
73,37,1400,232,0.5996888738412124,0.6923076923076923
73,9,1400,232,0.05660967172589153,0.9825
73,8,1400,232,0.06045867883435944,0.9779411764705882
73,28,1400,232,0.055299786121948906,0.9809782608695652
73,49,1400,232,1.1089307769485142,0.485054347826087
73,1,1400,232,0.28391414474357257,0.9019886363636364
73,38,1400,232,0.5753956692559379,0.96875
73,48,1400,232,1.9492743303035867,0.4709051724137931
73,13,1400,232,0.11140222245206435,0.959375
73,14,1400,232,0.026468646712601185,0.9943181818181818
73,32,1400,232,0.01996781811109171,0.9903846153846154
73,30,1400,232,0.03217576181383005,0.9821428571428571
73,34,1400,232,0.023650986794382333,1.0
73,20,1400,232,0.03573370237427298,0.98828125
73,44,1400,232,0.7538463473320007,0.3541666666666667
73,18,1400,232,0.01759662830348437,0.9953703703703703
73,43,1400,232,0.28452530403931936,0.9583333333333334
73,46,1400,232,2.9733295721166275,0.07536764705882353
73,33,1400,232,0.10724786596579684,0.9600694444444444
73,11,1400,232,0.07310080292841627,0.9748263888888888
73,0,1400,232,0.016648320779495407,0.9947916666666666
73,39,1400,232,0.7094837852886745,0.4568452380952381
74,34,1400,232,0.03719669170677662,0.99375
74,31,1400,232,0.015624478420553109,1.0
74,30,1400,232,0.02351648992459689,0.9866071428571429
74,14,1400,232,0.02688420115208084,0.9943181818181818
74,6,1400,232,0.009375838069793056,0.9981617647058824
74,37,1400,232,0.6100102296242347,0.6875
74,24,1400,232,0.012979630298849026,0.9943181818181818
74,8,1400,232,0.060293371871332914,0.9779411764705882
74,5,1400,232,0.023173496168705503,0.9933035714285714
74,20,1400,232,0.042017948580905795,0.98046875
74,1,1400,232,0.284599517556754,0.9005681818181818
74,39,1400,232,0.7070024297350929,0.4568452380952381
74,3,1400,232,0.07306574616814032,0.9791666666666666
74,28,1400,232,0.05343806152940606,0.9823369565217391
74,12,1400,232,0.025582377815486064,0.9933035714285714
74,32,1400,232,0.02027300418390391,0.9915865384615384
74,9,1400,232,0.041228882279247044,0.98625
74,18,1400,232,0.017387544762136206,0.9953703703703703
74,19,1400,232,0.06508190233650948,0.9788306451612904
74,11,1400,232,0.09322350046649161,0.9713541666666666
74,44,1400,232,0.7345853183004591,0.4479166666666667
74,45,1400,232,0.3628123634391361,0.9704861111111112
74,42,1400,232,0.35712531954050064,0.8697916666666666
74,47,1400,232,0.6346176531579759,0.8125
74,35,1400,232,0.6222545484701792,0.7666666666666667
74,40,1400,232,0.7535953556790072,0.7702205882352942
74,7,1400,232,0.000317978386010509,1.0
74,27,1400,232,0.09103261194480904,0.9752155172413793
74,17,1400,232,0.11486753436589711,0.9555921052631579
74,16,1400,232,0.6717408163981005,0.7556818181818182
74,43,1400,232,0.2887798468271891,0.9583333333333334
74,10,1400,232,0.022545770600360508,0.9895833333333334
74,15,1400,232,0.11220054785147883,0.9615384615384616
74,4,1400,232,0.06577064392955176,0.9799107142857143
74,29,1400,232,0.034071692723720785,0.9868951612903226
74,2,1400,232,0.019515654180643403,0.9928977272727273
74,22,1400,232,0.2366891730399359,0.8824404761904762
74,13,1400,232,0.11163969589397311,0.9583333333333334
74,48,1400,232,1.9431821724464153,0.4709051724137931
74,26,1400,232,0.12387313155664338,0.9583333333333334
74,23,1400,232,0.006470240926968732,0.9977678571428571
74,21,1400,232,0.027097993079693086,0.9919354838709677
74,25,1400,232,0.08613088525210817,0.98125
74,46,1400,232,2.9601823442122517,0.07536764705882353
74,38,1400,232,0.5746008015814281,0.96875
74,49,1400,232,1.1130504970965178,0.485054347826087
74,0,1400,232,0.0166317213025953,0.9947916666666666
74,41,1400,232,1.0335642501711846,0.58515625
74,36,1400,232,0.8477561419660394,0.8252840909090909
74,33,1400,232,0.13628417481150892,0.9409722222222222
75,15,1400,232,0.46018957174741304,0.84375
75,44,1400,232,0.7390581899219089,0.4270833333333333
75,43,1400,232,0.28046651085217794,0.9583333333333334
75,35,1400,232,0.6423190395037334,0.7583333333333333
75,5,1400,232,0.024022235310569937,0.9933035714285714
75,10,1400,232,0.023644929255048432,0.9895833333333334
75,40,1400,232,0.7540026552536908,0.7720588235294118
75,20,1400,232,0.039307601837208495,0.982421875
75,45,1400,232,0.3742140316300922,0.9652777777777778
75,46,1400,232,2.963128356372609,0.07536764705882353
75,47,1400,232,0.6396695044305589,0.7795138888888888
75,17,1400,232,0.11611338802858402,0.9555921052631579
75,24,1400,232,0.008984438136394601,0.9957386363636364
75,1,1400,232,0.28753556074066594,0.9005681818181818
75,28,1400,232,0.06347995610786197,0.9823369565217391
75,18,1400,232,0.018005589529854694,0.9942129629629629
75,0,1400,232,0.016612024172597255,0.9947916666666666
75,19,1400,232,0.0607929257976432,0.9798387096774194
75,33,1400,232,0.14095808643226823,0.9418402777777778
75,41,1400,232,1.0325990602374078,0.57734375
75,26,1400,232,0.13799557462334633,0.9513888888888888
75,8,1400,232,0.06039633590947179,0.9779411764705882
75,34,1400,232,0.036065274477005006,0.99375
75,16,1400,232,0.6036395864053206,0.78125
75,14,1400,232,0.02607096809978512,0.9943181818181818
75,25,1400,232,0.08634827891364694,0.98125
75,22,1400,232,0.23142798848095394,0.8854166666666666
75,4,1400,232,0.06542738856348608,0.9799107142857143
75,42,1400,232,0.35245492806037265,0.875
75,39,1400,232,0.7120380316461835,0.46279761904761907
75,49,1400,232,1.0983653690503992,0.49728260869565216
75,29,1400,232,0.037514668123255816,0.9868951612903226
75,3,1400,232,0.07202159303900164,0.98046875
75,11,1400,232,0.0925416710993482,0.9713541666666666
75,6,1400,232,0.009260027053053765,0.9981617647058824
75,12,1400,232,0.025616441329475492,0.9933035714285714
75,13,1400,232,0.11126257584740719,0.9572916666666667
75,38,1400,232,0.5745863148144313,0.96875
75,30,1400,232,0.0325073034702135,0.9821428571428571
75,31,1400,232,0.016108200885355473,1.0
75,37,1400,232,0.6208878526320825,0.6634615384615384
75,7,1400,232,0.0003376061547896825,1.0
75,23,1400,232,0.005820248491155715,0.9977678571428571
75,21,1400,232,0.018934647522626386,0.9939516129032258
75,2,1400,232,0.018953806575154886,0.9943181818181818
75,36,1400,232,0.8356231586499647,0.8579545454545454
75,9,1400,232,0.04120936756953597,0.98625
75,27,1400,232,0.07285002073080375,0.9773706896551724
75,48,1400,232,1.9407353565610688,0.4709051724137931
75,32,1400,232,0.020100161540680207,0.9915865384615384
76,34,1400,232,0.03275086116045713,0.99375
76,37,1400,232,0.6244695736811712,0.6682692307692307
76,23,1400,232,0.006341475494991755,0.9977678571428571
76,7,1400,232,0.0002940554782981053,1.0
76,46,1400,232,2.972049124100629,0.07352941176470588
76,43,1400,232,0.27630446950594584,0.9604166666666667
76,35,1400,232,0.6203316827615102,0.76875
76,8,1400,232,0.06058624414179255,0.9779411764705882
76,38,1400,232,0.5700263664835975,0.96875
76,39,1400,232,0.7105188710348946,0.46130952380952384
76,36,1400,232,0.8356123214418237,0.8508522727272727
76,1,1400,232,0.2773319384591146,0.9019886363636364
76,9,1400,232,0.035745774591341616,0.98625
76,27,1400,232,0.07360646255507038,0.9773706896551724
76,2,1400,232,0.019253628921102394,0.9943181818181818
76,12,1400,232,0.02447134005654204,0.9877232142857143
76,48,1400,232,1.94187082504404,0.4709051724137931
76,29,1400,232,0.028587665947739996,0.9889112903225806
76,11,1400,232,0.09157635638904241,0.9713541666666666
76,41,1400,232,1.0305576413869857,0.58203125
76,44,1400,232,0.7248416211869981,0.4930555555555556
76,16,1400,232,0.6230439679189161,0.7784090909090909
76,26,1400,232,0.09246228035125467,0.9722222222222222
76,47,1400,232,0.6388755771848891,0.7899305555555556
76,30,1400,232,0.031709096826879044,0.9821428571428571
76,49,1400,232,1.1060582192047783,0.485054347826087
76,45,1400,232,0.37053512202368843,0.96875
76,4,1400,232,0.06516775305915092,0.9799107142857143
76,15,1400,232,0.4364536725557767,0.8581730769230769
76,22,1400,232,0.241005577147007,0.8809523809523809
76,17,1400,232,0.11436009397240061,0.9555921052631579
76,20,1400,232,0.0392344057909213,0.98046875
76,3,1400,232,0.07388979572958003,0.9791666666666666
76,32,1400,232,0.01971168668779473,0.9915865384615384
76,31,1400,232,0.01571313462530573,1.0
76,25,1400,232,0.08559283713499705,0.98125
76,40,1400,232,0.7492549173972186,0.7720588235294118
76,10,1400,232,0.023499718158079,0.9895833333333334
76,0,1400,232,0.01660286137193907,0.9947916666666666
76,6,1400,232,0.009379488354384461,0.9981617647058824
76,33,1400,232,0.09301039711054829,0.9661458333333334
76,14,1400,232,0.02442647944289175,0.9971590909090909
76,18,1400,232,0.01803620287251693,0.9942129629629629
76,5,1400,232,0.018604310786551132,0.9955357142857143
76,42,1400,232,0.3522246479988098,0.8776041666666666
76,21,1400,232,0.01909413539068473,0.9929435483870968
76,19,1400,232,0.06484129230281518,0.9788306451612904
76,28,1400,232,0.0628879169235006,0.9823369565217391
76,24,1400,232,0.011752850497776473,0.9943181818181818
76,13,1400,232,0.16125002652406692,0.94375
77,31,1400,232,0.04532191980009278,0.9895833333333334
77,34,1400,232,0.03662725118920207,0.99375
77,30,1400,232,0.0312837536247181,0.9821428571428571
77,37,1400,232,0.6192994576234084,0.6658653846153846
77,14,1400,232,0.02692422029477629,0.9943181818181818
77,15,1400,232,0.15717772509043032,0.9471153846153846
77,25,1400,232,0.08548015148068468,0.98125
77,22,1400,232,0.23505393451168424,0.8824404761904762
77,23,1400,232,0.0063229769054617335,0.9977678571428571
77,8,1400,232,0.06125614868805689,0.9779411764705882
77,38,1400,232,0.5657253151848203,0.9732142857142857
77,46,1400,232,2.948234025169821,0.07536764705882353
77,47,1400,232,0.6307600306140052,0.7899305555555556
77,3,1400,232,0.059957279600591086,0.984375
77,2,1400,232,0.019449111762117933,0.9943181818181818
77,24,1400,232,0.01135961395233277,0.9943181818181818
77,36,1400,232,0.840933461080898,0.8494318181818182
77,0,1400,232,0.0166149132460608,0.9947916666666666
77,48,1400,232,1.9477660984828555,0.4709051724137931
77,33,1400,232,0.09462214010353717,0.9652777777777778
77,40,1400,232,0.7596214816850775,0.7683823529411765
77,43,1400,232,0.28678060869375865,0.9604166666666667
77,16,1400,232,0.9228894277052446,0.625
77,42,1400,232,0.3523603106538455,0.875
