Round,Cid,Size of parameters,Loss,Accuracy
73,28,89592,0.43417551530444104,0.8491847826086957
73,48,89592,0.13047107257719698,0.9482758620689655
73,3,89592,0.5162896309047937,0.8255208333333334
73,36,89592,0.5753137069669637,0.8082386363636364
73,29,89592,0.283178674237382,0.9042338709677419
73,41,89592,0.38588977036997674,0.88046875
73,21,89592,0.41265451187087643,0.8629032258064516
73,19,89592,0.07400910682495564,0.9828629032258065
73,27,89592,0.5895675883210939,0.7941810344827587
73,6,89592,0.3538135544342153,0.8694852941176471
73,9,89592,0.42442771315574646,0.8575
73,12,89592,0.3373864580477987,0.8816964285714286
73,23,89592,0.2361412842624954,0.9151785714285714
73,44,89592,0.30540772941377425,0.8819444444444444
73,10,89592,0.011539511646454533,0.9979166666666667
73,40,89592,0.7027654297211591,0.7720588235294118
73,5,89592,0.2698452289083174,0.9196428571428571
73,2,89592,0.36125749112530187,0.8835227272727273
73,7,89592,0.30860563069581987,0.896875
73,42,89592,0.023996584898365352,0.9947916666666666
73,30,89592,0.25730092717068537,0.9196428571428571
73,11,89592,0.14488185497207773,0.9618055555555556
73,17,89592,0.24579482329519173,0.9111842105263158
73,37,89592,0.6425868593729459,0.7932692307692307
73,45,89592,0.4406319765581025,0.8767361111111112
73,34,89592,0.008595256227999925,0.99375
73,49,89592,0.5096921820355498,0.8206521739130435
73,20,89592,0.06361947537516244,0.982421875
73,13,89592,0.05522446051860849,0.9802083333333333
73,1,89592,0.4636563536795703,0.8494318181818182
73,4,89592,0.06410870501505476,0.9799107142857143
73,33,89592,0.49044011326299775,0.8463541666666666
73,0,89592,0.1055110189365223,0.9666666666666667
73,14,89592,0.03449495684948157,0.9857954545454546
73,43,89592,0.5421095997095108,0.8229166666666666
73,16,89592,0.599113938483325,0.7954545454545454
73,39,89592,0.08977761607439745,0.9732142857142857
73,38,89592,0.3695474997872398,0.8601190476190477
73,32,89592,0.015701602497406732,0.9951923076923077
73,47,89592,0.067794069647789,0.984375
73,24,89592,0.22092720138078387,0.9360795454545454
73,18,89592,0.1565560222758601,0.9502314814814815
74,44,89592,0.6583536532190111,0.7673611111111112
74,31,89592,0.41153014451265335,0.8958333333333334
74,30,89592,0.3759247490337917,0.8928571428571429
74,10,89592,0.018017728463746607,0.9916666666666667
74,14,89592,0.07140425509053537,0.9715909090909091
74,38,89592,0.5690422434182394,0.8050595238095238
74,24,89592,0.2681633284823461,0.9261363636363636
74,8,89592,0.06041003544540966,0.9816176470588235
74,6,89592,1.4262711546000313,0.5735294117647058
74,46,89592,0.4375002594555126,0.8584558823529411
74,28,89592,1.4687480978343799,0.5543478260869565
74,49,89592,1.591899617858555,0.4986413043478261
74,29,89592,0.5252848421373675,0.8397177419354839
74,3,89592,1.3168590863545735,0.5950520833333334
74,27,89592,1.7224521061469769,0.46336206896551724
74,12,89592,0.5146953096347195,0.8303571428571429
74,32,89592,0.02152639411290763,0.9927884615384616
74,11,89592,0.2568011072774728,0.9227430555555556
74,39,89592,0.09213585748026769,0.9747023809523809
74,9,89592,0.6269486403465271,0.7925
74,20,89592,0.05798582348506898,0.9765625
74,16,89592,2.7941281578757544,0.17613636363636365
74,45,89592,0.5246807129846679,0.8541666666666666
74,0,89592,0.3002330794930458,0.9125
74,34,89592,0.030497150577139108,0.9875
74,21,89592,1.1633111411525356,0.6330645161290323
74,22,89592,0.3658359217501822,0.8645833333333334
74,5,89592,0.4001193738409451,0.8839285714285714
74,23,89592,0.46520049231392996,0.8660714285714286
74,33,89592,0.7298379805352952,0.7786458333333334
74,37,89592,1.0932993246958806,0.6394230769230769
74,26,89592,0.13754892432027394,0.9444444444444444
74,15,89592,1.281255419437702,0.6322115384615384
74,40,89592,1.0260443406946518,0.6727941176470589
74,42,89592,0.04856803177002197,0.9869791666666666
74,48,89592,0.5667129169250357,0.8200431034482759
74,25,89592,0.10829828993106881,0.9666666666666667
74,19,89592,0.23358614814858283,0.9203629032258065
74,17,89592,1.0964742083298533,0.649671052631579
74,47,89592,0.19455601461231709,0.9375
74,7,89592,0.6179357945919037,0.803125
74,4,89592,0.15312136709690094,0.9575892857142857
74,35,89592,0.9990351398785909,0.6541666666666667
74,43,89592,0.8560201585292816,0.7208333333333333
74,1,89592,0.7027229382233187,0.7528409090909091
74,13,89592,0.031198226419898372,0.9854166666666667
74,2,89592,0.44960477406328375,0.8664772727272727
74,36,89592,0.8078588762066581,0.7599431818181818
74,18,89592,0.19780343864652053,0.9282407407407407
74,41,89592,0.550588282942772,0.81953125
75,40,89592,0.10340500748990213,0.9705882352941176
75,15,89592,0.4251819487947684,0.8653846153846154
75,18,89592,1.3850555177088137,0.5706018518518519
75,36,89592,0.32070126299831,0.9005681818181818
75,38,89592,0.11982388625897113,0.9583333333333334
75,10,89592,1.53893803358078,0.49375
75,47,89592,1.8819111982981365,0.4131944444444444
75,1,89592,0.6106676676056602,0.7727272727272727
75,20,89592,0.5792319551110268,0.806640625
75,35,89592,0.32142432828744255,0.8833333333333333
75,46,89592,0.07948808854117113,0.9761029411764706
75,28,89592,0.14583312671469606,0.9538043478260869
75,29,89592,0.0631993438207334,0.9808467741935484
75,39,89592,0.34003566063585733,0.8928571428571429
75,24,89592,0.1709086602045731,0.9303977272727273
75,19,89592,0.6127190724495919,0.8034274193548387
75,41,89592,0.46188342310488223,0.84375
75,42,89592,0.08902980557953317,0.9661458333333334
75,0,89592,1.0509767433007557,0.6604166666666667
75,13,89592,2.0697258075078326,0.3572916666666667
75,44,89592,0.22498988856871924,0.9131944444444444
75,5,89592,0.11520147210519228,0.9620535714285714
75,23,89592,0.12549963646701404,0.9575892857142857
75,14,89592,0.0780005389189517,0.9801136363636364
75,43,89592,0.11078330464661121,0.9604166666666667
75,32,89592,0.1978243085054251,0.9338942307692307
75,3,89592,0.13076701927154014,0.9557291666666666
75,25,89592,0.9675828735033671,0.6833333333333333
75,49,89592,0.07521444911380178,0.9769021739130435
75,4,89592,0.9244781370673861,0.7276785714285714
75,48,89592,0.30579834893859664,0.8987068965517241
75,22,89592,0.11539377968403555,0.9583333333333334
75,11,89592,0.4029758595344093,0.8767361111111112
75,27,89592,0.05677456142188146,0.9806034482758621
75,8,89592,1.1581822142881506,0.6084558823529411
75,21,89592,0.05742885484810798,0.9788306451612904
75,17,89592,0.6479807998004713,0.7730263157894737
75,12,89592,0.42007571645081043,0.8649553571428571
75,6,89592,0.08450829018564786,0.9761029411764706
75,33,89592,0.12124403778256641,0.9600694444444444
75,30,89592,0.5684323566300529,0.7991071428571429
75,45,89592,1.933232519361708,0.3993055555555556
75,16,89592,0.15712217698720368,0.9460227272727273
75,34,89592,0.026331918314099312,0.99375
75,37,89592,0.062349151067722305,0.9831730769230769
75,9,89592,0.27473763227462766,0.90375
75,7,89592,0.16249933801591396,0.95
75,26,89592,0.4961215489440494,0.8541666666666666
75,2,89592,1.333611935377121,0.5965909090909091
75,31,89592,0.09296160750091076,0.9739583333333334
76,34,89592,0.027041828259825706,0.9875
76,30,89592,0.5938584506511688,0.8125
76,7,89592,0.013995571865234525,0.996875
76,46,89592,0.04141927828245303,0.9889705882352942
76,37,89592,0.08838453946205285,0.9639423076923077
76,23,89592,0.012072721662532006,0.9977678571428571
76,28,89592,0.09339853892426776,0.9728260869565217
76,36,89592,0.22943341596560043,0.9176136363636364
76,8,89592,0.7597469845238853,0.7058823529411765
76,27,89592,0.11115759996504619,0.9601293103448276
76,47,89592,1.168531792031394,0.5902777777777778
76,24,89592,0.06647483894432132,0.9801136363636364
76,1,89592,0.4046082113954154,0.8607954545454546
76,9,89592,0.32459728270769117,0.89625
76,0,89592,0.8526763161023457,0.74375
76,11,89592,0.3790777776804235,0.8828125
76,12,89592,0.23215288203209639,0.9040178571428571
76,29,89592,0.06773343177572373,0.9747983870967742
76,19,89592,0.47975655669166195,0.8387096774193549
76,41,89592,0.3784510983154178,0.87578125
76,42,89592,0.0445959474115322,0.9869791666666666
76,45,89592,1.0409448709752824,0.5954861111111112
76,16,89592,0.3612032448026267,0.9119318181818182
76,4,89592,0.5469939133950642,0.7834821428571429
76,43,89592,0.15744780053695043,0.95
76,26,89592,0.5484499202834235,0.8159722222222222
76,39,89592,0.36973606050014496,0.8675595238095238
76,2,89592,0.7259491221471266,0.71875
76,44,89592,0.02194636853204833,1.0
76,40,89592,0.12124904562883518,0.9650735294117647
76,22,89592,0.018093259594891043,0.9940476190476191
76,35,89592,0.26095918913682303,0.91875
76,15,89592,0.5160552744682019,0.8293269230769231
76,17,89592,0.6363605464759626,0.8092105263157895
76,38,89592,0.06425462578911156,0.9776785714285714
76,3,89592,0.11180153752987583,0.9622395833333334
76,21,89592,0.09488235822608394,0.9637096774193549
76,48,89592,0.3212270377011135,0.8911637931034483
76,10,89592,0.8466620922088623,0.6375
76,33,89592,0.08600249162150754,0.9678819444444444
76,31,89592,0.10265478895356257,0.96875
76,49,89592,0.10100884103904599,0.967391304347826
76,6,89592,0.18898221664130688,0.9485294117647058
76,5,89592,0.08969898069543498,0.9665178571428571
76,14,89592,0.07892051914876158,0.9801136363636364
76,18,89592,0.7331369850370619,0.7048611111111112
76,20,89592,0.5140249263495207,0.814453125
76,25,89592,0.7278204460938772,0.7541666666666667
76,13,89592,1.3069974859555562,0.5114583333333333
76,32,89592,0.10366871293920737,0.9603365384615384
77,34,89592,0.17750074118375778,0.95
77,6,89592,0.914847451097825,0.6783088235294118
77,25,89592,0.15204851652185122,0.95625
77,30,89592,0.321261217551572,0.9107142857142857
77,35,89592,0.10583120714873076,0.96875
77,7,89592,0.4553534358739853,0.8375
77,14,89592,0.2626169008964842,0.90625
77,15,89592,0.9664994065578167,0.6754807692307693
77,40,89592,0.3984205258243224,0.8547794117647058
77,37,89592,0.47263264426818263,0.8581730769230769
77,17,89592,0.8728188213549162,0.6759868421052632
77,28,89592,1.1160340283228003,0.6073369565217391
77,3,89592,0.5906144777933756,0.7890625
77,22,89592,0.42502004972526003,0.8392857142857143
77,24,89592,0.04145928668069907,0.9886363636363636
77,8,89592,0.20854035260922768,0.9375
77,0,89592,0.3739826314151287,0.884375
77,33,89592,0.1980506640134586,0.9322916666666666
77,41,89592,0.27485145479440687,0.91015625
77,39,89592,0.2664309151115872,0.9136904761904762
77,23,89592,0.49814799427986145,0.8482142857142857
77,46,89592,0.048126186723546946,0.9871323529411765
77,29,89592,0.17319373618210515,0.938508064516129
77,16,89592,1.8673043684525923,0.32386363636363635
77,45,89592,0.02676599297006356,0.9930555555555556
77,36,89592,0.16963181678544392,0.9573863636363636
77,20,89592,0.11783757014200091,0.9609375
77,31,89592,0.09285477052132289,0.9635416666666666
77,1,89592,0.24550178528509356,0.9176136363636364
77,42,89592,0.13306120752046505,0.9609375
77,47,89592,0.24828651381863487,0.9270833333333334
77,13,89592,0.08882155828177929,0.965625
77,27,89592,1.0103271768010895,0.6390086206896551
77,38,89592,0.019375216925428027,0.9940476190476191
77,32,89592,0.09339074666898411,0.9639423076923077
77,18,89592,0.01530364942866274,0.9953703703703703
77,10,89592,0.08240429231276115,0.9791666666666666
77,11,89592,0.22920178275348413,0.921875
77,2,89592,0.023108531863809647,0.9943181818181818
77,19,89592,0.2127939746865342,0.9344758064516129
77,4,89592,0.13749192668391125,0.953125
77,26,89592,0.31854696571826935,0.8888888888888888
77,5,89592,0.235461987555027,0.9397321428571429
77,49,89592,0.8808142128198043,0.6630434782608695
77,43,89592,0.35626570085684456,0.8833333333333333
77,12,89592,0.01615865482433167,0.9966517857142857
77,44,89592,0.643355495399899,0.7708333333333334
77,21,89592,0.6164324860418996,0.7752016129032258
77,48,89592,0.5548289366837206,0.7963362068965517
77,9,89592,0.3568764001131058,0.875
78,26,89592,0.3735814309782452,0.875
78,34,89592,0.25164119303226473,0.91875
78,5,89592,0.284899556477155,0.9285714285714286
78,7,89592,1.1069771230220795,0.628125
78,46,89592,0.08162223632611773,0.9705882352941176
78,23,89592,1.1661990072046007,0.625
78,42,89592,0.1836074722620348,0.9479166666666666
78,43,89592,0.4098365152875582,0.8625
78,35,89592,0.1200502244134744,0.9604166666666667
78,20,89592,0.12751810235204175,0.955078125
78,36,89592,0.31662410260601476,0.9048295454545454
78,3,89592,0.30743585775295895,0.87890625
78,32,89592,0.13954713460631096,0.9567307692307693
78,14,89592,0.3494026471268047,0.9005681818181818
78,8,89592,0.23948156296768608,0.9283088235294118
78,27,89592,0.6111182734884065,0.7747844827586207
78,6,89592,0.4566609088112326,0.8290441176470589
78,12,89592,0.014991997666324355,0.9944196428571429
78,0,89592,0.2618865287552277,0.9333333333333333
78,19,89592,0.15549051341029904,0.9506048387096774
78,44,89592,1.1795522305700514,0.6145833333333334
78,31,89592,0.08952992415288463,0.9635416666666666
78,47,89592,0.19152653796805275,0.9496527777777778
78,40,89592,0.4331795704715392,0.8492647058823529
78,30,89592,0.3258913265807288,0.875
78,4,89592,0.137354252726904,0.9553571428571429
78,48,89592,0.40109235253827324,0.8545258620689655
78,49,89592,0.4663765061160792,0.8233695652173914
78,13,89592,0.10036653676070273,0.9604166666666667
78,9,89592,0.35971505790948866,0.88
78,16,89592,0.9278958873315291,0.65625
78,37,89592,0.44399080597437346,0.8653846153846154
78,38,89592,0.018455436558551377,0.9940476190476191
78,24,89592,0.08049980730918999,0.9772727272727273
78,2,89592,0.045794599943540314,0.9857954545454546
78,17,89592,0.4674638941099769,0.8322368421052632
78,15,89592,0.5588404008975396,0.7932692307692307
78,29,89592,0.18478895357299235,0.9375
78,25,89592,0.15575636737048626,0.9479166666666666
78,1,89592,0.2942171333865686,0.9019886363636364
78,18,89592,0.03900701255123648,0.9942129629629629
78,22,89592,0.855209387484051,0.7023809523809523
78,39,89592,0.2878892198204994,0.8958333333333334
78,45,89592,0.04318855194530139,0.9878472222222222
78,33,89592,0.20507202007704312,0.9305555555555556
78,11,89592,0.32641788116759723,0.8923611111111112
78,28,89592,1.1015846236892368,0.6168478260869565
78,21,89592,0.3720056837604892,0.8679435483870968
78,10,89592,0.11792638314267,0.9645833333333333
78,41,89592,0.4524154234677553,0.846875
79,17,89592,0.3910197929332131,0.8832236842105263
79,44,89592,0.03919328318443149,0.9895833333333334
79,7,89592,0.049002492986619475,0.984375
79,23,89592,0.03618037088641098,0.9910714285714286
79,10,89592,0.27449759989976885,0.90625
79,35,89592,0.3177602926890055,0.8895833333333333
79,40,89592,0.12245816277230487,0.9613970588235294
79,1,89592,0.37214875644580886,0.8764204545454546
79,45,89592,0.411588874955972,0.8767361111111112
79,39,89592,0.10738409878242583,0.9642857142857143
79,38,89592,0.32451334063495907,0.8988095238095238
79,22,89592,0.12657742619159676,0.9627976190476191
79,48,89592,0.13509048701360307,0.9568965517241379
79,32,89592,0.10769065723826106,0.9699519230769231
79,13,89592,0.27574704637130104,0.9125
79,0,89592,0.6427906056245168,0.8166666666666667
79,33,89592,0.2720751947619849,0.9131944444444444
79,27,89592,0.25997865559725925,0.9116379310344828
79,41,89592,0.18625157200731338,0.94140625
79,21,89592,0.2851780046138071,0.9203629032258065
79,30,89592,0.05189277131908706,0.9866071428571429
79,36,89592,0.24312061934985899,0.9133522727272727
79,34,89592,0.19152462277561427,0.94375
79,14,89592,0.21000791205601257,0.9232954545454546
79,15,89592,0.16452880261036065,0.9567307692307693
79,47,89592,0.5186516443888346,0.8489583333333334
79,6,89592,0.4190901456510319,0.8731617647058824
79,25,89592,0.0990105951204896,0.95625
79,4,89592,0.3797769152692386,0.890625
79,31,89592,0.3807833480338256,0.9166666666666666
79,8,89592,0.21335447930237827,0.9430147058823529
79,37,89592,0.10966965205107744,0.9759615384615384
79,28,89592,0.17541827714961508,0.9483695652173914
79,43,89592,0.16874483625094097,0.95
79,11,89592,0.23658327302998966,0.9348958333333334
79,46,89592,0.2768400434185477,0.9117647058823529
79,18,89592,0.22792100658019385,0.9224537037037037
79,19,89592,0.3785308955177184,0.8901209677419355
79,5,89592,0.06619808466971985,0.9776785714285714
79,26,89592,0.15211242106225756,0.9513888888888888
79,12,89592,0.349394917222006,0.8850446428571429
79,2,89592,0.3209173801270398,0.8892045454545454
79,20,89592,0.04155007179360837,0.98828125
79,16,89592,0.4634739783677188,0.84375
79,24,89592,0.08444543337364765,0.9715909090909091
79,29,89592,0.2291627313581205,0.938508064516129
79,49,89592,0.32276493310928345,0.90625
79,3,89592,0.3275228360046943,0.9036458333333334
79,9,89592,0.05678087232634425,0.97875
79,42,89592,0.12943487334996462,0.9583333333333334
