Round,Cid,Size of parameters,Loss,Accuracy
86,8,88192,1.2854674090357388,0.5882352941176471
86,20,88192,0.22043674066662788,0.93359375
86,49,88192,0.7204141840338707,0.748046875
86,23,88192,0.6745551476875941,0.6536458333333334
86,21,88192,0.9691060870885849,0.603125
86,18,88192,0.23641783855855464,0.9125
86,19,88192,0.22866676960672652,0.9181547619047619
86,32,88192,0.9347714128402563,0.6466346153846154
87,20,88192,0.20061173662543297,0.92578125
87,12,88192,0.7085515658060709,0.69375
87,17,88192,0.2708001025021076,0.91796875
87,7,88192,0.7431548674901326,0.6791666666666667
87,40,88192,1.08764740282839,0.6136363636363636
87,49,88192,0.7335595954209566,0.73828125
87,18,88192,0.2620804369449615,0.9078125
87,34,88192,0.7506498179652474,0.7244318181818182
87,45,88192,1.5018497705459595,0.4588068181818182
87,3,88192,1.0417636320704506,0.5431547619047619
87,14,88192,1.5305197967423334,0.4670138888888889
87,19,88192,0.2861168789012091,0.8913690476190477
87,47,88192,1.3887724876403809,0.439453125
87,1,88192,0.8304709196090698,0.6266447368421053
87,31,88192,1.5275750702077693,0.41382575757575757
87,27,88192,0.6542936086654663,0.7791666666666667
87,38,88192,0.7599419530700234,0.7261029411764706
87,8,88192,1.2707869252737831,0.5735294117647058
87,24,88192,1.0454082020691462,0.5904017857142857
87,35,88192,0.8281310878016732,0.6661931818181818
87,48,88192,1.131939838329951,0.5377604166666666
87,41,88192,0.36053749918937683,0.89375
87,29,88192,0.558266262213389,0.7708333333333334
87,37,88192,0.7025714715321859,0.7083333333333334
87,39,88192,1.029643921291127,0.5459558823529411
87,11,88192,0.45148683941135037,0.8353365384615384
87,46,88192,0.5912538866202036,0.7447916666666666
87,36,88192,0.4632244663579123,0.8973214285714286
87,43,88192,0.07466139420866966,1.0
87,6,88192,1.2783032347416055,0.4482758620689655
87,42,88192,1.2580159743626913,0.275
87,10,88192,1.308965515345335,0.4296875
87,25,88192,0.724029965698719,0.484375
87,22,88192,0.34978827834129333,0.86875
87,13,88192,0.9597503708468543,0.6006944444444444
87,28,88192,0.9296260189551574,0.5769230769230769
87,4,88192,1.158045286933581,0.4765625
87,23,88192,0.5416551232337952,0.7161458333333334
87,0,88192,0.6376825521389643,0.6666666666666666
87,2,88192,1.3456036278179713,0.46517857142857144
87,9,88192,1.154405951499939,0.5720486111111112
87,21,88192,0.9404496788978577,0.596875
87,26,88192,0.884582574168841,0.6597222222222222
87,5,88192,0.9989281855523586,0.5673828125
87,16,88192,0.26768118143081665,0.9140625
87,32,88192,0.9268345626500937,0.65625
87,30,88192,0.5801396165043116,0.705078125
87,15,88192,0.5878521043520707,0.8461538461538461
87,33,88192,0.7361544728279114,0.7541666666666667
87,44,88192,1.0094365725914638,0.5946180555555556
88,23,88192,0.5638784716526667,0.7109375
88,41,88192,0.3588142469525337,0.8875
88,45,88192,1.5240630128166892,0.45454545454545453
88,21,88192,1.0565475225448608,0.603125
88,33,88192,0.7308018525441488,0.7666666666666667
88,13,88192,0.9930768642160628,0.5954861111111112
88,35,88192,0.8603131933645769,0.6349431818181818
88,34,88192,0.721119529821656,0.7357954545454546
88,48,88192,1.1255644013484318,0.53125
88,6,88192,1.2617541222736752,0.46228448275862066
88,8,88192,1.2531287003965939,0.5808823529411765
88,49,88192,0.7250570133328438,0.736328125
88,1,88192,0.8327396292435495,0.6430921052631579
88,27,88192,0.6585111896197001,0.7854166666666667
88,5,88192,0.9893880691379309,0.5771484375
88,19,88192,0.27335462470849353,0.8973214285714286
88,24,88192,1.0449029271091734,0.5915178571428571
88,18,88192,0.22492180466651918,0.9109375
88,32,88192,0.9471676922761477,0.6538461538461539
88,44,88192,0.9922013878822327,0.609375
88,22,88192,0.3990420877933502,0.85625
88,37,88192,0.6936193883419037,0.7104166666666667
88,16,88192,0.2772763352841139,0.89453125
88,11,88192,0.49057700484991074,0.8040865384615384
88,40,88192,1.0348460322076625,0.5923295454545454
88,14,88192,1.515206687980228,0.4739583333333333
88,46,88192,0.5494032651185989,0.7552083333333334
88,30,88192,0.5754814837127924,0.7109375
88,25,88192,0.5408088527619839,0.8125
88,47,88192,1.3617848753929138,0.46484375
88,38,88192,0.7703832528170418,0.7169117647058824
88,39,88192,1.040211863377515,0.5367647058823529
88,12,88192,0.7126234233379364,0.6916666666666667
88,0,88192,0.6414779971043268,0.6536458333333334
88,42,88192,1.2508317550023398,0.27708333333333335
88,29,88192,0.5707119504610697,0.7708333333333334
88,7,88192,0.6996553679307301,0.7020833333333333
88,15,88192,0.5547289343980643,0.8485576923076923
88,10,88192,1.263036923483014,0.453125
88,4,88192,1.1569073249896367,0.4895833333333333
88,9,88192,1.1353291273117065,0.5746527777777778
88,20,88192,0.1975300218909979,0.9375
88,17,88192,0.2828215900808573,0.90234375
88,3,88192,1.0354278910727728,0.5446428571428571
88,43,88192,0.06730101481080056,1.0
88,26,88192,0.8806307878759172,0.6579861111111112
88,36,88192,0.4816772937774658,0.8928571428571429
88,2,88192,1.3949019704546248,0.4455357142857143
88,28,88192,0.9188049343916086,0.5757211538461539
88,31,88192,1.54319746205301,0.4081439393939394
89,16,88192,0.31581369787454605,0.84375
89,30,88192,0.57647162117064,0.703125
89,46,88192,0.492402325073878,0.78125
89,21,88192,1.0929069250822068,0.6078125
89,22,88192,0.3409514188766479,0.875
89,27,88192,0.6022296865781148,0.7916666666666666
89,32,88192,0.9409613918799621,0.6538461538461539
89,49,88192,0.7131934762001038,0.755859375
89,33,88192,0.7100613653659821,0.7666666666666667
89,35,88192,0.881009123542092,0.6392045454545454
89,48,88192,1.1287763292590778,0.52734375
89,39,88192,1.1289797881070305,0.5091911764705882
89,18,88192,0.24013639464974404,0.9046875
89,42,88192,1.1914426247278849,0.31875
89,38,88192,0.6685771240907556,0.7647058823529411
89,19,88192,0.21072371339514143,0.9226190476190477
89,45,88192,1.5197938680648804,0.5213068181818182
89,15,88192,0.5143627570225642,0.8557692307692307
89,13,88192,1.0265413489606645,0.5659722222222222
89,10,88192,1.3062823694199324,0.4423828125
89,7,88192,0.7504535178343456,0.6895833333333333
89,17,88192,0.2754276357591152,0.90625
89,11,88192,0.5253674651567752,0.78125
89,43,88192,0.05637756884098053,1.0
89,1,88192,0.858929455280304,0.631578947368421
89,41,88192,0.37388841807842255,0.86875
89,29,88192,0.4620891014734904,0.8229166666666666
89,34,88192,0.7707886668768796,0.7301136363636364
89,4,88192,1.1134260445833206,0.4869791666666667
89,47,88192,1.2693606056272984,0.490234375
89,20,88192,0.2320248745381832,0.921875
89,14,88192,1.5733778874079387,0.4618055555555556
89,6,88192,1.3100010567697986,0.4644396551724138
89,36,88192,0.4637449490172522,0.8772321428571429
89,37,88192,0.7681000073750813,0.6770833333333334
89,0,88192,0.7933643609285355,0.5572916666666666
89,40,88192,1.069896394556219,0.5852272727272727
89,31,88192,1.4874906865033237,0.4318181818181818
89,2,88192,1.3922394803592137,0.45535714285714285
89,28,88192,0.9229438820710549,0.5733173076923077
89,9,88192,1.23404923081398,0.5416666666666666
89,12,88192,0.8249556541442871,0.6625
89,26,88192,0.8950009230110381,0.6527777777777778
89,3,88192,1.0323456014905656,0.5461309523809523
89,23,88192,0.6008345757921537,0.703125
89,25,88192,0.5307178758084774,0.8203125
89,8,88192,1.286432741319432,0.5891544117647058
89,5,88192,0.9371853414922953,0.591796875
89,24,88192,1.0993852147034235,0.5792410714285714
89,44,88192,0.9386406689882278,0.6319444444444444
90,17,88192,0.28106276504695415,0.90234375
90,21,88192,1.0599531143903733,0.6078125
90,43,88192,0.05835298374295235,1.0
90,27,88192,0.6075921654701233,0.79375
90,20,88192,0.21397007256746292,0.9296875
90,23,88192,0.5587208916743597,0.7109375
90,47,88192,1.2842780239880085,0.4765625
90,38,88192,0.6658997150028453,0.7665441176470589
90,46,88192,0.49470949669679004,0.7864583333333334
90,36,88192,0.4541108821119581,0.8995535714285714
90,28,88192,0.899647077688804,0.5961538461538461
90,3,88192,1.0284326842853002,0.5342261904761905
90,19,88192,0.22416836697430836,0.9166666666666666
90,49,88192,0.7102153524756432,0.76171875
90,31,88192,1.4883318344751995,0.4337121212121212
90,48,88192,1.1303221782048543,0.52734375
90,45,88192,1.4409657770937139,0.5681818181818182
90,35,88192,0.858396364883943,0.6519886363636364
90,11,88192,0.503483944787429,0.7944711538461539
90,34,88192,0.7605926462195136,0.7357954545454546
90,15,88192,0.5198764571776757,0.8533653846153846
90,22,88192,0.34118189513683317,0.875
90,42,88192,1.0424527843793234,0.45208333333333334
90,30,88192,0.6190836504101753,0.677734375
90,13,88192,0.8563165068626404,0.6527777777777778
90,41,88192,0.37416680455207824,0.86875
90,29,88192,0.4796146849791209,0.8020833333333334
90,12,88192,0.7799838582674662,0.6625
90,24,88192,1.0742225242512566,0.5859375
90,6,88192,1.284663068837133,0.4709051724137931
90,1,88192,0.852941444045619,0.6348684210526315
90,37,88192,0.7424461046854655,0.6854166666666667
90,32,88192,0.9347910284996033,0.6550480769230769
90,8,88192,1.2864965638693642,0.5818014705882353
90,5,88192,0.9411109425127506,0.5888671875
90,40,88192,1.0527006468989633,0.5923295454545454
90,18,88192,0.24064427465200425,0.9015625
90,2,88192,1.3664535318102156,0.4642857142857143
90,9,88192,1.1912719392114215,0.5486111111111112
90,26,88192,0.8832565695047379,0.6597222222222222
90,16,88192,0.2899240832775831,0.8828125
90,33,88192,0.7008421262105305,0.7604166666666666
90,4,88192,1.1017113576332729,0.5
90,44,88192,0.9324471983644698,0.6293402777777778
90,25,88192,0.7494509443640709,0.46875
90,7,88192,0.6561436792214711,0.7375
90,39,88192,1.0811709516188677,0.5275735294117647
90,0,88192,0.7484363416830698,0.59375
90,14,88192,1.5346095429526434,0.484375
90,10,88192,1.3283132463693619,0.4384765625
91,43,88192,0.03284022733569145,1.0
91,21,88192,1.0516944646835327,0.6015625
91,41,88192,0.32861666232347486,0.896875
91,38,88192,0.6760152403046104,0.7518382352941176
91,42,88192,1.1504719098409018,0.39375
91,12,88192,0.6985098361968994,0.6979166666666666
91,23,88192,0.5483415027459463,0.71875
91,45,88192,1.4570473811843179,0.5511363636363636
91,39,88192,1.0432291136068457,0.5294117647058824
91,22,88192,0.38461766839027406,0.84375
91,46,88192,0.5229029059410095,0.765625
91,18,88192,0.25152338221669196,0.9140625
91,3,88192,1.0208319709414528,0.5416666666666666
91,11,88192,0.344620481133461,0.875
91,40,88192,1.0165748487819324,0.6065340909090909
91,33,88192,0.6954809029897054,0.7833333333333333
91,9,88192,1.102118742134836,0.5859375
91,36,88192,0.4799737972872598,0.875
91,28,88192,0.907473644384971,0.5913461538461539
91,26,88192,0.8551354474491544,0.6744791666666666
91,30,88192,0.637162584811449,0.666015625
91,17,88192,0.27147010155022144,0.89453125
91,29,88192,0.5443014601866404,0.78125
91,16,88192,0.22821415774524212,0.92578125
91,47,88192,1.3197462558746338,0.486328125
91,49,88192,0.7152102999389172,0.73828125
91,34,88192,0.7233522696928545,0.7414772727272727
91,19,88192,0.2710800107036318,0.8988095238095238
91,0,88192,0.6419579138358434,0.6536458333333334
91,6,88192,1.2514033338119244,0.4827586206896552
91,13,88192,0.9144004815154605,0.6284722222222222
91,15,88192,0.5688163179617661,0.8389423076923077
91,4,88192,1.1587423384189606,0.4921875
91,32,88192,0.9559440704492422,0.6598557692307693
91,1,88192,0.8476112610415408,0.6118421052631579
91,8,88192,1.226612595950856,0.5909926470588235
91,48,88192,1.116701898475488,0.5403645833333334
91,2,88192,1.4045010566711427,0.4392857142857143
91,25,88192,0.7841238901019096,0.421875
91,44,88192,0.9599161843458811,0.6189236111111112
91,5,88192,0.915368715301156,0.61328125
91,14,88192,1.5012453926934137,0.4739583333333333
91,24,88192,1.057304282273565,0.5915178571428571
91,20,88192,0.19186432473361492,0.9375
91,31,88192,1.545679630655231,0.41571969696969696
91,37,88192,0.6155336002508799,0.76875
91,27,88192,0.6381478130817413,0.7270833333333333
91,10,88192,1.0664777886122465,0.548828125
91,35,88192,0.8478731702674519,0.6377840909090909
91,7,88192,0.6050056219100952,0.7583333333333333
92,33,88192,0.7293482740720113,0.7416666666666667
92,22,88192,0.35063950419425965,0.89375
92,42,88192,1.0077705144882203,0.46875
92,43,88192,0.05526861324906349,1.0
92,20,88192,0.23352490086108446,0.9296875
92,38,88192,0.6649951163460227,0.7886029411764706
92,41,88192,0.40695652961730955,0.875
92,8,88192,1.256968247539857,0.5845588235294118
92,36,88192,0.4118744411638805,0.8950892857142857
92,4,88192,1.0934175302584965,0.5052083333333334
92,5,88192,0.9196169078350067,0.59765625
92,19,88192,0.21523684830892653,0.9151785714285714
92,24,88192,1.047102960092681,0.5892857142857143
92,39,88192,1.0459231348598705,0.5367647058823529
92,18,88192,0.2477159457281232,0.915625
92,48,88192,1.1059768175085385,0.5481770833333334
92,3,88192,1.0311260592369806,0.5342261904761905
92,31,88192,1.3670385353492969,0.45075757575757575
92,9,88192,1.1764778279595904,0.5494791666666666
92,44,88192,0.9194455328914855,0.6345486111111112
92,7,88192,0.6814056098461151,0.7208333333333333
92,17,88192,0.3079478442668915,0.890625
92,11,88192,0.43136880145623135,0.8293269230769231
92,27,88192,0.6070368369420369,0.75
92,15,88192,0.5133114159107208,0.8677884615384616
92,37,88192,0.6738114158312479,0.7395833333333334
92,29,88192,0.3775116304556529,0.8541666666666666
92,25,88192,0.7126968204975128,0.515625
92,49,88192,0.705888107419014,0.75
92,45,88192,1.3771987503225154,0.5767045454545454
92,6,88192,1.2746602009082664,0.46551724137931033
92,0,88192,0.7247516314188639,0.59375
92,13,88192,0.8025642169846429,0.6770833333333334
92,32,88192,0.9298125883707633,0.6658653846153846
92,1,88192,0.8555233635400471,0.618421052631579
92,26,88192,0.8621646679109998,0.6753472222222222
92,10,88192,1.165109258145094,0.5107421875
92,35,88192,0.8646956573833119,0.6519886363636364
92,40,88192,0.9992860989137129,0.6136363636363636
92,34,88192,0.7691800756887957,0.7244318181818182
92,12,88192,0.7581146200497945,0.6833333333333333
92,30,88192,0.5862166155129671,0.708984375
92,2,88192,1.2974175146647862,0.49464285714285716
92,16,88192,0.2833849620074034,0.87109375
92,23,88192,0.49477291603883106,0.7421875
92,21,88192,0.9855074882507324,0.6078125
92,46,88192,0.49575458467006683,0.7864583333333334
92,14,88192,1.4826631479793124,0.4739583333333333
92,47,88192,1.2299379706382751,0.482421875
92,28,88192,0.9023380210766425,0.5865384615384616
93,46,88192,0.4697239547967911,0.796875
93,5,88192,0.9233684930950403,0.603515625
93,16,88192,0.26532991230487823,0.87890625
93,42,88192,1.0017332394917806,0.4791666666666667
93,41,88192,0.39923798739910127,0.85625
93,22,88192,0.33929395079612734,0.88125
93,0,88192,0.7300748626391093,0.5963541666666666
93,39,88192,1.0517433671390308,0.5551470588235294
93,37,88192,0.6734733402729034,0.7270833333333333
93,28,88192,0.8954543952758496,0.5997596153846154
93,3,88192,1.030850609143575,0.5238095238095238
93,1,88192,0.8662142847713671,0.625
93,49,88192,0.7037609368562698,0.744140625
93,19,88192,0.20835975752699942,0.9136904761904762
93,32,88192,0.9356893919981443,0.6610576923076923
93,31,88192,1.3281812577536611,0.4630681818181818
93,40,88192,0.9978976601904089,0.6136363636363636
93,34,88192,0.7716213884678754,0.7244318181818182
93,26,88192,0.8614807162019942,0.6779513888888888
93,35,88192,0.852260865948417,0.65625
93,29,88192,0.41254112124443054,0.8541666666666666
93,17,88192,0.28882429003715515,0.89453125
93,4,88192,1.146651138861974,0.4895833333333333
93,27,88192,0.6019126335779826,0.7541666666666667
93,13,88192,0.81411388847563,0.6788194444444444
93,38,88192,0.6461717240950641,0.7977941176470589
93,45,88192,1.401215049353513,0.5625
93,44,88192,0.9275899761252933,0.6388888888888888
93,18,88192,0.23711470402777196,0.921875
93,11,88192,0.43847217983924425,0.8221153846153846
93,25,88192,0.7016496807336807,0.55078125
93,47,88192,1.2609664872288704,0.4765625
93,7,88192,0.6665940125783284,0.7270833333333333
93,33,88192,0.734518563747406,0.74375
93,36,88192,0.39467184245586395,0.890625
93,15,88192,0.49116339362584627,0.8653846153846154
93,8,88192,1.311763412812177,0.5891544117647058
93,9,88192,1.1990788413418665,0.5381944444444444
93,23,88192,0.5015073294440905,0.7395833333333334
93,43,88192,0.04271854683756828,1.0
93,10,88192,1.1864159163087606,0.50390625
93,30,88192,0.6025118660181761,0.697265625
93,48,88192,1.089744548002879,0.5494791666666666
93,21,88192,1.0212765097618104,0.6046875
93,20,88192,0.2250335793942213,0.93359375
93,24,88192,1.0331890072141374,0.6026785714285714
93,12,88192,0.7477687875429789,0.6791666666666667
93,14,88192,1.5196938514709473,0.4756944444444444
93,2,88192,1.2819449186325074,0.5008928571428571
93,6,88192,1.275772711326336,0.4665948275862069
94,40,88192,1.0133307494900443,0.6193181818181818
94,13,88192,0.9096104469564226,0.6493055555555556
94,12,88192,0.6270562251408894,0.7375
94,46,88192,0.5705601722002029,0.75
94,36,88192,0.46211262898785727,0.8504464285714286
94,47,88192,1.3843989223241806,0.466796875
