Round,Cid,Size of parameters,Loss,Accuracy
73,29,21600,0.11686235026366287,0.9889112903225806
73,40,21600,1.2363230410744162,0.7628676470588235
73,22,21600,0.3756133458089261,0.8526785714285714
73,6,21600,0.06641465195399873,0.9981617647058824
73,23,21600,0.0554766443092376,1.0
73,5,21600,0.07092012677873884,0.984375
73,27,21600,0.1859634880875719,0.9719827586206896
73,12,21600,0.08466801945386189,0.9955357142857143
73,19,21600,0.15589887835085392,0.9808467741935484
73,45,21600,0.4376554898917675,0.9947916666666666
73,3,21600,0.1576927200270196,0.9791666666666666
73,24,21600,0.06708684669468891,0.9957386363636364
73,41,21600,1.3994551032781601,0.58359375
73,47,21600,0.8828459700776471,0.6545138888888888
73,21,21600,0.09422078040698843,0.9929435483870968
73,2,21600,0.06599644165147435,0.9928977272727273
73,7,21600,0.014267051639035345,1.0
73,4,21600,0.1074997525928276,0.984375
73,17,21600,0.12170690709823057,0.9736842105263158
73,42,21600,0.5795724714795748,0.9348958333333334
73,36,21600,1.210596652193503,0.6377840909090909
73,8,21600,0.1548671485746608,0.9816176470588235
73,9,21600,0.08790321193635464,0.9875
73,28,21600,0.1417424634260976,0.9836956521739131
73,37,21600,1.0864679033939655,0.14903846153846154
73,49,21600,1.2123622006696204,0.5896739130434783
73,48,21600,2.0825440860513984,0.4709051724137931
73,13,21600,0.33713605677088104,0.903125
73,1,21600,0.3887620834125714,0.8963068181818182
73,14,21600,0.060404078188267624,0.9943181818181818
73,16,21600,1.121660978956656,0.44886363636363635
73,38,21600,0.9011815601871127,0.41220238095238093
73,20,21600,0.0952698351466097,0.982421875
73,30,21600,0.08835811327610697,0.9866071428571429
73,32,21600,0.061407163470553666,0.9927884615384616
73,34,21600,0.10899755954742432,1.0
73,33,21600,0.24708110849476522,0.9288194444444444
73,43,21600,0.6063393910725912,0.925
73,18,21600,0.08977296848401979,0.9953703703703703
73,44,21600,0.6735877460903592,0.9201388888888888
73,0,21600,0.0932795807098349,0.9958333333333333
73,11,21600,0.1680907035867373,0.9730902777777778
73,46,21600,2.6466975887032116,0.09191176470588236
73,39,21600,0.8320633006237802,0.6785714285714286
74,30,21600,0.09012412785419396,0.9910714285714286
74,31,21600,0.09448183203736941,1.0
74,14,21600,0.07133063800971616,0.9943181818181818
74,37,21600,1.0834462894843175,0.1466346153846154
74,39,21600,0.8296340086630413,0.6815476190476191
74,5,21600,0.06148608035541007,0.9910714285714286
74,19,21600,0.15569348843587982,0.9798387096774194
74,34,21600,0.11105771847069264,1.0
74,8,21600,0.15380775435444186,0.9834558823529411
74,3,21600,0.14107831753790379,0.9791666666666666
74,28,21600,0.12093776760055967,0.9836956521739131
74,1,21600,0.4013507523658601,0.8948863636363636
74,20,21600,0.10831083450466394,0.98046875
74,24,21600,0.06671456222168425,0.9957386363636364
74,12,21600,0.06265720710091825,0.9955357142857143
74,32,21600,0.054307346894907266,0.9963942307692307
74,9,21600,0.08146001975983382,0.98875
74,6,21600,0.0703466666095397,0.9981617647058824
74,11,21600,0.12406755859653155,0.9748263888888888
74,45,21600,0.43201174007521737,0.9947916666666666
74,18,21600,0.09655706336100896,0.9953703703703703
74,44,21600,0.7629360771841474,0.9270833333333334
74,42,21600,0.5848047820230325,0.9348958333333334
74,47,21600,0.89078572144111,0.6614583333333334
74,27,21600,0.1781479914126725,0.96875
74,35,21600,0.7454540252685546,0.7625
74,17,21600,0.1754460350463265,0.9736842105263158
74,40,21600,1.245400854769875,0.7628676470588235
74,16,21600,1.0747234083034776,0.46875
74,15,21600,0.2449391054419371,0.9230769230769231
74,43,21600,0.5983296632766724,0.925
74,2,21600,0.06894897360523994,0.9928977272727273
74,7,21600,0.04639183282852173,1.0
74,4,21600,0.11675318849406072,0.984375
74,22,21600,0.3641867685530867,0.8541666666666666
74,10,21600,0.06813387243698041,0.99375
74,29,21600,0.09369502345760984,0.9889112903225806
74,48,21600,2.074722490433989,0.4709051724137931
74,13,21600,0.3422248102724552,0.9010416666666666
74,23,21600,0.036577840435451696,1.0
74,41,21600,1.4466787658631801,0.58046875
74,25,21600,0.09334882944822312,0.98125
74,0,21600,0.10402542017400265,0.9958333333333333
74,21,21600,0.07461225959442315,0.9929435483870968
74,46,21600,2.6356682641541256,0.0900735294117647
74,26,21600,0.17509674115313423,0.9791666666666666
74,38,21600,0.8831472435877437,0.41220238095238093
74,36,21600,1.2306614138863303,0.6420454545454546
74,49,21600,1.2106307602447013,0.5883152173913043
74,33,21600,0.19185908728589615,0.9513888888888888
75,43,21600,0.6017930552363395,0.9229166666666667
75,15,21600,0.18378488203653923,0.9399038461538461
75,44,21600,0.7901104787985483,0.9166666666666666
75,46,21600,2.629889313788975,0.09191176470588236
75,19,21600,0.15358124805554266,0.9788306451612904
75,47,21600,0.8777921650972631,0.6614583333333334
75,45,21600,0.4441150195068783,0.9947916666666666
75,20,21600,0.1250726789003238,0.98046875
75,5,21600,0.06148803307275687,0.9910714285714286
75,28,21600,0.11710602632197349,0.9809782608695652
75,17,21600,0.16964745050982424,0.9736842105263158
75,18,21600,0.10288485826027614,0.9953703703703703
75,1,21600,0.36756000244481996,0.8963068181818182
75,24,21600,0.046324994817206804,0.9971590909090909
75,0,21600,0.07103784419596196,0.9958333333333333
75,10,21600,0.05093890304366747,0.99375
75,35,21600,0.748809415102005,0.7645833333333333
75,40,21600,1.2194463593118332,0.7702205882352942
75,26,21600,0.17497841103209388,0.9791666666666666
75,33,21600,0.1881607114854786,0.9513888888888888
75,41,21600,1.4335509724915028,0.5828125
75,8,21600,0.1657801772303441,0.9816176470588235
75,34,21600,0.10903965756297111,1.0
75,16,21600,0.9514691463925622,0.5767045454545454
75,14,21600,0.06667793686078353,0.9971590909090909
75,49,21600,1.2176894072605216,0.5855978260869565
75,25,21600,0.10771739936123291,0.9833333333333333
75,4,21600,0.10949740545558077,0.984375
75,11,21600,0.14888773661934668,0.9739583333333334
75,13,21600,0.3605010449886322,0.903125
75,6,21600,0.0837881170651492,0.9981617647058824
75,12,21600,0.0629647937104372,0.9955357142857143
75,38,21600,0.8835548783342043,0.4166666666666667
75,31,21600,0.10060872851560514,1.0
75,42,21600,0.5769099245468775,0.9375
75,39,21600,0.8366587793543225,0.6800595238095238
75,37,21600,1.0838084094799483,0.1466346153846154
75,3,21600,0.1401176506963869,0.98046875
75,30,21600,0.10392195358872414,0.9910714285714286
75,29,21600,0.08629771904839624,0.9909274193548387
75,22,21600,0.36934670415662585,0.8511904761904762
75,21,21600,0.06884699642297722,0.9929435483870968
75,23,21600,0.02465069972510849,1.0
75,7,21600,0.059308403311297296,1.0
75,36,21600,1.233957659114491,0.6392045454545454
75,2,21600,0.05772041982378472,0.9928977272727273
75,27,21600,0.15332642088419404,0.978448275862069
75,9,21600,0.09621753245592117,0.98875
75,48,21600,2.085985330415183,0.4709051724137931
75,32,21600,0.058530389689482175,0.9963942307692307
76,34,21600,0.10630051828920842,1.0
76,23,21600,0.02865849475243262,1.0
76,39,21600,0.8324247052272161,0.6800595238095238
76,7,21600,0.049751779343932864,1.0
76,46,21600,2.632495458511745,0.09191176470588236
76,8,21600,0.14638662491651142,0.9816176470588235
76,37,21600,1.0805602715565608,0.14423076923076922
76,38,21600,0.8834280864823432,0.4166666666666667
76,1,21600,0.326303542168303,0.9019886363636364
76,29,21600,0.08480336562159561,0.9909274193548387
76,2,21600,0.0746069058183242,0.9928977272727273
76,36,21600,1.2360867654735392,0.640625
76,43,21600,0.5985720554987589,0.9229166666666667
76,35,21600,0.7429326931635539,0.7666666666666667
76,9,21600,0.08236474111676216,0.985
76,12,21600,0.053449032828211784,0.9955357142857143
76,27,21600,0.1566264650559631,0.978448275862069
76,48,21600,2.0767093788960884,0.4709051724137931
76,11,21600,0.14389464781723088,0.9739583333333334
76,41,21600,1.441438189893961,0.58125
76,16,21600,0.9506139721382748,0.5767045454545454
76,26,21600,0.1618521081076728,0.9791666666666666
76,49,21600,1.212881750062756,0.5896739130434783
76,44,21600,0.7851836416456435,0.9166666666666666
76,47,21600,0.8808869562215276,0.6510416666666666
76,30,21600,0.08959751975323473,0.9910714285714286
76,3,21600,0.14290246561480066,0.9791666666666666
76,22,21600,0.36906106308812187,0.8511904761904762
76,25,21600,0.09458740099022786,0.9833333333333333
76,15,21600,0.20479498946895966,0.9423076923076923
76,20,21600,0.11221180541906506,0.98046875
76,17,21600,0.16386032633875547,0.9736842105263158
76,45,21600,0.4363173842430115,0.9947916666666666
76,31,21600,0.10240274202078581,1.0
76,32,21600,0.05722716882323416,0.9963942307692307
76,4,21600,0.10418955555983953,0.984375
76,40,21600,1.2281651251456316,0.7647058823529411
76,10,21600,0.06590975569561124,0.99375
76,33,21600,0.19349567643884155,0.9496527777777778
76,0,21600,0.07252757685879867,0.9958333333333333
76,21,21600,0.07239352160644147,0.9929435483870968
76,5,21600,0.06270099231707198,0.9910714285714286
76,18,21600,0.09324177116569546,0.9953703703703703
76,19,21600,0.14663123180188478,0.9788306451612904
76,14,21600,0.07148589278486642,0.9943181818181818
76,6,21600,0.08480916643405662,0.9981617647058824
76,28,21600,0.12493719431855109,0.9809782608695652
76,42,21600,0.5775480226924022,0.9322916666666666
76,24,21600,0.0433692893606018,0.9971590909090909
76,13,21600,0.30592883241673313,0.9145833333333333
77,30,21600,0.09270028903016023,0.9866071428571429
77,36,21600,1.238244820724834,0.6420454545454546
77,37,21600,1.0775057163376074,0.14423076923076922
77,14,21600,0.09580727302553979,0.9943181818181818
77,31,21600,0.09134573551515739,1.0
77,48,21600,2.087231107056141,0.4709051724137931
77,22,21600,0.3784973151272252,0.8541666666666666
77,38,21600,0.8813809979529608,0.4166666666666667
77,8,21600,0.15939903314061024,0.9834558823529411
77,34,21600,0.11732807159423828,1.0
77,3,21600,0.12711831803123155,0.98046875
77,15,21600,0.18375739168662292,0.9447115384615384
77,47,21600,0.8742452375590801,0.6545138888888888
77,23,21600,0.0294453440167542,1.0
77,46,21600,2.626734107732773,0.09191176470588236
77,33,21600,0.20802019143270123,0.9496527777777778
77,2,21600,0.07496977174146609,0.9928977272727273
77,25,21600,0.09736062871913115,0.98125
77,24,21600,0.05948782873085954,0.9971590909090909
77,0,21600,0.06137434413346152,0.9958333333333333
77,16,21600,0.8396400809288025,0.6789772727272727
77,4,21600,0.11509175558707543,0.984375
77,43,21600,0.5985120405753453,0.9229166666666667
77,45,21600,0.4309944142070081,0.9947916666666666
77,5,21600,0.06287121044338814,0.9910714285714286
77,26,21600,0.15247185279925665,0.9826388888888888
77,13,21600,0.31520880982279775,0.915625
77,7,21600,0.04960300540551543,1.0
77,42,21600,0.5847404530892769,0.9322916666666666
77,11,21600,0.14250042382627726,0.9739583333333334
77,1,21600,0.3298724965954369,0.90625
77,49,21600,1.2131961311983026,0.5896739130434783
77,35,21600,0.7417782485485077,0.7666666666666667
77,18,21600,0.09577752084091858,0.9953703703703703
77,6,21600,0.0724111867192037,0.9981617647058824
77,40,21600,1.2163180621231304,0.7665441176470589
77,21,21600,0.07288114606372771,0.9929435483870968
77,9,21600,0.0737259603664279,0.9875
77,27,21600,0.16396015118165264,0.978448275862069
77,32,21600,0.06548807196892224,0.9963942307692307
77,44,21600,0.7768679261207581,0.9201388888888888
77,10,21600,0.08485015115390221,0.9958333333333333
77,28,21600,0.12590307705914197,0.9809782608695652
77,20,21600,0.09758687007706612,0.98046875
77,12,21600,0.04810238420031965,0.9944196428571429
77,39,21600,0.8457844441845304,0.6785714285714286
77,17,21600,0.15228813298438726,0.962171052631579
77,19,21600,0.1372493147369354,0.9788306451612904
77,29,21600,0.08873321710815353,0.9909274193548387
77,41,21600,1.4511100828647614,0.58125
78,34,21600,0.11534379646182061,1.0
78,40,21600,1.2019929973518146,0.7665441176470589
78,10,21600,0.06734085790812969,0.99375
78,43,21600,0.5986358324686686,0.9229166666666667
78,23,21600,0.02781044226139784,1.0
78,42,21600,0.5782426086564859,0.9348958333333334
78,8,21600,0.14741945694036343,0.9816176470588235
78,31,21600,0.09237548243254423,1.0
78,20,21600,0.06719289440661669,0.986328125
78,36,21600,1.2272466326301747,0.6392045454545454
78,3,21600,0.13599657515684763,0.9791666666666666
78,35,21600,0.7277686501542727,0.7729166666666667
78,25,21600,0.09840399809181691,0.98125
78,32,21600,0.07481213548005773,0.9963942307692307
78,7,21600,0.05389168197289109,1.0
78,13,21600,0.32544737750043473,0.9114583333333334
78,45,21600,0.4380810426341163,0.9947916666666666
78,19,21600,0.13842726312577724,0.9808467741935484
78,12,21600,0.04788538269765143,0.9955357142857143
78,0,21600,0.06199802295304835,0.9958333333333333
78,14,21600,0.07254680898040533,0.9943181818181818
78,37,21600,1.0830595361498685,0.14423076923076922
78,6,21600,0.06511897588258281,0.9981617647058824
78,28,21600,0.10971431968652684,0.9823369565217391
78,16,21600,0.894019334831021,0.6278409090909091
78,48,21600,2.0760253857949684,0.4709051724137931
78,2,21600,0.08039638645608317,0.9928977272727273
78,26,21600,0.16430045084820855,0.9826388888888888
78,4,21600,0.11905995836215359,0.9799107142857143
78,24,21600,0.07331830610267141,0.9971590909090909
78,1,21600,0.3204049617052078,0.9076704545454546
78,47,21600,0.8736332961254649,0.65625
78,27,21600,0.15675125495883926,0.978448275862069
78,17,21600,0.1588615092792009,0.9638157894736842
78,9,21600,0.08054187268018723,0.9875
78,49,21600,1.210349902510643,0.5883152173913043
78,41,21600,1.4490008875727654,0.58046875
78,29,21600,0.0887808416098837,0.9909274193548387
78,21,21600,0.07302856913978054,0.9929435483870968
78,30,21600,0.09119783129010882,0.9866071428571429
78,33,21600,0.19937585335638788,0.9496527777777778
78,38,21600,0.8813047448084468,0.4181547619047619
78,44,21600,0.787000940905677,0.9236111111111112
78,22,21600,0.36503152425090474,0.8526785714285714
78,15,21600,0.1836706162072145,0.9447115384615384
78,39,21600,0.8252167705269087,0.6770833333333334
78,5,21600,0.07832183376220721,0.9910714285714286
78,46,21600,2.637351483106613,0.09191176470588236
78,11,21600,0.14185539951237539,0.9748263888888888
78,18,21600,0.10208160740633805,0.9953703703703703
79,37,21600,1.0799785158955133,0.1466346153846154
79,45,21600,0.43705613828367657,0.9947916666666666
79,7,21600,0.055793981067836285,1.0
79,31,21600,0.06992737669497728,1.0
79,43,21600,0.6055563484628995,0.9229166666666667
79,23,21600,0.02894045866560191,1.0
79,25,21600,0.09712778640290101,0.98125
79,42,21600,0.5815297222385803,0.9348958333333334
79,35,21600,0.7277134135365486,0.7729166666666667
79,14,21600,0.07149160246957433,0.9971590909090909
79,1,21600,0.3198313205926256,0.90625
79,28,21600,0.10938713084096494,0.9823369565217391
79,6,21600,0.06113396809600732,0.9981617647058824
79,33,21600,0.20592574801089036,0.9513888888888888
79,48,21600,2.0775149916780404,0.4709051724137931
79,32,21600,0.04899776512040542,0.9951923076923077
79,27,21600,0.1567162518100492,0.978448275862069
79,34,21600,0.11240067817270756,1.0
79,40,21600,1.2156767897746141,0.7628676470588235
79,0,21600,0.07353986079494158,0.9958333333333333
79,39,21600,0.8351384401321411,0.6755952380952381
79,38,21600,0.898873698853311,0.41517857142857145
79,17,21600,0.16910842786494054,0.962171052631579
79,47,21600,0.8855996396806505,0.6510416666666666
79,30,21600,0.09001464396715164,0.9866071428571429
79,15,21600,0.18022430659486696,0.9471153846153846
79,11,21600,0.15410392907344633,0.9739583333333334
79,4,21600,0.09580198901572398,0.9799107142857143
79,46,21600,2.6504321466473972,0.09191176470588236
79,24,21600,0.05742354612712833,0.9971590909090909
79,41,21600,1.439699575304985,0.5828125
79,2,21600,0.07357036986980926,0.9928977272727273
79,29,21600,0.10949314869339427,0.9909274193548387
79,20,21600,0.08449924213346094,0.986328125
79,9,21600,0.06648596851155161,0.98875
79,22,21600,0.3620815211463542,0.8675595238095238
79,49,21600,1.2127526710214822,0.5896739130434783
79,10,21600,0.06492882333695889,0.9958333333333333
79,21,21600,0.08692441610318999,0.9929435483870968
79,44,21600,0.7925149103005728,0.9201388888888888
79,26,21600,0.17337405433257422,0.9791666666666666
79,18,21600,0.09443797978262107,0.9965277777777778
79,3,21600,0.14596149309848747,0.9791666666666666
79,13,21600,0.32647673053046067,0.9114583333333334
79,19,21600,0.1683277251018632,0.9808467741935484
79,16,21600,0.9006000648845326,0.6420454545454546
79,5,21600,0.06357973973665919,0.9910714285714286
79,8,21600,0.148774663972504,0.9816176470588235
79,36,21600,1.2267088361761787,0.6420454545454546
79,12,21600,0.07142567597994846,0.9955357142857143
