Round,Cid,Size of parameters,Size of config,Loss,Accuracy
72,7,21600,232,0.6782383192330599,0.7416666666666667
72,30,21600,232,0.5556469627190381,0.73828125
72,21,21600,232,1.3709565894678235,0.603125
72,3,21600,232,1.178533405863813,0.5372023809523809
72,19,21600,232,0.20204862473266466,0.9345238095238095
72,28,21600,232,0.8941573718419442,0.6045673076923077
72,34,21600,232,0.6558517247269099,0.7755681818181818
72,14,21600,232,1.3067213993312583,0.5434027777777778
72,1,21600,232,0.7360750634811426,0.7302631578947368
72,35,21600,232,2.2706978763030334,0.5113636363636364
72,5,21600,232,1.0575724139926024,0.5498046875
72,31,21600,232,1.8273187734638199,0.3806818181818182
72,44,21600,232,2.3051022716487446,0.15538194444444445
72,2,21600,232,1.376474381238222,0.46785714285714286
72,22,21600,232,0.46564286202192307,0.83125
72,45,21600,232,2.304789473387328,0.029829545454545456
72,20,21600,232,0.21987187978811562,0.92578125
72,23,21600,232,0.32588067076479393,0.8776041666666666
72,47,21600,232,2.3276523225940764,0.0
72,0,21600,232,0.9466505496141812,0.4088541666666667
72,38,21600,232,2.3008183329503105,0.0
72,43,21600,232,2.3403284275904297,0.0
72,4,21600,232,1.3569667351742585,0.4114583333333333
72,9,21600,232,1.0405800541500665,0.6388888888888888
72,13,21600,232,0.7973097150938379,0.7100694444444444
72,11,21600,232,0.41014282792233503,0.8377403846153846
72,37,21600,232,2.324433333799243,0.03125
72,18,21600,232,0.15708630289882422,0.9578125
72,6,21600,232,1.3074188570267167,0.5075431034482759
72,48,21600,232,2.2977390945501006,0.06770833333333333
72,8,21600,232,1.1953449129291318,0.6608455882352942
72,10,21600,232,0.9021525430725887,0.6494140625
72,36,21600,232,2.387292055280081,0.0
72,32,21600,232,0.8425008862350996,0.6911057692307693
72,26,21600,232,0.8079824073550602,0.6935763888888888
72,12,21600,232,0.8174140234788259,0.6541666666666667
72,27,21600,232,0.8799909740686417,0.5458333333333333
72,17,21600,232,0.6061632097698748,0.78125
72,33,21600,232,0.5570347093666593,0.8291666666666667
72,39,21600,232,2.3315739593304254,0.051470588235294115
72,15,21600,232,0.45815992469970995,0.8581730769230769
72,49,21600,232,2.3265612249961123,0.0
72,40,21600,232,2.333703517744487,0.06676136363636363
72,24,21600,232,1.2716785055984343,0.5267857142857143
73,29,21600,232,0.9247478346029917,0.4791666666666667
73,22,21600,232,0.4553844936192036,0.825
73,25,21600,232,0.5308842880185694,0.890625
73,41,21600,232,2.312764037831221,0.0
73,15,21600,232,0.460191298276186,0.8605769230769231
73,12,21600,232,0.8110594138503074,0.65625
73,23,21600,232,0.3307657988431553,0.8802083333333334
73,35,21600,232,2.2901431581968525,0.056818181818181816
73,27,21600,232,0.8727264478802681,0.5458333333333333
73,21,21600,232,1.3668116644024848,0.6015625
73,45,21600,232,2.3390133277174425,0.0
73,19,21600,232,0.20274195562870728,0.9330357142857143
73,3,21600,232,1.1696259699584473,0.5431547619047619
73,40,21600,232,2.3425835444676606,0.0
73,31,21600,232,1.971329329817584,0.3248106060606061
73,5,21600,232,0.989032099605538,0.583984375
73,24,21600,232,1.2619759097163166,0.5279017857142857
73,6,21600,232,1.303110811217078,0.5064655172413793
73,10,21600,232,0.8922859962913208,0.6513671875
73,26,21600,232,0.808996213082638,0.6935763888888888
73,47,21600,232,2.3220043731562328,0.0
73,17,21600,232,0.5821881601586938,0.7890625
73,4,21600,232,1.3378434057037036,0.421875
73,7,21600,232,0.7216550510376691,0.73125
73,36,21600,232,2.2971548088576776,0.0
73,20,21600,232,0.22237757896073163,0.92578125
73,42,21600,232,2.3349873984387766,0.08958333333333333
73,16,21600,232,0.30607211543247104,0.90625
73,2,21600,232,1.2364927455250705,0.5214285714285715
73,38,21600,232,2.3631884301190866,0.0
73,37,21600,232,2.3031126112987597,0.12083333333333333
73,1,21600,232,0.7215109965518901,0.7335526315789473
73,13,21600,232,0.7900237500046691,0.7135416666666666
73,49,21600,232,2.3277270069083897,0.0
73,48,21600,232,2.282519163825782,0.4830729166666667
73,28,21600,232,0.8845066100072402,0.6081730769230769
73,33,21600,232,0.5698187439392011,0.8291666666666667
73,9,21600,232,1.0670691420220666,0.6119791666666666
73,32,21600,232,0.8881060257554054,0.6754807692307693
73,8,21600,232,1.2025119856219082,0.6571691176470589
73,14,21600,232,1.2254387942246265,0.5572916666666666
73,11,21600,232,0.4083997060616429,0.8389423076923077
73,30,21600,232,0.5386759411776438,0.734375
73,0,21600,232,0.9548997359039882,0.4088541666666667
73,43,21600,232,2.325251382077113,0.0
73,18,21600,232,0.2280242912005633,0.9109375
73,46,21600,232,2.322622713885115,0.026041666666666668
73,39,21600,232,2.280181607012363,0.35110294117647056
73,34,21600,232,0.6562880159101703,0.7755681818181818
73,44,21600,232,2.326568731262038,0.0
74,20,21600,232,0.20394655200652778,0.93359375
74,37,21600,232,2.310785923463603,0.027083333333333334
74,12,21600,232,0.8161892590423425,0.6604166666666667
74,39,21600,232,2.3239747032057494,0.051470588235294115
74,30,21600,232,0.5458116816589609,0.734375
74,18,21600,232,0.22760439910925925,0.9140625
74,14,21600,232,1.2172167707855504,0.5625
74,3,21600,232,1.1762800330207461,0.5416666666666666
74,1,21600,232,0.737908764399196,0.725328947368421
74,19,21600,232,0.2123839913734368,0.9330357142857143
74,11,21600,232,0.38244204158679795,0.8774038461538461
74,6,21600,232,1.3660295822111697,0.4385775862068966
74,34,21600,232,0.6622764813629064,0.7713068181818182
74,28,21600,232,0.8869275655597448,0.6069711538461539
74,24,21600,232,1.280485924333334,0.5234375
74,32,21600,232,0.8051701011852577,0.6959134615384616
74,31,21600,232,1.963563284977819,0.32575757575757575
74,5,21600,232,0.9674192061065696,0.599609375
74,9,21600,232,1.0571602407532434,0.6371527777777778
74,8,21600,232,1.195278222343939,0.6590073529411765
74,45,21600,232,2.3176489093669015,0.0
74,27,21600,232,0.7777453931669395,0.6416666666666667
74,22,21600,232,0.48479086980223657,0.83125
74,17,21600,232,0.597042391076684,0.78125
74,29,21600,232,0.9162251800298691,0.4895833333333333
74,43,21600,232,2.318558967020363,0.0
74,47,21600,232,2.3294068279792555,0.03125
74,16,21600,232,0.29512488562613726,0.91015625
74,42,21600,232,2.3216808614010613,0.014583333333333334
74,4,21600,232,1.36100383164982,0.4088541666666667
74,35,21600,232,2.30934305600187,0.002840909090909091
74,15,21600,232,0.46393752986421954,0.8557692307692307
74,7,21600,232,0.6019700507322947,0.7729166666666667
74,21,21600,232,1.3589737517759204,0.603125
74,48,21600,232,2.2820517740910873,0.3958333333333333
74,40,21600,232,2.3081257948440244,0.3196022727272727
74,13,21600,232,0.7836143006053236,0.7170138888888888
74,10,21600,232,0.9008703753352165,0.6513671875
74,44,21600,232,2.2907786270435384,0.09895833333333333
74,2,21600,232,1.2406728092048849,0.5205357142857143
74,41,21600,232,2.336518969142344,0.0
74,0,21600,232,0.9433493010389308,0.4114583333333333
74,23,21600,232,0.32955898561825353,0.8802083333333334
74,25,21600,232,0.469341185875237,0.8984375
74,46,21600,232,2.286778346518986,0.041666666666666664
74,49,21600,232,2.2898432482470525,0.126953125
74,38,21600,232,2.2919440658434347,0.11948529411764706
74,33,21600,232,0.6229731092850367,0.7916666666666666
74,36,21600,232,2.285137072321959,0.296875
74,26,21600,232,0.818786175818079,0.6927083333333334
75,43,21600,232,2.3400141320191326,0.0
75,17,21600,232,0.5804272023960948,0.7890625
75,20,21600,232,0.20640678727068007,0.93359375
75,0,21600,232,0.9496639201728007,0.4088541666666667
75,46,21600,232,2.3194816313528768,0.0
75,41,21600,232,2.3057222413481213,0.0
75,15,21600,232,0.4774252064526081,0.8461538461538461
75,47,21600,232,2.314902894628176,0.0
75,45,21600,232,2.308162892232014,0.029829545454545456
75,18,21600,232,0.22648445498198272,0.9140625
75,1,21600,232,0.7294912660788548,0.7319078947368421
75,40,21600,232,2.3098034039351414,0.045454545454545456
75,33,21600,232,0.6373415101319552,0.7916666666666666
75,24,21600,232,1.0055535261386208,0.5747767857142857
75,19,21600,232,0.2015932338046176,0.9330357142857143
75,35,21600,232,2.3048786959526213,0.0
75,5,21600,232,0.9686884711263701,0.599609375
75,28,21600,232,0.8510780244206007,0.6430288461538461
75,44,21600,232,2.3256843889668946,0.0
75,10,21600,232,0.900751082052011,0.650390625
75,22,21600,232,0.4769259162247181,0.83125
75,16,21600,232,0.25576920667663217,0.92578125
75,25,21600,232,0.4688314644154161,0.90625
75,29,21600,232,0.860243376965324,0.5833333333333334
75,13,21600,232,0.791133156667153,0.7100694444444444
75,49,21600,232,2.3074184831493767,0.166015625
75,8,21600,232,1.1844646581174696,0.6608455882352942
75,4,21600,232,1.3462970037944615,0.4088541666666667
75,11,21600,232,0.3875252412488827,0.8786057692307693
75,26,21600,232,0.8179254810222321,0.6961805555555556
75,12,21600,232,0.8069569893181324,0.6583333333333333
75,42,21600,232,2.2803779127231487,0.24166666666666667
75,21,21600,232,1.2935821352526546,0.5984375
75,38,21600,232,2.300329697489574,0.051470588235294115
75,39,21600,232,2.3020204152117536,0.0
75,34,21600,232,0.6582292538474906,0.7769886363636364
75,30,21600,232,0.5462714408058673,0.734375
75,14,21600,232,1.2217781448529825,0.5590277777777778
75,3,21600,232,1.1770075967624074,0.5416666666666666
75,6,21600,232,1.3686430192199246,0.4375
75,37,21600,232,2.283917913151284,0.0
75,23,21600,232,0.30962352516750496,0.8958333333333334
75,27,21600,232,0.775197102377812,0.70625
75,36,21600,232,2.284748615647134,0.015625
75,7,21600,232,0.6287256214767695,0.7625
75,31,21600,232,1.9775295327558662,0.3229166666666667
75,48,21600,232,2.314236650883686,0.0
75,32,21600,232,0.813474624346082,0.6923076923076923
75,2,21600,232,1.2361190860292741,0.5241071428571429
75,9,21600,232,1.0632528298430972,0.6371527777777778
76,29,21600,232,0.6250091108183066,0.7395833333333334
76,43,21600,232,2.2925832809880378,0.01875
76,38,21600,232,2.285775591578225,0.4319852941176471
76,46,21600,232,2.278128405722479,0.2552083333333333
76,12,21600,232,0.7960559129714966,0.6541666666666667
76,37,21600,232,2.291060081248482,0.04375
76,41,21600,232,2.285165378707461,0.0
76,23,21600,232,0.3150071941005687,0.8854166666666666
76,27,21600,232,0.7759930826723576,0.70625
76,7,21600,232,0.573596288015445,0.7833333333333333
76,39,21600,232,2.3438743514364915,0.14705882352941177
76,36,21600,232,2.2760294898263447,0.14955357142857142
76,48,21600,232,2.307933644110259,0.0026041666666666665
76,35,21600,232,2.308837959447622,0.015625
76,1,21600,232,0.8117452810861563,0.6907894736842105
76,34,21600,232,0.6657225466756658,0.7727272727272727
76,11,21600,232,0.3829824323407732,0.8774038461538461
76,2,21600,232,1.2438402582492147,0.5232142857142857
76,8,21600,232,1.1894855549668564,0.6617647058823529
76,9,21600,232,0.9799816058431234,0.6545138888888888
76,16,21600,232,0.25916954316198826,0.92578125
76,47,21600,232,2.297964755212888,0.046875
76,22,21600,232,0.47945486307144164,0.83125
76,20,21600,232,0.1975259007886052,0.93359375
76,17,21600,232,0.5942781353369355,0.78125
76,25,21600,232,0.46546871634200215,0.8984375
76,45,21600,232,2.279700687123378,0.3678977272727273
76,49,21600,232,2.2948957868720754,0.283203125
76,0,21600,232,0.9487425955012441,0.40625
76,3,21600,232,1.1768087697703213,0.5386904761904762
76,4,21600,232,1.3399368412792683,0.4192708333333333
76,30,21600,232,0.5483652881812304,0.734375
76,33,21600,232,0.5016916542003552,0.8270833333333333
76,15,21600,232,0.4832110810451783,0.8461538461538461
76,32,21600,232,0.8044281433551357,0.6947115384615384
76,40,21600,232,2.3075543857094916,0.3196022727272727
76,26,21600,232,0.7619478905366527,0.7239583333333334
76,44,21600,232,2.2925402974166595,0.15538194444444445
76,21,21600,232,1.2905923235230148,0.6
76,10,21600,232,0.8962808257783763,0.65234375
76,31,21600,232,1.9692635804866299,0.32575757575757575
76,18,21600,232,0.2346288960427046,0.909375
76,19,21600,232,0.20245012126508213,0.9330357142857143
76,42,21600,232,2.308297824719921,0.0
76,13,21600,232,0.7792148176166747,0.7118055555555556
76,14,21600,232,1.2231139318189688,0.5572916666666666
76,6,21600,232,1.366601536564272,0.4396551724137931
76,28,21600,232,0.8602910792598357,0.640625
76,5,21600,232,0.9671591045334935,0.6005859375
76,24,21600,232,0.9400568945067269,0.6082589285714286
77,22,21600,232,0.444790693372488,0.8375
77,46,21600,232,2.2857453752464303,0.052083333333333336
77,23,21600,232,0.3195216301828623,0.890625
77,25,21600,232,0.46626242669299245,0.8984375
77,0,21600,232,0.9465694748796523,0.4114583333333333
77,38,21600,232,2.347446328467306,0.0
77,37,21600,232,2.3157613849888246,0.027083333333333334
77,47,21600,232,2.3324582438799553,0.01171875
77,15,21600,232,0.4443465117365122,0.8581730769230769
77,33,21600,232,0.49932286590337754,0.8270833333333333
77,30,21600,232,0.5473033273592591,0.73046875
77,36,21600,232,2.2773177762116705,0.8616071428571429
77,3,21600,232,1.147847566576231,0.5357142857142857
77,34,21600,232,0.6577425505965948,0.7769886363636364
77,48,21600,232,2.3067906677509504,0.0026041666666666665
77,14,21600,232,1.2107438577546015,0.5625
77,8,21600,232,1.1898958387729877,0.6617647058823529
77,24,21600,232,0.9508075503898519,0.6071428571428571
77,2,21600,232,1.2500838918345316,0.5196428571428572
77,31,21600,232,1.9723323935247732,0.3143939393939394
77,43,21600,232,2.3578738547395917,0.0
77,11,21600,232,0.38440192870509166,0.8786057692307693
77,16,21600,232,0.34041563840582967,0.8671875
77,42,21600,232,2.274833961079518,0.3729166666666667
77,45,21600,232,2.311580656313295,0.375
77,4,21600,232,1.3405814586828153,0.4192708333333333
77,13,21600,232,0.7970791624652015,0.7083333333333334
77,40,21600,232,2.3254162889841776,0.008522727272727272
77,21,21600,232,1.2854415838606656,0.6
77,7,21600,232,0.5762803563227256,0.7770833333333333
77,49,21600,232,2.2973363102792064,0.0
77,27,21600,232,0.7831918622056643,0.70625
77,18,21600,232,0.23746739495545627,0.9078125
77,1,21600,232,0.8233650061056802,0.6858552631578947
77,35,21600,232,2.326808863340623,0.0
77,32,21600,232,0.8045516309973139,0.6959134615384616
77,26,21600,232,0.7541186337669691,0.7282986111111112
77,6,21600,232,1.35248679012574,0.4385775862068966
77,5,21600,232,0.9635841719573364,0.6025390625
77,9,21600,232,1.1028682969303594,0.6128472222222222
77,41,21600,232,2.3296828983351587,0.275
77,28,21600,232,0.8613410505394523,0.6418269230769231
77,20,21600,232,0.22902513458393514,0.92578125
77,17,21600,232,0.549557251855731,0.8046875
77,29,21600,232,0.6447059400379658,0.7291666666666666
77,44,21600,232,2.3232759948975095,0.0
77,39,21600,232,2.3227595018551632,0.0
77,12,21600,232,0.7939854296545188,0.6020833333333333
77,10,21600,232,0.9031745314132422,0.6484375
77,19,21600,232,0.20299925619647616,0.9330357142857143
78,12,21600,232,0.9149730232854684,0.6354166666666666
78,43,21600,232,2.3326775789260865,0.0
78,20,21600,232,0.1822796636261046,0.9375
78,25,21600,232,0.4733589440584183,0.90234375
78,0,21600,232,0.9449562391576668,0.4114583333333333
78,23,21600,232,0.476208387563626,0.7916666666666666
78,42,21600,232,2.2799707093586523,0.5041666666666667
78,13,21600,232,0.7520944255714616,0.7291666666666666
78,7,21600,232,0.5861510400970776,0.7770833333333333
78,36,21600,232,2.2658875573875514,0.013392857142857142
78,3,21600,232,1.150764600152061,0.5357142857142857
78,40,21600,232,2.297744887235405,0.25
78,45,21600,232,2.317903548976491,0.0
78,19,21600,232,0.21300308645835944,0.9255952380952381
78,34,21600,232,0.6687838400460102,0.7698863636363636
78,35,21600,232,2.3203808767721057,0.0014204545454545455
78,32,21600,232,0.8123378718558413,0.6923076923076923
78,31,21600,232,1.98529221140074,0.3162878787878788
78,8,21600,232,1.192660818424295,0.6608455882352942
78,10,21600,232,0.8980745527660474,0.6494140625
78,37,21600,232,2.283720480883494,0.0
78,28,21600,232,0.8306905319914222,0.6598557692307693
78,14,21600,232,1.2277105092588398,0.5572916666666666
78,16,21600,232,0.25976453721523285,0.92578125
78,41,21600,232,2.3272647270176092,0.0
78,4,21600,232,1.0534442380691569,0.4713541666666667
78,29,21600,232,0.6252873378495375,0.7395833333333334
78,17,21600,232,0.6033656317740679,0.77734375
78,48,21600,232,2.310131098037042,0.0
78,33,21600,232,0.5035916707168023,0.8270833333333333
78,27,21600,232,0.7770932095746199,0.70625
78,49,21600,232,2.29222830778599,0.0625
78,47,21600,232,2.316441578892409,0.0390625
78,21,21600,232,1.2926629886962473,0.5984375
78,1,21600,232,0.6505786890262052,0.7220394736842105
78,9,21600,232,1.1141071063983772,0.6102430555555556
78,24,21600,232,0.9471429734091673,0.6082589285714286
78,6,21600,232,1.3390137842888463,0.44288793103448276
78,2,21600,232,1.239608737666692,0.5232142857142857
78,38,21600,232,2.2681684452862316,0.46691176470588236
78,26,21600,232,0.7539008857889308,0.7282986111111112
78,22,21600,232,0.48079210668802264,0.825
78,11,21600,232,0.380489950784697,0.8798076923076923
78,30,21600,232,0.5483746827812865,0.73046875
78,46,21600,232,2.2791710136225447,0.609375
78,39,21600,232,2.3187650672214875,0.04595588235294118
