Round,Cid,Size of parameters,Loss,Accuracy
73,45,89592,2.9258296598087656,0.18039772727272727
73,37,89592,2.306011962890625,0.325
73,30,89592,0.8600560538470745,0.673828125
73,34,89592,0.7900655486366965,0.7073863636363636
73,10,89592,1.0268909521400928,0.59765625
73,49,89592,2.127537302672863,0.501953125
73,44,89592,1.6970256666342418,0.5460069444444444
73,33,89592,0.6548755983511607,0.8041666666666667
73,5,89592,1.0531086511909962,0.5732421875
73,1,89592,1.1960654290098893,0.5230263157894737
73,20,89592,0.18782413192093372,0.94921875
73,0,89592,0.7544199575980505,0.7786458333333334
73,47,89592,3.398872822523117,0.25390625
73,43,89592,1.1267858743667603,0.54375
73,39,89592,0.659194059231702,0.7334558823529411
73,14,89592,1.0949495534102123,0.5572916666666666
73,16,89592,0.14434002432972193,0.9609375
73,32,89592,0.8097990705416753,0.7115384615384616
73,38,89592,1.7046598616768331,0.4632352941176471
73,18,89592,0.16177150327712297,0.9421875
73,24,89592,0.9258979197059359,0.6272321428571429
74,38,89592,2.0753908648210415,0.32536764705882354
74,46,89592,1.3373829523722331,0.5416666666666666
74,27,89592,0.8960501670837402,0.5875
74,29,89592,0.37403059999148053,0.8645833333333334
74,30,89592,0.7728773336857557,0.69921875
74,6,89592,1.1510713860906403,0.5571120689655172
74,12,89592,0.5014655848344167,0.8375
74,39,89592,0.8269113056799945,0.6599264705882353
74,14,89592,1.1777815487649705,0.5208333333333334
74,3,89592,1.254837121282305,0.46279761904761907
74,49,89592,2.107388734817505,0.458984375
74,11,89592,0.39985363300030047,0.8473557692307693
74,9,89592,1.295178986257977,0.4861111111111111
74,24,89592,0.9298083526747567,0.6227678571428571
74,10,89592,1.1565400306135416,0.5517578125
74,44,89592,1.9358660909864638,0.4175347222222222
74,8,89592,0.986745718647452,0.6360294117647058
74,31,89592,0.8872678027008519,0.6638257575757576
74,28,89592,0.9775970715742844,0.6189903846153846
74,32,89592,0.7330506409590061,0.7115384615384616
74,0,89592,0.8568057268857956,0.7369791666666666
74,21,89592,0.7144737035036087,0.73125
74,33,89592,0.6421371738115946,0.8041666666666667
74,20,89592,0.15544375078752637,0.953125
74,17,89592,0.18278381507843733,0.94140625
74,22,89592,0.34394797682762146,0.9125
74,16,89592,0.1751597272232175,0.953125
74,23,89592,0.43337511271238327,0.8333333333333334
74,48,89592,3.577283799648285,0.125
74,45,89592,2.9126099781556563,0.15198863636363635
74,25,89592,0.3604581989347935,0.9296875
74,37,89592,2.458551526069641,0.21041666666666667
74,40,89592,2.4968392198736016,0.3806818181818182
74,47,89592,3.5096734315156937,0.16796875
74,15,89592,0.5035745020096118,0.8581730769230769
74,34,89592,0.8993900337002494,0.6903409090909091
74,42,89592,2.099784477551778,0.3541666666666667
74,19,89592,0.3789284818229221,0.8735119047619048
74,26,89592,0.7656119821800126,0.7534722222222222
74,35,89592,1.418141560121016,0.48863636363636365
74,1,89592,1.1146339334939654,0.5608552631578947
74,5,89592,1.0514787528663874,0.5859375
74,4,89592,0.8494800676902136,0.65625
74,13,89592,0.4606163005034129,0.8368055555555556
74,41,89592,1.6590969443321228,0.415625
74,7,89592,0.3886141280333201,0.8708333333333333
74,43,89592,1.1707857131958008,0.58125
74,36,89592,0.9242349863052368,0.7276785714285714
74,18,89592,0.14508522786200045,0.94375
74,2,89592,1.1133921912738256,0.5982142857142857
75,38,89592,2.5678450360017666,0.4944852941176471
75,13,89592,0.8944583535194397,0.6510416666666666
75,42,89592,4.639112075169881,0.09791666666666667
75,41,89592,0.5115477234125138,0.8
75,35,89592,3.3723367777737705,0.3068181818181818
75,28,89592,0.7983644811006693,0.6490384615384616
75,40,89592,2.687148191712119,0.32386363636363635
75,24,89592,1.2698886011328017,0.5379464285714286
75,47,89592,1.9224865064024925,0.5234375
75,29,89592,0.32916562755902606,0.875
75,0,89592,0.8771715660889944,0.703125
75,46,89592,2.3323946793874106,0.3333333333333333
75,36,89592,4.196503179413932,0.05803571428571429
75,10,89592,1.0022909604012966,0.59375
75,39,89592,2.8832863218644085,0.4025735294117647
75,1,89592,1.1616923495342857,0.5049342105263158
75,18,89592,0.17163482084870338,0.953125
75,20,89592,0.19003894925117493,0.9453125
75,15,89592,0.9453854515002325,0.5552884615384616
75,5,89592,0.8074315479025245,0.6640625
75,8,89592,0.84422966837883,0.671875
75,19,89592,0.6436904001803625,0.7619047619047619
75,43,89592,5.2117022514343265,0.0
75,32,89592,0.6049226774619176,0.7379807692307693
75,17,89592,0.23684486374258995,0.921875
75,21,89592,0.7397541984915733,0.7515625
75,11,89592,0.2783442366008575,0.9182692307692307
75,23,89592,0.49061871444185573,0.8098958333333334
75,48,89592,3.91142671306928,0.18880208333333334
75,44,89592,1.3706153482198715,0.6553819444444444
75,14,89592,1.2556681169403925,0.5173611111111112
75,25,89592,0.602216400206089,0.78125
75,22,89592,0.5755466163158417,0.76875
75,33,89592,0.6954851388931275,0.7958333333333333
75,4,89592,0.7827814370393753,0.703125
75,27,89592,0.4766527752081553,0.8229166666666666
75,49,89592,4.588885545730591,0.09375
75,12,89592,0.6939870258172353,0.7875
75,16,89592,0.4623599462211132,0.8203125
75,30,89592,1.042088944464922,0.587890625
75,3,89592,1.2999377420970373,0.4255952380952381
75,45,89592,2.666540590199557,0.4431818181818182
75,26,89592,0.8832844628228081,0.6527777777777778
75,6,89592,1.1314406621045079,0.5797413793103449
75,2,89592,1.3203429324286324,0.5241071428571429
75,37,89592,3.618909152348836,0.32916666666666666
75,9,89592,1.2979229423734877,0.4826388888888889
75,34,89592,0.9735324789177288,0.6193181818181818
75,31,89592,1.2188587351278826,0.53125
75,7,89592,0.39377283354600273,0.85625
76,37,89592,2.1433481693267824,0.16458333333333333
76,7,89592,0.4237365335226059,0.8416666666666667
76,23,89592,0.2551015305022399,0.90625
76,46,89592,1.1186358034610748,0.7291666666666666
76,29,89592,0.5453769564628601,0.8125
76,41,89592,1.886565911769867,0.275
76,0,89592,0.6820353294412295,0.8072916666666666
76,19,89592,0.2941516439119975,0.9092261904761905
76,28,89592,0.7355462862895086,0.6899038461538461
76,36,89592,3.0677954810006276,0.13839285714285715
76,27,89592,0.4961432000001272,0.8208333333333333
76,34,89592,0.8539904247630726,0.671875
76,12,89592,0.6883286436398824,0.7729166666666667
76,30,89592,0.5086848810315132,0.779296875
76,24,89592,0.8845998176506588,0.6082589285714286
76,1,89592,0.6818505870668512,0.7631578947368421
76,11,89592,0.491457163141324,0.8088942307692307
76,47,89592,2.108668103814125,0.30859375
76,9,89592,1.0606613887680902,0.5868055555555556
76,8,89592,0.8683969220694374,0.6985294117647058
76,42,89592,1.7167298396428425,0.45
76,16,89592,0.3583515025675297,0.88671875
76,43,89592,0.8301173925399781,0.75
76,45,89592,2.1115729212760925,0.18039772727272727
76,22,89592,0.34969345927238465,0.925
76,39,89592,2.0536868502111996,0.30514705882352944
76,21,89592,0.6050175309181214,0.7875
76,4,89592,0.7703200032313665,0.6848958333333334
76,17,89592,0.2281681140884757,0.94140625
76,40,89592,1.514759741046212,0.5142045454545454
76,38,89592,2.104272351545446,0.21323529411764705
76,2,89592,1.2219333461352757,0.56875
76,49,89592,2.284961812198162,0.373046875
76,48,89592,2.5003766318162284,0.1640625
76,15,89592,0.5066725336588346,0.8365384615384616
76,33,89592,0.8610825061798095,0.6958333333333333
76,3,89592,1.0417858844711667,0.5565476190476191
76,35,89592,1.1430327160791918,0.6150568181818182
76,26,89592,0.6714608925912116,0.7786458333333334
76,10,89592,1.0004210378974676,0.5732421875
76,18,89592,0.19968641605228185,0.9453125
76,44,89592,2.029016650385327,0.2699652777777778
76,31,89592,0.7713284040942336,0.7111742424242424
76,6,89592,1.0308906312646537,0.5991379310344828
76,32,89592,0.726442392055805,0.6971153846153846
76,20,89592,0.21030940860509872,0.94140625
76,14,89592,1.053231096929974,0.5815972222222222
76,25,89592,0.4430640861392021,0.8671875
76,13,89592,0.669447680314382,0.7708333333333334
76,5,89592,0.858204735442996,0.666015625
77,17,89592,0.3543561715632677,0.89453125
77,41,89592,3.555714964866638,0.0375
77,22,89592,0.40360520482063295,0.8875
77,37,89592,2.667599169413249,0.3020833333333333
77,25,89592,1.2261029481887817,0.1875
77,14,89592,1.2770981159475114,0.5503472222222222
77,30,89592,0.5890565421432257,0.77734375
77,3,89592,1.1477806653295244,0.5788690476190477
77,39,89592,2.1917006688959457,0.32169117647058826
77,7,89592,0.4520012189944585,0.8541666666666666
77,40,89592,3.037223610011014,0.34375
77,15,89592,0.4515892954973074,0.8509615384615384
77,0,89592,0.4138283468782902,0.8619791666666666
77,35,89592,3.4613567915829746,0.05113636363636364
77,33,89592,0.803626283009847,0.66875
77,8,89592,0.998918997890809,0.6498161764705882
77,34,89592,0.9761572046713396,0.671875
77,24,89592,0.7357638265405383,0.6941964285714286
77,6,89592,1.1842727003426388,0.5818965517241379
77,28,89592,0.7609738638767829,0.7067307692307693
77,46,89592,2.3455135424931846,0.25
77,29,89592,0.37785905599594116,0.8645833333333334
77,1,89592,0.8660241490916202,0.6743421052631579
77,36,89592,1.9756786823272705,0.3794642857142857
77,23,89592,0.266801663984855,0.8854166666666666
77,20,89592,0.11575331608764827,0.9609375
77,38,89592,3.6596665522631477,0.03860294117647059
77,13,89592,0.49622949792279136,0.8350694444444444
77,47,89592,4.370028659701347,0.021484375
77,42,89592,3.9388237317403156,0.004166666666666667
77,27,89592,0.5625896791617075,0.76875
77,11,89592,0.8637629873477496,0.6165865384615384
77,16,89592,0.28473697137087584,0.875
77,32,89592,0.7810189632269052,0.6947115384615384
77,45,89592,2.5724763003262607,0.3934659090909091
77,19,89592,0.3658798478898548,0.8869047619047619
77,18,89592,0.14412110783159732,0.9515625
77,31,89592,0.886940289627422,0.6856060606060606
77,10,89592,1.3172847796231508,0.5205078125
77,2,89592,1.1125848616872516,0.6116071428571429
77,21,89592,0.7654070928692818,0.7203125
77,4,89592,1.0379714618126552,0.59375
77,26,89592,0.7084705407420794,0.7664930555555556
77,49,89592,2.587508447468281,0.251953125
77,44,89592,3.383901642428504,0.0920138888888889
77,12,89592,0.5243124862511953,0.80625
77,43,89592,3.6737077713012694,0.0
77,48,89592,4.742619216442108,0.006510416666666667
77,5,89592,0.9833918791264296,0.6025390625
77,9,89592,1.4779094457626343,0.4079861111111111
78,27,89592,0.7127933939297993,0.64375
78,20,89592,0.12521957186982036,0.96875
78,23,89592,0.3093389111260573,0.8828125
78,43,89592,2.9940607070922853,0.1125
78,26,89592,0.6133658240238825,0.7803819444444444
78,46,89592,3.032870570818583,0.0625
78,7,89592,0.4858653724193573,0.8291666666666667
78,14,89592,1.4184059037102594,0.4982638888888889
78,34,89592,0.5491737635298208,0.8125
78,3,89592,0.977576269989922,0.6220238095238095
78,32,89592,0.7842255074244279,0.7067307692307693
78,12,89592,0.4017810314893723,0.83125
78,44,89592,2.640631013446384,0.1970486111111111
78,19,89592,0.26770322521527606,0.8913690476190477
78,35,89592,2.7686598734422163,0.15482954545454544
78,0,89592,0.7339355945587158,0.78125
78,36,89592,2.813539283616202,0.109375
78,5,89592,0.8963173385709524,0.6328125
78,42,89592,1.8801361163457235,0.3645833333333333
78,40,89592,2.1410105607726355,0.3181818181818182
78,8,89592,0.6806362639455235,0.7527573529411765
78,6,89592,1.1864418777926216,0.49353448275862066
78,4,89592,1.1867009649674098,0.5546875
78,47,89592,2.8062515556812286,0.091796875
78,38,89592,2.4407415600383984,0.2426470588235294
78,49,89592,2.2384898215532303,0.255859375
78,13,89592,0.771286298831304,0.7204861111111112
78,2,89592,1.2218529071126665,0.5401785714285714
78,16,89592,0.24633266404271126,0.9140625
78,17,89592,0.1855036709457636,0.94140625
78,1,89592,0.7012284884327337,0.7236842105263158
78,48,89592,2.0410872399806976,0.2747395833333333
78,30,89592,0.577156487852335,0.75
78,31,89592,1.1245114893624277,0.5643939393939394
78,37,89592,2.7487003167470294,0.18125
78,15,89592,0.5776388484698075,0.8221153846153846
78,22,89592,0.34248549938201905,0.8875
78,29,89592,0.6736099720001221,0.8020833333333334
78,25,89592,0.6438896134495735,0.66015625
78,18,89592,0.19863434173166752,0.9375
78,9,89592,0.820775267150667,0.6996527777777778
78,33,89592,0.596627289056778,0.78125
78,39,89592,2.647864257588106,0.22977941176470587
78,24,89592,0.8362032792397908,0.6417410714285714
78,11,89592,0.24944626912474632,0.9074519230769231
78,28,89592,0.7392292423890188,0.6995192307692307
78,41,89592,1.1222213447093963,0.703125
78,45,89592,2.3057523261417043,0.3252840909090909
78,21,89592,0.9942873418331146,0.628125
78,10,89592,0.8748253043740988,0.67578125
79,7,89592,0.43237816691398623,0.8645833333333334
79,39,89592,2.5522177079144646,0.21691176470588236
79,17,89592,0.18481705896556377,0.9453125
79,22,89592,0.21393628865480424,0.95
79,13,89592,0.7658562610546747,0.7326388888888888
79,45,89592,1.6470179178498008,0.3934659090909091
79,48,89592,2.0988463163375854,0.24348958333333334
79,23,89592,0.2987324347098668,0.8984375
79,32,89592,0.6400554673029826,0.7487980769230769
79,40,89592,1.9639213193546643,0.3380681818181818
79,21,89592,0.7047750920057296,0.70625
79,44,89592,1.8300938142670526,0.3767361111111111
79,27,89592,0.624376118183136,0.7104166666666667
79,1,89592,0.6644850043874038,0.7483552631578947
79,38,89592,1.4773926524554981,0.43566176470588236
79,41,89592,0.8972025513648987,0.725
79,35,89592,2.6300341324372725,0.3025568181818182
79,33,89592,0.7393723885218303,0.7354166666666667
79,0,89592,0.5182851875821749,0.8645833333333334
79,10,89592,0.6965445633977652,0.7265625
79,43,89592,4.133877992630005,0.0
79,30,89592,0.511024416424334,0.7890625
79,36,89592,3.3273250545774187,0.0625
79,15,89592,0.5283940159357511,0.8317307692307693
79,46,89592,1.2707919677098591,0.65625
79,12,89592,0.38501077393690747,0.8541666666666666
79,14,89592,1.152771059009764,0.5434027777777778
79,11,89592,0.3858460153524692,0.8677884615384616
79,4,89592,0.7565749461452166,0.703125
79,34,89592,0.7424307316541672,0.7159090909090909
79,47,89592,1.9731426984071732,0.302734375
79,25,89592,1.1106107980012894,0.32421875
79,37,89592,1.7198087056477864,0.3416666666666667
79,18,89592,0.18486277088522912,0.94375
79,28,89592,0.705982153232281,0.7079326923076923
79,19,89592,0.2905633194105966,0.8824404761904762
79,31,89592,0.8882616306796218,0.6287878787878788
79,8,89592,0.6947494298219681,0.75
79,6,89592,1.144672048502955,0.5344827586206896
79,5,89592,0.8314041644334793,0.662109375
79,29,89592,0.4781460165977478,0.84375
79,26,89592,0.6866324841976166,0.7682291666666666
79,49,89592,2.2533474564552307,0.34765625
79,24,89592,1.0386568754911423,0.5680803571428571
79,20,89592,0.14107140433043242,0.95703125
79,2,89592,1.2820276090076992,0.5392857142857143
79,16,89592,0.3629440702497959,0.859375
79,3,89592,0.9851431193805876,0.6279761904761905
79,42,89592,2.504870327313741,0.28125
79,9,89592,0.8463369790050719,0.6970486111111112
80,47,89592,3.8407056033611298,0.05078125
80,17,89592,0.15142868319526315,0.9453125
80,22,89592,0.2168551802635193,0.9125
80,0,89592,0.6532143106063207,0.8125
80,3,89592,1.1961239235741752,0.42857142857142855
80,12,89592,0.43020632266998293,0.85
80,7,89592,0.5332843164602915,0.8333333333333334
80,49,89592,3.6192625015974045,0.0625
80,28,89592,0.6929785322684509,0.7259615384615384
80,13,89592,0.8658132122622596,0.6961805555555556
80,38,89592,2.5322479921228744,0.32169117647058826
80,40,89592,2.036368960683996,0.4616477272727273
80,19,89592,0.18712825044280007,0.9315476190476191
80,30,89592,0.5676423609256744,0.7890625
80,32,89592,0.9418841921366178,0.6454326923076923
80,6,89592,1.1055240918850076,0.5431034482758621
80,24,89592,0.8008894664900643,0.6506696428571429
80,20,89592,0.16626919247210026,0.96484375
80,2,89592,1.4540131739207676,0.4705357142857143
80,10,89592,0.7710541561245918,0.6806640625
80,33,89592,1.028838078180949,0.6125
80,15,89592,0.4916779719866239,0.8557692307692307
80,4,89592,0.9779003411531448,0.5859375
80,41,89592,3.8162876844406126,0.021875
80,43,89592,0.2099307209253311,0.95625
80,8,89592,0.9104437722879297,0.6957720588235294
80,39,89592,3.364228458965526,0.17463235294117646
80,36,89592,3.917807000023978,0.05133928571428571
80,31,89592,0.8990332050756975,0.6145833333333334
80,42,89592,0.9064466714859009,0.73125
80,27,89592,0.6408987124760945,0.7895833333333333
80,23,89592,0.39354586104551953,0.8567708333333334
80,21,89592,0.7208093255758286,0.6859375
80,11,89592,0.6553168973097434,0.7235576923076923
80,14,89592,1.3871751692559984,0.5260416666666666
80,44,89592,3.947292751736111,0.017361111111111112
80,5,89592,0.9018169678747654,0.6708984375
80,34,89592,0.43770851398056204,0.8394886363636364
80,1,89592,0.7999564817077235,0.7302631578947368
80,26,89592,0.6999446137083901,0.7708333333333334
80,46,89592,1.677681028842926,0.5364583333333334
80,18,89592,0.21242479123175145,0.9390625
80,35,89592,1.384550086476586,0.6392045454545454
80,45,89592,3.2732092575593428,0.018465909090909092
80,29,89592,0.3669608583052953,0.8854166666666666
