Round,Cid,Size of parameters,Loss,Accuracy
66,1,88192,0.2624352396550504,0.9161931818181818
66,29,88192,0.024485556701678905,0.9949596774193549
66,21,88192,0.04794771834126403,0.9879032258064516
66,43,88192,0.060896930672849216,0.975
66,42,88192,0.0719835557974875,0.9739583333333334
66,34,88192,0.03378912135958671,0.99375
66,17,88192,0.2928107373024288,0.8766447368421053
66,7,88192,0.0008478969044517726,1.0
66,4,88192,0.08452259815697159,0.9732142857142857
66,32,88192,0.04137811089794223,0.9891826923076923
66,8,88192,0.1293592483681791,0.9558823529411765
66,2,88192,0.038607667898759246,0.9872159090909091
66,40,88192,0.0852267439751064,0.9669117647058824
67,31,88192,0.032130652417739235,1.0
67,10,88192,0.02019105659953008,0.99375
67,38,88192,0.06497289630628768,0.9851190476190477
67,8,88192,0.15146133654257832,0.9577205882352942
67,4,88192,0.08216817517365728,0.9732142857142857
67,15,88192,0.3074208042369439,0.8990384615384616
67,43,88192,0.06165201604987184,0.9729166666666667
67,28,88192,0.05514894012341519,0.9864130434782609
67,25,88192,0.1736021721114715,0.93125
67,0,88192,0.019243054282075414,0.9947916666666666
67,36,88192,0.10576499101113189,0.9644886363636364
67,1,88192,0.253628228537061,0.9147727272727273
67,49,88192,0.24050502252319586,0.9021739130434783
67,48,88192,0.44009164695082037,0.7995689655172413
67,9,88192,0.09463966567069292,0.96875
67,16,88192,1.0433318940075962,0.5085227272727273
67,12,88192,0.05646493294209774,0.9799107142857143
67,27,88192,0.12704230138453945,0.9655172413793104
67,33,88192,0.212831172057324,0.9131944444444444
67,39,88192,0.22967952489852905,0.9122023809523809
67,34,88192,0.034816750511527064,1.0
67,30,88192,0.0781274860990899,0.9821428571428571
67,22,88192,0.1826096950542359,0.90625
67,26,88192,0.30940483344925773,0.8611111111111112
67,14,88192,0.052187822801484304,0.9886363636363636
67,3,88192,0.10404380372104545,0.9739583333333334
67,7,88192,0.0007831696420907974,1.0
67,2,88192,0.03672521146522327,0.9886363636363636
67,44,88192,0.13374106109970146,0.9513888888888888
67,23,88192,0.016110475844470784,0.9955357142857143
67,17,88192,0.3421104738586827,0.8651315789473685
67,47,88192,0.036260774436717234,0.9913194444444444
67,5,88192,0.034091963715452166,0.9910714285714286
67,45,88192,0.019017774482361145,0.9965277777777778
67,41,88192,0.23315201727673412,0.91640625
67,18,88192,0.016101653257565986,0.9942129629629629
67,21,88192,0.043993456559556145,0.9889112903225806
67,32,88192,0.03980977895060697,0.9891826923076923
67,11,88192,0.2042917628876037,0.9253472222222222
67,19,88192,0.12391357935003695,0.9637096774193549
67,46,88192,0.5193388409474317,0.8106617647058824
67,35,88192,0.14499707892537117,0.9479166666666666
67,24,88192,0.02220770181156695,0.9900568181818182
67,37,88192,0.008906110113737388,1.0
67,40,88192,0.08014790927443434,0.96875
67,6,88192,0.327899017754723,0.9926470588235294
67,42,88192,0.06561098552386586,0.9765625
67,29,88192,0.027093309713827986,0.9909274193548387
67,20,88192,0.12691351608373225,0.955078125
67,13,88192,0.250083863735199,0.9052083333333333
68,7,88192,0.0006696681288303807,1.0
68,26,88192,0.35168469945589703,0.8472222222222222
68,42,88192,0.06723946938291192,0.9739583333333334
68,15,88192,0.27468153117940974,0.9086538461538461
68,5,88192,0.03637053960535143,0.9866071428571429
68,16,88192,1.1118378205732866,0.4772727272727273
68,24,88192,0.02185695771318437,0.9900568181818182
68,12,88192,0.0560438039912177,0.9787946428571429
68,46,88192,0.5064600145115572,0.8143382352941176
68,10,88192,0.016551287363593778,0.9979166666666667
68,45,88192,0.018394579438285694,0.9965277777777778
68,40,88192,0.07360028557698517,0.9724264705882353
68,43,88192,0.061175589946409065,0.9729166666666667
68,2,88192,0.03389350326985798,0.9900568181818182
68,27,88192,0.126159084382756,0.9665948275862069
68,48,88192,0.4315746133697444,0.8060344827586207
68,22,88192,0.1777385271021298,0.9032738095238095
68,28,88192,0.05755467575205409,0.9850543478260869
68,11,88192,0.1936449761916366,0.9305555555555556
68,33,88192,0.21232246483365694,0.9088541666666666
68,44,88192,0.10116250224463227,0.9548611111111112
68,47,88192,0.032430838948736586,0.9930555555555556
68,35,88192,0.15948301951090496,0.94375
68,14,88192,0.05232844662598588,0.9886363636363636
68,30,88192,0.08371397919420685,0.9732142857142857
68,37,88192,0.009422181406989694,1.0
68,23,88192,0.02016510582013455,0.9910714285714286
68,25,88192,0.15099198073148729,0.9416666666666667
68,29,88192,0.02562547267805184,0.9929435483870968
68,20,88192,0.11515830690041184,0.96484375
68,17,88192,0.33505639982850927,0.8700657894736842
68,8,88192,0.1453216724535998,0.9595588235294118
68,49,88192,0.2696201979466107,0.8953804347826086
68,36,88192,0.10340211023999886,0.9630681818181818
68,18,88192,0.015008545562590438,0.9942129629629629
68,31,88192,0.032929244761665664,1.0
68,38,88192,0.06398999274131797,0.9851190476190477
68,0,88192,0.01737198622431606,0.9958333333333333
68,1,88192,0.2523961018093608,0.9176136363636364
68,9,88192,0.09188037741929293,0.96875
68,4,88192,0.07906187418848276,0.9732142857142857
68,34,88192,0.03542899042367935,0.99375
68,3,88192,0.1049616679859658,0.9739583333333334
68,39,88192,0.26257610072692233,0.9107142857142857
68,32,88192,0.04185145353683485,0.9867788461538461
68,21,88192,0.04606704543074293,0.9879032258064516
68,19,88192,0.12742026892280386,0.9637096774193549
68,13,88192,0.22489642389118672,0.9135416666666667
68,6,88192,0.3242676415864159,0.9944852941176471
68,41,88192,0.232926709856838,0.9203125
69,16,88192,1.1166215972466902,0.4715909090909091
69,34,88192,0.029438679665327074,1.0
69,7,88192,0.000572319922503084,1.0
69,31,88192,0.028582896726826828,1.0
69,26,88192,0.374566826555464,0.8368055555555556
69,30,88192,0.060258841275104454,0.9776785714285714
69,40,88192,0.07346987777718288,0.9761029411764706
69,6,88192,0.05989598482847214,1.0
69,25,88192,0.14581762701272966,0.9479166666666666
69,5,88192,0.03507612071864839,0.9910714285714286
69,17,88192,0.3574514569420564,0.8667763157894737
69,38,88192,0.056489898246668634,0.9895833333333334
69,39,88192,0.28764805907294866,0.9002976190476191
69,48,88192,0.4200835782906105,0.8103448275862069
69,9,88192,0.0732771014329046,0.97625
69,2,88192,0.02407030469145287,0.9914772727272727
69,33,88192,0.20244129767848384,0.9131944444444444
69,12,88192,0.04560877929907292,0.9821428571428571
69,19,88192,0.11370958006309886,0.9647177419354839
69,11,88192,0.16942495625052187,0.9427083333333334
69,20,88192,0.10208455880638212,0.966796875
69,8,88192,0.15441792819868116,0.9540441176470589
69,15,88192,0.2859092890643157,0.9038461538461539
69,44,88192,0.09356535526199473,0.9583333333333334
69,24,88192,0.023269055593779987,0.9886363636363636
69,28,88192,0.05789399199673663,0.9809782608695652
69,13,88192,0.20885206535458564,0.9177083333333333
69,27,88192,0.13688643989634924,0.9644396551724138
69,43,88192,0.03674777764827013,0.9916666666666667
69,46,88192,0.46209532373091755,0.8474264705882353
69,47,88192,0.031171166609662276,0.9913194444444444
69,45,88192,0.017437635170709755,0.9965277777777778
69,35,88192,0.16746290735900402,0.9395833333333333
69,18,88192,0.014212905513920338,0.9953703703703703
69,21,88192,0.03932004091480086,0.9919354838709677
69,1,88192,0.22465616244484077,0.9204545454545454
69,22,88192,0.16744603021513849,0.9136904761904762
69,32,88192,0.04416659704517,0.9891826923076923
69,49,88192,0.2790715882311697,0.8913043478260869
69,42,88192,0.06365856939616303,0.9817708333333334
69,41,88192,0.24043849622830749,0.91640625
69,29,88192,0.02511376452692334,0.9919354838709677
69,14,88192,0.05286067343232306,0.9886363636363636
69,23,88192,0.025196850915173336,0.9910714285714286
69,37,88192,0.010676256761563798,0.9975961538461539
69,3,88192,0.09859933556678395,0.9739583333333334
69,10,88192,0.018437236710451544,0.9958333333333333
69,36,88192,0.09558890548280695,0.9630681818181818
69,4,88192,0.08873612473585776,0.9732142857142857
69,0,88192,0.018931697814453703,0.9958333333333333
70,31,88192,0.030420586777230103,1.0
70,34,88192,0.033674752339720726,1.0
70,7,88192,0.0005050690218922682,1.0
70,17,88192,0.3584866633540706,0.8651315789473685
70,37,88192,0.009900027706932563,0.9975961538461539
70,42,88192,0.06182648489872614,0.9817708333333334
70,5,88192,0.03677949763368815,0.9888392857142857
70,9,88192,0.07483689261600375,0.975
70,49,88192,0.28144886474246567,0.8913043478260869
70,45,88192,0.017439199482194252,0.9965277777777778
70,22,88192,0.16518377973919823,0.9092261904761905
70,27,88192,0.13800398594346538,0.9633620689655172
70,32,88192,0.04570549636935958,0.9891826923076923
70,6,88192,0.0601267950499759,1.0
70,48,88192,0.41587014599093075,0.8178879310344828
70,29,88192,0.021004498230233308,0.9959677419354839
70,21,88192,0.03859675998589204,0.9919354838709677
70,11,88192,0.16676247864961624,0.9409722222222222
70,38,88192,0.05527590747390475,0.9910714285714286
70,3,88192,0.09816163452342153,0.9739583333333334
70,40,88192,0.07593226465670501,0.9724264705882353
70,46,88192,0.458932324367411,0.8474264705882353
70,8,88192,0.1581583272884874,0.9522058823529411
70,30,88192,0.06593449613345521,0.9776785714285714
70,47,88192,0.031767446677097015,0.9913194444444444
70,28,88192,0.05466054628967591,0.9823369565217391
70,14,88192,0.05371808607808568,0.9886363636363636
70,26,88192,0.3757191250721614,0.8368055555555556
70,2,88192,0.025307185339360414,0.9900568181818182
70,23,88192,0.02587631189089734,0.9910714285714286
70,1,88192,0.21716546563600952,0.9232954545454546
70,18,88192,0.013429172213094446,0.9965277777777778
70,44,88192,0.0891912769810814,0.9583333333333334
70,25,88192,0.15006700654824576,0.9458333333333333
70,15,88192,0.29802572841827685,0.9038461538461539
70,24,88192,0.02265529859472405,0.9900568181818182
70,13,88192,0.2169174777964751,0.9166666666666666
70,33,88192,0.20577783189300033,0.9105902777777778
70,4,88192,0.08786518020289284,0.9732142857142857
70,41,88192,0.22985061965882778,0.9171875
70,36,88192,0.09131896982646802,0.9644886363636364
70,16,88192,1.1097981333732605,0.4715909090909091
70,20,88192,0.09938064869493246,0.966796875
70,43,88192,0.036690728118022285,0.99375
70,10,88192,0.019059163875256975,0.9958333333333333
70,39,88192,0.2880780427228837,0.9002976190476191
70,19,88192,0.11293897270074775,0.9647177419354839
70,12,88192,0.0455801887936624,0.9832589285714286
70,0,88192,0.017375864464944848,0.996875
70,35,88192,0.16666707632442315,0.9395833333333333
71,26,88192,0.37830237713125014,0.8368055555555556
71,30,88192,0.06372084781261426,0.9776785714285714
71,6,88192,0.058322407524375355,1.0
71,31,88192,0.030707256868481636,1.0
71,8,88192,0.15441946378525565,0.9522058823529411
71,16,88192,1.0801313356919722,0.5142045454545454
71,10,88192,0.018345692963339388,0.9958333333333333
71,38,88192,0.056450083142235166,0.9895833333333334
71,45,88192,0.016670203069224954,0.9965277777777778
71,36,88192,0.10191303703256628,0.9616477272727273
71,18,88192,0.012892596692566897,0.9953703703703703
71,20,88192,0.08547577052377164,0.970703125
71,22,88192,0.17361031224330267,0.9032738095238095
71,49,88192,0.28299150632127473,0.8913043478260869
71,28,88192,0.0526267786550781,0.9836956521739131
71,48,88192,0.4164696181642598,0.8125
71,3,88192,0.09921045880764723,0.9739583333333334
71,13,88192,0.19777462768057982,0.9197916666666667
71,42,88192,0.06477821156537782,0.9817708333333334
71,19,88192,0.11725035871589376,0.9637096774193549
71,37,88192,0.009958731225476814,0.9975961538461539
71,24,88192,0.02116982496491718,0.9900568181818182
71,46,88192,0.4876370377400342,0.8216911764705882
71,23,88192,0.022058111033402383,0.9910714285714286
71,21,88192,0.040017422664189534,0.9889112903225806
71,7,88192,0.00043784492154372854,1.0
71,34,88192,0.03233228251338005,0.99375
71,1,88192,0.24295537851073526,0.9190340909090909
71,35,88192,0.16074979280432064,0.9458333333333333
71,2,88192,0.02620170762053352,0.9900568181818182
71,40,88192,0.07120008898131988,0.9742647058823529
71,9,88192,0.07709998628124595,0.975
71,39,88192,0.30512583007415134,0.8973214285714286
71,41,88192,0.24162846226245166,0.915625
71,0,88192,0.015301378710622279,0.9958333333333333
71,47,88192,0.030962265096604824,0.9913194444444444
71,15,88192,0.2729896782682492,0.9134615384615384
71,4,88192,0.08395453981523003,0.9732142857142857
71,29,88192,0.020867765009883913,0.9959677419354839
71,14,88192,0.05287311164746908,0.9886363636363636
71,44,88192,0.07821102386030059,0.9618055555555556
71,33,88192,0.21262506545624799,0.9045138888888888
71,27,88192,0.13482637574960446,0.9676724137931034
71,25,88192,0.14736424560348194,0.9458333333333333
71,43,88192,0.03662692254098753,0.9916666666666667
71,5,88192,0.035907001642044634,0.9888392857142857
71,17,88192,0.3545858812959571,0.8667763157894737
71,12,88192,0.04939224579304989,0.9799107142857143
71,32,88192,0.032454360965997554,0.9915865384615384
71,11,88192,0.1770308187438382,0.9375
72,34,88192,0.03140649665147066,0.99375
72,4,88192,0.09682419151067734,0.9732142857142857
72,31,88192,0.03276784624904394,1.0
72,7,88192,0.0004067476504133083,1.0
72,24,88192,0.02034256542471915,0.9900568181818182
72,16,88192,1.1134992783719844,0.5056818181818182
72,35,88192,0.17029909264917176,0.9395833333333333
72,15,88192,0.27119393102251566,0.9086538461538461
72,14,88192,0.053902420088310136,0.9886363636363636
72,9,88192,0.07987418599426746,0.975
72,43,88192,0.03597288293143113,0.9916666666666667
72,25,88192,0.14099762241045635,0.95
72,40,88192,0.07342532529112171,0.9742647058823529
72,5,88192,0.0373327490898581,0.9888392857142857
72,2,88192,0.025825155941261488,0.9914772727272727
72,19,88192,0.10346573502606442,0.967741935483871
72,3,88192,0.0977502375220259,0.9739583333333334
72,29,88192,0.019577355698622283,0.9949596774193549
72,21,88192,0.0401296409057273,0.9909274193548387
72,28,88192,0.043922940127389586,0.9864130434782609
72,20,88192,0.08296984015032649,0.970703125
72,1,88192,0.24423538961193778,0.9204545454545454
72,47,88192,0.031069011737902958,0.9895833333333334
72,6,88192,0.05942034370758954,1.0
72,8,88192,0.1607316215248669,0.9522058823529411
72,27,88192,0.13922434788325738,0.9622844827586207
72,42,88192,0.06592199706938118,0.9765625
72,33,88192,0.21149436363743412,0.9079861111111112
72,48,88192,0.41173083926069326,0.8168103448275862
72,22,88192,0.14221987199215663,0.9270833333333334
72,36,88192,0.10045323927294124,0.9630681818181818
72,49,88192,0.3052086979150772,0.8831521739130435
72,17,88192,0.3624233815230821,0.8651315789473685
72,38,88192,0.041552331298589706,0.9940476190476191
72,10,88192,0.0179182975863417,0.9958333333333333
72,11,88192,0.2001820443612006,0.9279513888888888
72,30,88192,0.04149159223639539,0.9910714285714286
72,0,88192,0.015288469279767014,0.9958333333333333
72,13,88192,0.18955844516555467,0.9208333333333333
72,45,88192,0.01649768241784639,0.9965277777777778
72,37,88192,0.008572771769160261,1.0
72,26,88192,0.41026323205894893,0.8229166666666666
72,44,88192,0.08531613459086253,0.9583333333333334
72,46,88192,0.508223773802028,0.8033088235294118
72,23,88192,0.021463663288159296,0.9910714285714286
72,18,88192,0.012303784481008296,0.9976851851851852
72,32,88192,0.03366466887438527,0.9915865384615384
72,41,88192,0.23675442915409803,0.915625
72,12,88192,0.04461441741191915,0.9821428571428571
72,39,88192,0.3216680855978103,0.8869047619047619
73,31,88192,0.03830247651785612,1.0
73,26,88192,0.3534142855140898,0.8472222222222222
73,5,88192,0.035333450634165535,0.9866071428571429
73,35,88192,0.12389345926543077,0.9604166666666667
73,23,88192,0.018971024713079845,0.9933035714285714
73,15,88192,0.25026786900483644,0.9158653846153846
73,28,88192,0.05205488049060754,0.9836956521739131
73,8,88192,0.13587246988626087,0.9577205882352942
73,25,88192,0.15062694102525712,0.9416666666666667
73,22,88192,0.13694521979916663,0.9419642857142857
73,6,88192,0.06520449238664963,1.0
73,3,88192,0.10088131142159303,0.9739583333333334
73,38,88192,0.04743502120531741,0.9895833333333334
73,48,88192,0.44305962426909085,0.7984913793103449
73,9,88192,0.09699761305004358,0.9725
73,12,88192,0.05251584699310895,0.9799107142857143
73,29,88192,0.017651041526527654,0.9959677419354839
73,27,88192,0.12536011970248714,0.9633620689655172
73,19,88192,0.10696432503661321,0.9667338709677419
73,13,88192,0.2064402920504411,0.9177083333333333
