Round,Cid,Size of parameters,Loss,Accuracy
73,3,1400,0.07029046504370247,0.9791666666666666
73,9,1400,0.03749500982929021,0.98875
73,12,1400,0.024249661387459907,0.9921875
73,29,1400,0.027969101297428772,0.9889112903225806
73,48,1400,1.9109582078867946,0.4709051724137931
73,19,1400,0.06450740299037387,0.9808467741935484
73,27,1400,0.08764747221922052,0.9741379310344828
73,13,1400,0.15202589885642132,0.940625
73,42,1400,0.11745460176219542,0.96875
73,7,1400,0.00016864622302819042,1.0
73,10,1400,0.016035436637078723,0.99375
73,30,1400,0.03590790591884537,0.9866071428571429
73,34,1400,0.006992774270474911,1.0
73,4,1400,0.05740884578387652,0.984375
73,32,1400,0.013819930580211803,0.9927884615384616
73,24,1400,0.005736818553983044,0.9971590909090909
73,17,1400,0.08109928844006438,0.975328947368421
73,44,1400,0.35934338304731583,0.8993055555555556
73,47,1400,0.1720573566854,0.9513888888888888
73,2,1400,0.01781748292904178,0.9943181818181818
73,49,1400,0.6928864199182262,0.6739130434782609
73,40,1400,0.5550256380263496,0.7775735294117647
73,39,1400,0.6399172629628863,0.6458333333333334
73,18,1400,0.01518528623596972,0.9953703703703703
73,0,1400,0.0164986391774922,0.9947916666666666
73,1,1400,0.22118161974305456,0.921875
73,33,1400,0.12777807734285793,0.9522569444444444
73,14,1400,0.020367727339775724,0.9971590909090909
73,37,1400,0.16979860629026705,0.9447115384615384
73,43,1400,0.20588160653909046,0.9375
73,46,1400,2.1618306706933414,0.23897058823529413
73,11,1400,0.061364044402984694,0.9791666666666666
73,16,1400,0.7018083496527239,0.7556818181818182
73,20,1400,0.05991533483029343,0.98046875
73,36,1400,0.420250188220631,0.8579545454545454
73,45,1400,0.06371624002026187,0.9965277777777778
73,21,1400,0.020864233019716676,0.9939516129032258
73,41,1400,0.4126586191356182,0.9
74,31,1400,0.010173649061471224,1.0
74,34,1400,0.00873436713591218,1.0
74,30,1400,0.034976177907083184,0.9866071428571429
74,37,1400,0.17274232380665266,0.9447115384615384
74,14,1400,0.020541424926539712,0.9971590909090909
74,5,1400,0.02028930402177918,0.9933035714285714
74,6,1400,0.006458296885659152,1.0
74,20,1400,0.05397032556356862,0.98046875
74,8,1400,0.0504290512899923,0.9816176470588235
74,24,1400,0.005673271838035857,0.9971590909090909
74,1,1400,0.23159084841609,0.9176136363636364
74,39,1400,0.6385811226708549,0.6651785714285714
74,3,1400,0.07111400086432695,0.9791666666666666
74,28,1400,0.06184427448771084,0.9850543478260869
74,19,1400,0.0653949163050481,0.9808467741935484
74,32,1400,0.012348659282836776,0.9939903846153846
74,18,1400,0.01536808854089705,0.9953703703703703
74,9,1400,0.040092583941295744,0.99
74,12,1400,0.024344947787800005,0.9921875
74,11,1400,0.06559880767276303,0.9774305555555556
74,44,1400,0.35718566841549343,0.9097222222222222
74,45,1400,0.06301857468982537,0.9965277777777778
74,42,1400,0.11480657290667295,0.9713541666666666
74,35,1400,0.5022969086964925,0.7645833333333333
74,47,1400,0.17394277888039747,0.9479166666666666
74,40,1400,0.533157055868822,0.7849264705882353
74,7,1400,0.0001709566939098295,1.0
74,17,1400,0.08259221524196236,0.9736842105263158
74,27,1400,0.08408344501693701,0.9752155172413793
74,16,1400,0.7026419016447935,0.7613636363636364
74,15,1400,0.22826085354273135,0.9158653846153846
74,43,1400,0.20876328299442928,0.9416666666666667
74,10,1400,0.019223871043262383,0.9916666666666667
74,4,1400,0.05616574880800077,0.984375
74,2,1400,0.018020279008355414,0.9943181818181818
74,22,1400,0.17036534508778936,0.9211309523809523
74,29,1400,0.02796331749507977,0.9889112903225806
74,13,1400,0.15320835296685498,0.9385416666666667
74,48,1400,1.9162720647351494,0.4709051724137931
74,23,1400,0.0077902191270758136,0.9977678571428571
74,21,1400,0.021202077154040096,0.9929435483870968
74,25,1400,0.04292405489832163,0.9875
74,26,1400,0.09411892926113473,0.9791666666666666
74,0,1400,0.016429155364554995,0.9947916666666666
74,46,1400,2.153355268871083,0.2426470588235294
74,38,1400,0.38386859922181993,0.9672619047619048
74,49,1400,0.6866181000419285,0.6766304347826086
74,41,1400,0.41349136531353,0.90078125
74,36,1400,0.4190229590643536,0.8565340909090909
74,33,1400,0.0881486985211571,0.9661458333333334
75,42,1400,0.10704240016639233,0.9739583333333334
75,15,1400,0.2401623215812903,0.9134615384615384
75,35,1400,0.5017639140288035,0.76875
75,10,1400,0.01677096068742685,0.99375
75,20,1400,0.056072312145261094,0.98046875
75,47,1400,0.16214806752072441,0.9548611111111112
75,46,1400,2.1715953209820915,0.24080882352941177
75,40,1400,0.5523281299016055,0.7830882352941176
75,36,1400,0.4043844362551516,0.8707386363636364
75,39,1400,0.6471785761061168,0.5684523809523809
75,38,1400,0.3881250775995709,0.9657738095238095
75,24,1400,0.004968917835371526,0.9971590909090909
75,18,1400,0.015116978887278863,0.9953703703703703
75,1,1400,0.21900567090646786,0.921875
75,28,1400,0.06280449325340273,0.9864130434782609
75,29,1400,0.02551703720218352,0.9919354838709677
75,13,1400,0.15629872307181358,0.9395833333333333
75,0,1400,0.015816857599808522,0.9947916666666666
75,19,1400,0.060835611743612156,0.9818548387096774
75,41,1400,0.41053072065114976,0.9015625
75,23,1400,0.004432885606157859,0.9977678571428571
75,8,1400,0.05059584213749451,0.9816176470588235
75,44,1400,0.3269149363040924,0.9166666666666666
75,17,1400,0.08264819713995646,0.9736842105263158
75,5,1400,0.020385108393384144,0.9933035714285714
75,43,1400,0.20299789061148962,0.9395833333333333
75,14,1400,0.02013758159327236,0.9971590909090909
75,25,1400,0.04819446535160144,0.9854166666666667
75,32,1400,0.012719823150501516,0.9939903846153846
75,3,1400,0.06971430301200598,0.9791666666666666
75,48,1400,1.8980419142492886,0.4709051724137931
75,22,1400,0.17622077021570431,0.9181547619047619
75,4,1400,0.0564070239530078,0.984375
75,49,1400,0.6825183966885442,0.6752717391304348
75,12,1400,0.02405663004070188,0.9921875
75,6,1400,0.0066065455869059354,1.0
75,21,1400,0.020674296955187476,0.9939516129032258
75,11,1400,0.06530901718522525,0.9774305555555556
75,27,1400,0.089455582940116,0.9762931034482759
75,30,1400,0.03665893610117824,0.9866071428571429
75,26,1400,0.08036959471387996,0.9826388888888888
75,16,1400,0.7663622417233207,0.7443181818181818
75,45,1400,0.06410337653425005,0.9965277777777778
75,37,1400,0.1734100992862995,0.9447115384615384
75,31,1400,0.01044684648513794,1.0
75,33,1400,0.0871041885887583,0.9661458333333334
75,7,1400,0.0001586198319273535,1.0
75,34,1400,0.008089216146618127,1.0
75,9,1400,0.039672011656221,0.99
75,2,1400,0.015625554361825132,0.9957386363636364
76,34,1400,0.007640445418655872,1.0
76,7,1400,0.00016463744977954776,1.0
76,23,1400,0.0012418159601241183,1.0
76,37,1400,0.17347959314401334,0.9471153846153846
76,35,1400,0.49220028320948284,0.775
76,43,1400,0.2017544388771057,0.9416666666666667
76,46,1400,2.158258087494794,0.24080882352941177
76,8,1400,0.05026178993284702,0.9816176470588235
76,36,1400,0.4055707867849957,0.8693181818181818
76,38,1400,0.3872303707259042,0.9657738095238095
76,1,1400,0.24183433570645071,0.9133522727272727
76,39,1400,0.647044042746226,0.5654761904761905
76,12,1400,0.020710887140012346,0.9921875
76,2,1400,0.015487836742646654,0.9957386363636364
76,9,1400,0.05228831578046084,0.985
76,48,1400,1.8988421456567173,0.4709051724137931
76,27,1400,0.08905585017055273,0.9762931034482759
76,29,1400,0.012345696408902445,0.9949596774193549
76,11,1400,0.06486480366179927,0.9774305555555556
76,16,1400,0.7857332581823523,0.7414772727272727
76,41,1400,0.4145633064210415,0.9
76,44,1400,0.33523447646035087,0.9097222222222222
76,26,1400,0.0925447911851936,0.9791666666666666
76,47,1400,0.1704451690117518,0.953125
76,30,1400,0.03318783406991445,0.9866071428571429
76,49,1400,0.6739611159200254,0.6807065217391305
76,45,1400,0.063049148561226,0.9965277777777778
76,4,1400,0.05536900307717068,0.984375
76,15,1400,0.23653512978209898,0.9134615384615384
76,22,1400,0.16911679896570386,0.9226190476190477
76,20,1400,0.05815694904595148,0.978515625
76,25,1400,0.04320394836443787,0.9875
76,17,1400,0.0827342890399067,0.9736842105263158
76,3,1400,0.07086509861983359,0.9791666666666666
76,31,1400,0.009792985006545981,1.0
76,40,1400,0.5606069424573112,0.78125
76,10,1400,0.018741794436937197,0.9916666666666667
76,32,1400,0.01262110114419976,0.9939903846153846
76,33,1400,0.07068382213926977,0.9696180555555556
76,0,1400,0.016260422071597228,0.9947916666666666
76,6,1400,0.006419302792945767,1.0
76,14,1400,0.019914966415275227,0.9971590909090909
76,5,1400,0.02029130605348785,0.9933035714285714
76,21,1400,0.02113980968152323,0.9929435483870968
76,42,1400,0.10914034210145473,0.9739583333333334
76,13,1400,0.16048293517281612,0.9375
76,18,1400,0.015342493519980323,0.9953703703703703
76,19,1400,0.06574052673081056,0.9808467741935484
76,24,1400,0.003962335875588575,1.0
76,28,1400,0.06191440024311938,0.9850543478260869
77,34,1400,0.00778364953584969,1.0
77,31,1400,0.009154130898726484,1.0
77,30,1400,0.032462228912793635,0.9866071428571429
77,14,1400,0.021130010570314797,0.9971590909090909
77,15,1400,0.1898341034180843,0.9350961538461539
77,37,1400,0.17837671763621843,0.9423076923076923
77,22,1400,0.169368085761865,0.9211309523809523
77,23,1400,0.0012450036794169656,1.0
77,25,1400,0.047411825399224956,0.9854166666666667
77,46,1400,2.147534398471608,0.24448529411764705
77,8,1400,0.051184184054898864,0.9816176470588235
77,47,1400,0.17192896952231726,0.9479166666666666
77,38,1400,0.38662998449234737,0.9657738095238095
77,2,1400,0.015499974971383133,0.9957386363636364
77,36,1400,0.4117434024810791,0.8622159090909091
77,24,1400,0.004004269903816748,1.0
77,3,1400,0.0735888012277428,0.9739583333333334
77,48,1400,1.9130977679943215,0.4709051724137931
77,0,1400,0.016207607430502927,0.9947916666666666
77,33,1400,0.07011199009785843,0.9696180555555556
77,16,1400,0.5106253976171667,0.84375
77,43,1400,0.21091311623652775,0.9416666666666667
77,40,1400,0.5493899531224194,0.78125
77,45,1400,0.06267523310250706,0.9965277777777778
77,42,1400,0.11272587161511183,0.9713541666666666
77,26,1400,0.09514392560554875,0.9756944444444444
77,4,1400,0.055327387659677436,0.984375
77,7,1400,0.0001592821005033329,1.0
77,13,1400,0.157603767576317,0.9375
77,35,1400,0.5023008286952972,0.7666666666666667
77,18,1400,0.014909226264097486,0.9953703703703703
77,49,1400,0.6809693937716277,0.6739130434782609
77,11,1400,0.06507667075169997,0.9774305555555556
77,1,1400,0.23992414907975632,0.9119318181818182
77,5,1400,0.020333040636614896,0.9933035714285714
77,32,1400,0.012461712199952811,0.9939903846153846
77,9,1400,0.04837380073033273,0.98625
77,21,1400,0.020632777150885594,0.9939516129032258
77,6,1400,0.006295906311339315,0.9981617647058824
77,27,1400,0.0890644564582356,0.9762931034482759
77,44,1400,0.3416894773642222,0.9166666666666666
77,10,1400,0.019129844642399498,0.9916666666666667
77,20,1400,0.03765873830707278,0.98828125
77,39,1400,0.6365113996324085,0.6845238095238095
77,28,1400,0.06345092276182107,0.9864130434782609
77,17,1400,0.08113759471789787,0.9736842105263158
77,12,1400,0.017310123536195272,0.9944196428571429
77,19,1400,0.06580472995166577,0.9818548387096774
77,41,1400,0.4077554687857628,0.9015625
77,29,1400,0.015879962341709724,0.9939516129032258
78,26,1400,0.09256754567225774,0.9791666666666666
78,34,1400,0.008670894475653768,1.0
78,7,1400,0.00015210627752821894,1.0
78,44,1400,0.3264901687701543,0.9131944444444444
78,42,1400,0.10348411121716102,0.9765625
78,43,1400,0.2060560574134191,0.9416666666666667
78,23,1400,0.004441390157028634,0.9977678571428571
78,20,1400,0.037265492414007895,0.98828125
78,25,1400,0.047536923387087884,0.9854166666666667
78,10,1400,0.019076637865509838,0.9916666666666667
78,35,1400,0.5047319054603576,0.7645833333333333
78,8,1400,0.04554738222128328,0.9852941176470589
78,36,1400,0.4136858413165266,0.8650568181818182
78,39,1400,0.639388572602045,0.6428571428571429
78,3,1400,0.07218936993740499,0.9752604166666666
78,12,1400,0.01774902754602538,0.9933035714285714
78,32,1400,0.012857259826537652,0.9939903846153846
78,19,1400,0.07027168825058447,0.9808467741935484
78,13,1400,0.06242516236379743,0.9729166666666667
78,0,1400,0.01633544447783303,0.9947916666666666
78,30,1400,0.033331716762664394,0.9866071428571429
78,14,1400,0.020339650355956772,0.9971590909090909
78,16,1400,0.6204084672711112,0.8210227272727273
78,40,1400,0.548760464962791,0.7849264705882353
78,28,1400,0.061045612952590964,0.9850543478260869
78,46,1400,2.158776479608872,0.23897058823529413
78,4,1400,0.05555474847954299,0.984375
78,6,1400,0.005870959098341272,1.0
78,2,1400,0.015356986286033962,0.9957386363636364
78,38,1400,0.3847262178148542,0.9657738095238095
78,49,1400,0.6852875118670256,0.6752717391304348
78,9,1400,0.051820789924822745,0.985
78,22,1400,0.1748034127411388,0.9181547619047619
78,37,1400,0.1833701804280281,0.9375
78,24,1400,0.003996717332153243,1.0
78,48,1400,1.9232510574932755,0.4709051724137931
78,33,1400,0.06857356575265941,0.9713541666666666
78,1,1400,0.21263517236167734,0.921875
78,31,1400,0.007639713507766525,1.0
78,18,1400,0.015646948905972142,0.9953703703703703
78,5,1400,0.01953634186481525,0.9933035714285714
78,15,1400,0.1925802809687761,0.9326923076923077
78,27,1400,0.09007116098856104,0.9762931034482759
78,41,1400,0.4110953494906425,0.903125
78,47,1400,0.17580524583657584,0.9496527777777778
78,45,1400,0.06285309791564941,0.9965277777777778
78,17,1400,0.08272103720197552,0.9736842105263158
78,11,1400,0.06377116614021361,0.9782986111111112
78,29,1400,0.016139122127975906,0.9939516129032258
78,21,1400,0.020728026798385524,0.9939516129032258
79,44,1400,0.317933804459042,0.9236111111111112
79,7,1400,0.00012913553509861231,1.0
79,23,1400,0.0021520788894641945,1.0
79,35,1400,0.5021890660127004,0.7666666666666667
79,17,1400,0.08236847741921481,0.9736842105263158
79,40,1400,0.5641317665576935,0.7775735294117647
79,10,1400,0.020170484801443914,0.9916666666666667
79,45,1400,0.0636395654744572,0.9965277777777778
79,38,1400,0.3862587298665728,0.9672619047619048
79,22,1400,0.16366098457503886,0.9241071428571429
79,39,1400,0.6494742064248948,0.5327380952380952
79,13,1400,0.05773298343022664,0.9760416666666667
79,1,1400,0.23733325099403207,0.9119318181818182
79,32,1400,0.012692305662382681,0.9939903846153846
79,21,1400,0.021051577853804994,0.9929435483870968
79,48,1400,1.903939386893963,0.4709051724137931
79,27,1400,0.09000287567875509,0.9762931034482759
79,0,1400,0.01638938576579676,0.9947916666666666
79,33,1400,0.07158470021871229,0.9704861111111112
79,30,1400,0.03870460189812418,0.9866071428571429
79,41,1400,0.4097559690475464,0.8984375
79,34,1400,0.00886946963146329,1.0
79,36,1400,0.42565547878091986,0.8579545454545454
79,15,1400,0.19014924592696703,0.9350961538461539
79,14,1400,0.020103584848005663,0.9971590909090909
79,43,1400,0.20390186011791228,0.9395833333333333
79,46,1400,2.184751510620117,0.23529411764705882
79,6,1400,0.0060427651863873885,1.0
79,47,1400,0.16044948457015884,0.9548611111111112
79,25,1400,0.04712957724696025,0.9854166666666667
79,31,1400,0.009461480774916708,1.0
79,4,1400,0.05650340549514762,0.984375
79,37,1400,0.17385193017812875,0.9423076923076923
79,12,1400,0.017646273061732894,0.9933035714285714
79,28,1400,0.07168326446908,0.9769021739130435
79,8,1400,0.05149817921440391,0.9816176470588235
79,18,1400,0.015427522507875605,0.9953703703703703
79,26,1400,0.09547158972256714,0.9756944444444444
79,11,1400,0.06513437996101049,0.9774305555555556
79,5,1400,0.020114630930558115,0.9933035714285714
79,19,1400,0.06930329682185285,0.9778225806451613
79,20,1400,0.03703442614641972,0.98828125
79,24,1400,0.004020183364363303,0.9985795454545454
79,2,1400,0.01571606559975242,0.9957386363636364
79,42,1400,0.10539758671075106,0.9765625
79,16,1400,0.5918795710260217,0.8323863636363636
79,49,1400,0.6945314536923948,0.6752717391304348
79,3,1400,0.07321966496723083,0.9739583333333334
79,29,1400,0.015779174800451483,0.9929435483870968
79,9,1400,0.03631391858740244,0.9875
80,30,1400,0.03724814640424613,0.9866071428571429
80,42,1400,0.11255794266859691,0.9713541666666666
80,7,1400,0.00015876213292358442,1.0
80,44,1400,0.3245203197002411,0.9166666666666666
80,15,1400,0.1851268385608609,0.9350961538461539
80,20,1400,0.035733045820961706,0.98828125
80,43,1400,0.21071293304363886,0.9416666666666667
80,10,1400,0.020938888334785587,0.9916666666666667
80,17,1400,0.07765619358734081,0.9819078947368421
80,6,1400,0.005872123956899433,1.0
80,45,1400,0.06282981402344173,0.9965277777777778
80,40,1400,0.5389595434946173,0.7867647058823529
80,22,1400,0.16452428911413466,0.9270833333333334
80,2,1400,0.015622094851013653,0.9957386363636364
80,12,1400,0.01969964333693497,0.9933035714285714
80,24,1400,0.003997619955043774,1.0
80,0,1400,0.016414898996784662,0.9947916666666666
80,32,1400,0.012751136689285677,0.9939903846153846
80,13,1400,0.0610540432545046,0.9739583333333334
