Round,Cid,Size of parameters,Loss,Accuracy
73,17,21600,0.6574339992366731,0.78515625
73,13,21600,1.025543877027101,0.6354166666666666
73,49,21600,1.3131606187671423,0.552734375
73,7,21600,0.8580372247844934,0.6145833333333334
73,42,21600,3.057468495766322,0.12083333333333333
73,10,21600,1.6629036394879222,0.3369140625
73,30,21600,0.7423422134015709,0.615234375
73,37,21600,1.3652330602208773,0.375
73,0,21600,1.8747432843471568,0.2578125
73,43,21600,0.16535836085677147,1.0
73,45,21600,1.9485254846513271,0.3125
73,20,21600,0.5604335023090243,0.83984375
73,40,21600,1.724193968556144,0.4630681818181818
73,33,21600,0.7078482081492742,0.80625
73,34,21600,1.1639188487421384,0.5710227272727273
73,44,21600,1.5283379662368033,0.4539930555555556
73,1,21600,1.0287140711749856,0.587171052631579
73,47,21600,2.321206410881132,0.03515625
73,16,21600,0.5736617725342512,0.78515625
73,38,21600,1.342912471469711,0.4522058823529412
73,32,21600,0.9796251997423286,0.6442307692307693
73,39,21600,1.800821271012811,0.05514705882352941
73,14,21600,1.829556009421746,0.3680555555555556
73,18,21600,0.2169568544253707,0.95
73,24,21600,1.4190343943025385,0.44754464285714285
74,12,21600,1.4571789473295211,0.2625
74,14,21600,1.8273156243893836,0.3680555555555556
74,29,21600,1.2087346650660038,0.3333333333333333
74,38,21600,1.3439835117143744,0.45036764705882354
74,30,21600,0.7492162571288645,0.615234375
74,46,21600,1.1079393451412518,0.6354166666666666
74,28,21600,1.2234097908322628,0.4891826923076923
74,11,21600,0.539125391926903,0.8810096153846154
74,27,21600,0.9241079678138097,0.69375
74,31,21600,2.1098595597978793,0.2708333333333333
74,49,21600,1.3237005970440805,0.552734375
74,39,21600,1.8036842806374325,0.05330882352941176
74,32,21600,0.8494068440049887,0.6610576923076923
74,3,21600,1.2648437005423365,0.5267857142857143
74,24,21600,1.4289696123450994,0.44754464285714285
74,44,21600,1.5307651609182358,0.453125
74,8,21600,1.5569380110896684,0.5588235294117647
74,6,21600,1.5972200482441434,0.3308189655172414
74,9,21600,1.4086353751934237,0.5685763888888888
74,10,21600,1.6613594649825245,0.33984375
74,0,21600,1.9044673287620146,0.2552083333333333
74,21,21600,1.8410533025860787,0.44375
74,20,21600,0.456574996933341,0.85546875
74,22,21600,0.9376731723546982,0.49375
74,33,21600,0.7113314770162106,0.80625
74,17,21600,0.6840006718412042,0.7890625
74,40,21600,1.7236649234863846,0.4630681818181818
74,16,21600,0.5754922218620777,0.7890625
74,45,21600,1.9236914783038876,0.3153409090909091
74,15,21600,0.683937246982868,0.8581730769230769
74,37,21600,1.3694684833288193,0.38125
74,47,21600,2.2927419682964683,0.041015625
74,23,21600,0.5831778229524692,0.7916666666666666
74,25,21600,0.7854794673621655,0.6328125
74,48,21600,1.5517162879308064,0.5026041666666666
74,42,21600,3.043789583444595,0.125
74,41,21600,1.0011599197983743,0.31875
74,4,21600,1.3522313013672829,0.4010416666666667
74,5,21600,1.293352432665415,0.443359375
74,26,21600,1.0917006680327985,0.5963541666666666
74,34,21600,1.1464538631791419,0.5738636363636364
74,19,21600,0.37203593197323026,0.9211309523809523
74,35,21600,1.5178271928294138,0.5142045454545454
74,13,21600,1.0251125811288755,0.6354166666666666
74,7,21600,0.7448365184168021,0.6875
74,1,21600,1.0236745721807605,0.5921052631578947
74,43,21600,0.16959694400429726,1.0
74,18,21600,0.21930617541074754,0.95
74,36,21600,0.8435526937246323,0.9129464285714286
74,2,21600,1.6036703326872417,0.3678571428571429
75,19,21600,0.3671934398866835,0.9226190476190477
75,13,21600,1.022260645404458,0.640625
75,29,21600,1.4162453363339107,0.3125
75,42,21600,3.0596315920352937,0.12083333333333333
75,35,21600,1.5231900618157603,0.5113636363636364
75,46,21600,1.1113191470503807,0.6354166666666666
75,0,21600,1.906422325099508,0.2552083333333333
75,41,21600,0.9956491731107235,0.31875
75,20,21600,0.4548450680449605,0.859375
75,15,21600,0.6834582371207384,0.8581730769230769
75,47,21600,2.32349426811561,0.03515625
75,36,21600,0.8437395415135792,0.9129464285714286
75,1,21600,1.0301797158623998,0.587171052631579
75,18,21600,0.22094613555818796,0.946875
75,39,21600,1.8001348293002915,0.05330882352941176
75,28,21600,1.2181635971109455,0.46634615384615385
75,40,21600,1.7209722182967446,0.4616477272727273
75,38,21600,1.3532278099480797,0.43933823529411764
75,10,21600,1.6671793370041996,0.341796875
75,24,21600,1.4282371332602841,0.4453125
75,17,21600,0.683626411948353,0.78515625
75,23,21600,0.5744227593143781,0.796875
75,43,21600,0.16959694325923919,1.0
75,4,21600,1.3568228005121152,0.4010416666666667
75,21,21600,1.8694624956697226,0.4359375
75,25,21600,0.7844569329172373,0.6484375
75,48,21600,1.55033549045523,0.5026041666666666
75,8,21600,1.5638134585803045,0.5569852941176471
75,27,21600,1.0605225558082263,0.6020833333333333
75,22,21600,0.9170390620827675,0.50625
75,49,21600,1.3031456018798053,0.5546875
75,5,21600,1.2909699290757999,0.443359375
75,32,21600,0.8503363350263009,0.6610576923076923
75,12,21600,1.4483905295530954,0.26666666666666666
75,14,21600,1.8214800631006558,0.3663194444444444
75,11,21600,0.5325050684981621,0.8810096153846154
75,26,21600,1.0982545966075525,0.5920138888888888
75,3,21600,1.2577590552114306,0.5327380952380952
75,33,21600,0.711331473539273,0.80625
75,44,21600,1.5247320243053966,0.4557291666666667
75,6,21600,1.596456879236061,0.3308189655172414
75,45,21600,1.9362397969446399,0.3125
75,16,21600,0.5829921793192625,0.78125
75,37,21600,1.3783933490514755,0.3729166666666667
75,30,21600,0.7409962655510753,0.619140625
75,7,21600,0.7873386882245541,0.68125
75,34,21600,1.1600813340734353,0.5696022727272727
75,2,21600,1.5981325733874525,0.3651785714285714
75,9,21600,1.3990169227537181,0.5694444444444444
75,31,21600,2.108066056036588,0.27367424242424243
76,12,21600,1.4445113465189934,0.26666666666666666
76,0,21600,1.8975632817794879,0.2526041666666667
76,29,21600,1.4440796958903472,0.3020833333333333
76,30,21600,0.7464953023009002,0.623046875
76,41,21600,1.0189760610461236,0.315625
76,7,21600,0.7971248030662537,0.6875
76,27,21600,1.0648908046384653,0.6020833333333333
76,46,21600,1.0991094956795375,0.640625
76,24,21600,1.3678045043987888,0.42745535714285715
76,47,21600,2.3137313495390117,0.037109375
76,19,21600,0.30235446173520314,0.9226190476190477
76,34,21600,1.1287580914795399,0.5681818181818182
76,37,21600,1.3370382517576218,0.375
76,1,21600,1.0406040862986916,0.5838815789473685
76,23,21600,0.4903143406845629,0.7994791666666666
76,36,21600,0.8461319208145142,0.9107142857142857
76,11,21600,0.5593122957417598,0.8798076923076923
76,42,21600,3.0318585356076557,0.12083333333333333
76,9,21600,1.3870383211308055,0.5711805555555556
76,28,21600,1.2380562820113623,0.46875
76,8,21600,1.5699940552825438,0.5569852941176471
76,4,21600,1.3286998079468806,0.4010416666666667
76,45,21600,1.9432073706253008,0.3153409090909091
76,39,21600,1.8020000900415813,0.05330882352941176
76,40,21600,1.7210322171449661,0.46448863636363635
76,22,21600,0.9132595032453537,0.49375
76,16,21600,0.5724898809567094,0.78515625
76,17,21600,0.6938349353149533,0.796875
76,43,21600,0.16432095244526862,1.0
76,38,21600,1.309487670660019,0.4430147058823529
76,49,21600,1.3212410719133914,0.55078125
76,15,21600,0.6635097216528195,0.8581730769230769
76,21,21600,1.810066221281886,0.45
76,48,21600,1.5048044472932816,0.50390625
76,3,21600,1.2481543641714823,0.53125
76,18,21600,0.23563338089734315,0.946875
76,35,21600,1.5131480409340425,0.5113636363636364
76,2,21600,1.5981431135109492,0.3678571428571429
76,26,21600,1.0917032552469108,0.5963541666666666
76,33,21600,0.7089942815403144,0.80625
76,10,21600,1.6155253789620474,0.33984375
76,44,21600,1.5301063733382358,0.4548611111111111
76,13,21600,1.0210428786360555,0.6388888888888888
76,20,21600,0.5169218070805073,0.859375
76,32,21600,0.8586759330848088,0.6598557692307693
76,6,21600,1.620065892950214,0.3286637931034483
76,31,21600,2.0941508373979367,0.2708333333333333
76,25,21600,0.7759934654459357,0.65625
76,5,21600,1.298856653738767,0.443359375
76,14,21600,1.833742496247093,0.3663194444444444
77,41,21600,1.027347680926323,0.309375
77,33,21600,0.6988714039325714,0.80625
77,22,21600,0.9096902862191201,0.49375
77,37,21600,1.3580682560801507,0.36875
77,25,21600,0.7774894274771214,0.6328125
77,0,21600,1.873572237168749,0.2578125
77,17,21600,0.7113275341689587,0.7890625
77,28,21600,1.2543406742983139,0.4639423076923077
77,15,21600,0.6583449909320245,0.8581730769230769
77,39,21600,1.8031644694068854,0.05330882352941176
77,7,21600,0.8068595111370087,0.68125
77,30,21600,0.7460666983388364,0.619140625
77,35,21600,1.5155778266489506,0.5142045454545454
77,34,21600,1.1308701021427459,0.5681818181818182
77,14,21600,1.837937278052171,0.3645833333333333
77,40,21600,1.7076533555307172,0.46732954545454547
77,3,21600,1.2379345897407759,0.53125
77,6,21600,1.6179774831338176,0.3297413793103448
77,24,21600,1.3816904122275966,0.4296875
77,8,21600,1.567744724562063,0.5569852941176471
77,29,21600,1.4753652860720952,0.3020833333333333
77,1,21600,1.028759343843711,0.5921052631578947
77,46,21600,1.1130500038464863,0.625
77,36,21600,0.8472664718117032,0.9151785714285714
77,20,21600,0.45659480174072087,0.875
77,16,21600,0.45306953229010105,0.828125
77,23,21600,0.5139315454289317,0.7994791666666666
77,38,21600,1.3351185970446642,0.43933823529411764
77,27,21600,1.0754440039396287,0.6020833333333333
77,4,21600,1.327719798932473,0.4036458333333333
77,13,21600,1.0210359417315986,0.6336805555555556
77,45,21600,1.9118804374540395,0.3153409090909091
77,19,21600,0.3032484842198236,0.9211309523809523
77,18,21600,0.22608632817864419,0.94375
77,47,21600,2.3019803506322205,0.041015625
77,11,21600,0.5494227142861257,0.8810096153846154
77,32,21600,0.8863924591300579,0.6634615384615384
77,42,21600,3.0373778333266577,0.11875
77,10,21600,1.6101822962518781,0.3369140625
77,49,21600,1.316541621927172,0.548828125
77,2,21600,1.604970088068928,0.36428571428571427
77,31,21600,2.095212003272591,0.27178030303030304
77,26,21600,1.083616468641493,0.5963541666666666
77,44,21600,1.540311914144291,0.4513888888888889
77,43,21600,0.16432095617055892,1.0
77,12,21600,1.3143620684742927,0.3
77,21,21600,1.829638786241412,0.440625
77,5,21600,1.2936410086695105,0.44140625
77,48,21600,1.5074252883593242,0.5026041666666666
77,9,21600,1.3927313579867284,0.5685763888888888
78,12,21600,1.3569079282383123,0.2833333333333333
78,20,21600,0.5161670371890068,0.875
78,43,21600,0.15922143459320068,1.0
78,0,21600,1.8878769011547167,0.2578125
78,46,21600,1.1212116554379463,0.625
78,42,21600,3.025070869922638,0.12083333333333333
78,27,21600,1.083892641464869,0.6020833333333333
78,23,21600,0.5300194493805369,0.8072916666666666
78,36,21600,0.8665290687765393,0.9151785714285714
78,7,21600,0.809030665208896,0.68125
78,32,21600,0.9034838255208272,0.6610576923076923
78,35,21600,1.518913846462965,0.5113636363636364
78,19,21600,0.20762397153746515,0.9360119047619048
78,34,21600,1.119384489106861,0.5681818181818182
78,5,21600,1.291685703676194,0.4423828125
78,14,21600,1.8374226801097393,0.3628472222222222
78,3,21600,1.2597699073098956,0.5297619047619048
78,6,21600,1.6461322242715235,0.2413793103448276
78,8,21600,1.565768117632936,0.5579044117647058
78,26,21600,1.0964292984248862,0.5946180555555556
78,47,21600,2.315089775249362,0.0390625
78,40,21600,1.71240957216783,0.46448863636363635
78,44,21600,1.5469719976600673,0.4539930555555556
78,38,21600,1.331802916000871,0.44485294117647056
78,31,21600,2.0832318362187254,0.26988636363636365
78,48,21600,1.5050830704470475,0.5026041666666666
78,29,21600,1.50559597214063,0.3020833333333333
78,37,21600,1.3659439076979956,0.37083333333333335
78,4,21600,1.3176925623168547,0.3984375
78,9,21600,1.386179627643691,0.5677083333333334
78,13,21600,1.042898152851396,0.6319444444444444
78,49,21600,1.3172873887233436,0.552734375
78,17,21600,0.7143127229064703,0.78125
78,16,21600,0.5144289592280984,0.83203125
78,22,21600,0.8861147642135621,0.5
78,30,21600,0.7389771672897041,0.619140625
78,1,21600,1.0302819664541043,0.59375
78,15,21600,0.6931509965887437,0.8557692307692307
78,18,21600,0.2481951504945755,0.9453125
78,25,21600,0.7777756676077843,0.63671875
78,2,21600,1.597417811304331,0.36875
78,24,21600,1.412925843814654,0.42857142857142855
78,11,21600,0.5343888745858119,0.8810096153846154
78,33,21600,0.7298166448871295,0.80625
78,39,21600,1.8201531417229597,0.051470588235294115
78,41,21600,0.9969530887901783,0.315625
78,28,21600,1.2484976485944712,0.4699519230769231
78,21,21600,1.818165347352624,0.446875
78,45,21600,1.964008041742173,0.3125
78,10,21600,1.621408760198392,0.337890625
79,39,21600,1.8087614573100035,0.051470588235294115
79,21,21600,1.7966055296361447,0.4453125
79,17,21600,0.7146211331710219,0.78125
79,22,21600,0.7750945642590523,0.50625
79,0,21600,1.8813424250110984,0.2578125
79,41,21600,0.996504581719637,0.321875
79,38,21600,1.311080894926015,0.45036764705882354
79,33,21600,0.7279877836505572,0.80625
79,27,21600,1.0865415677428245,0.6020833333333333
79,7,21600,0.7849112379054228,0.68125
79,13,21600,1.0349038247432973,0.6388888888888888
79,23,21600,0.538386870486041,0.796875
79,40,21600,1.7106773609464818,0.4659090909090909
79,32,21600,0.9022072590887547,0.6610576923076923
79,48,21600,1.5155339961250622,0.5026041666666666
79,35,21600,1.5054114118895747,0.5142045454545454
79,44,21600,1.5390344593260024,0.4565972222222222
79,45,21600,1.947631716050885,0.3096590909090909
79,1,21600,1.0339925428362269,0.59375
79,10,21600,1.6115772301563993,0.337890625
79,43,21600,0.15922142788767815,1.0
79,30,21600,0.739124602638185,0.630859375
79,36,21600,0.8671173091445651,0.9129464285714286
79,12,21600,1.3801501344889402,0.2791666666666667
79,15,21600,0.6645452428895694,0.8557692307692307
79,25,21600,0.7753411391749978,0.65234375
79,37,21600,1.32067381888628,0.36666666666666664
79,46,21600,1.108517291645209,0.625
79,34,21600,1.1054466009478678,0.5724431818181818
79,4,21600,1.3152653931950529,0.3932291666666667
79,14,21600,1.8187421249846618,0.3715277777777778
79,47,21600,2.332852995954454,0.041015625
79,11,21600,0.537291371765045,0.8798076923076923
79,18,21600,0.23366717845201493,0.9453125
79,19,21600,0.24620074814274198,0.9345238095238095
79,31,21600,2.0711220499466765,0.27367424242424243
79,28,21600,1.196180297778203,0.484375
79,8,21600,1.5607715364107315,0.5551470588235294
79,5,21600,1.2879404542036355,0.447265625
79,6,21600,1.6682531806672443,0.2413793103448276
79,20,21600,0.49714950658380985,0.875
79,2,21600,1.5977204195090702,0.3705357142857143
79,26,21600,1.093467277371221,0.6015625
79,29,21600,1.4780521790186565,0.3020833333333333
79,16,21600,0.5239475201815367,0.828125
79,42,21600,3.0232315306862194,0.12083333333333333
79,24,21600,1.4120339173823595,0.4252232142857143
79,49,21600,1.3177580977790058,0.546875
79,3,21600,1.2531235916983514,0.5252976190476191
79,9,21600,1.2302835563766874,0.5954861111111112
80,0,21600,1.901517776151498,0.2578125
80,22,21600,0.8421442195773124,0.48125
80,47,21600,2.315973508171737,0.0390625
80,17,21600,0.6520598527276888,0.78125
80,30,21600,0.7694520400837064,0.626953125
80,49,21600,1.323495629709214,0.55078125
80,38,21600,1.3139320550596012,0.44669117647058826
80,20,21600,0.5164698716253042,0.87109375
80,12,21600,1.3914354222516219,0.28125
80,13,21600,1.041255085832543,0.6336805555555556
80,32,21600,0.9049344143042197,0.6622596153846154
80,7,21600,0.8039382961889108,0.6833333333333333
80,6,21600,1.6986379388334423,0.24030172413793102
80,19,21600,0.25596397512015845,0.9360119047619048
80,24,21600,1.4171426592926895,0.42745535714285715
80,28,21600,1.2156962818251207,0.48677884615384615
80,40,21600,1.7046969946135173,0.4659090909090909
80,3,21600,1.263227399970804,0.5327380952380952
80,2,21600,1.6103656083345412,0.3651785714285714
80,8,21600,1.5750270781709867,0.5588235294117647
80,10,21600,1.613237300887704,0.33984375
80,11,21600,0.5848821908808671,0.8798076923076923
80,43,21600,0.15610481202602386,1.0
80,15,21600,0.6892392314397372,0.8557692307692307
80,41,21600,1.0329029828310012,0.31875
80,14,21600,1.8394825744132202,0.359375
80,4,21600,1.3163824335982401,0.3984375
80,39,21600,1.8103570136077263,0.05514705882352941
80,33,21600,0.72851582467556,0.80625
80,36,21600,0.8689214842660087,0.9129464285714286
80,23,21600,0.5343248170490066,0.8046875
80,27,21600,1.0934042448798815,0.6020833333333333
80,42,21600,3.0232348958651225,0.11875
80,34,21600,1.1413708788512105,0.5482954545454546
80,31,21600,2.0864674777469854,0.2727272727272727
80,44,21600,1.5502184476289484,0.4557291666666667
80,21,21600,1.814237419143319,0.440625
80,1,21600,1.0533789808028622,0.5921052631578947
80,46,21600,1.1156085953116417,0.625
80,35,21600,1.4990083588795229,0.5170454545454546
80,45,21600,1.9650300527838143,0.3096590909090909
80,18,21600,0.242867380566895,0.9421875
80,5,21600,1.3186626266688108,0.4423828125
80,29,21600,1.4899370049436886,0.3125
80,26,21600,1.0988295782978337,0.5954861111111112
