Round,Cid,Size of parameters,Loss,Accuracy
73,32,1400,0.8175649264684091,0.7139423076923077
73,4,1400,1.024117390314738,0.5208333333333334
73,17,1400,0.5252429433166981,0.78125
73,7,1400,0.48755761285622917,0.8166666666666667
73,10,1400,0.8037352301180363,0.6787109375
73,24,1400,0.8648400445069585,0.6160714285714286
73,47,1400,2.369940899312496,0.166015625
73,33,1400,0.6216920971870422,0.79375
73,30,1400,0.4564269855618477,0.771484375
73,0,1400,1.1909121125936508,0.2760416666666667
73,39,1400,1.9609914036358105,0.04779411764705882
73,2,1400,1.1476601413318088,0.5705357142857143
73,18,1400,0.11966379471123219,0.953125
73,43,1400,0.0016749544884078205,1.0
73,49,1400,1.234418697655201,0.353515625
73,1,1400,0.6164844930171967,0.7450657894736842
73,34,1400,0.6891688758676703,0.7471590909090909
73,11,1400,0.23575075314595148,0.921875
73,40,1400,1.586811287836595,0.1747159090909091
73,44,1400,1.3029145565297868,0.4548611111111111
73,20,1400,0.26318694464862347,0.91015625
73,46,1400,0.8888221283753713,0.6145833333333334
73,21,1400,1.422503513097763,0.5546875
73,16,1400,0.20358300488442183,0.91796875
73,41,1400,0.665804409980774,0.5875
73,37,1400,1.0258196353912354,0.4791666666666667
73,14,1400,1.161437600851059,0.5538194444444444
73,36,1400,0.3635538678084101,0.9129464285714286
73,45,1400,1.7084918184713884,0.34232954545454547
74,20,1440,0.2379116490483284,0.921875
74,12,1440,0.7028231581052145,0.6979166666666666
74,37,1440,1.010647173722585,0.4895833333333333
74,30,1440,0.4508990813046694,0.78125
74,39,1440,1.9851250718621647,0.05330882352941176
74,1,1440,0.6246135862250077,0.7368421052631579
74,3,1440,1.0700162053108215,0.5446428571428571
74,14,1440,1.1558023856745825,0.5555555555555556
74,28,1440,0.8222802246992404,0.6658653846153846
74,19,1440,0.19782221139896483,0.9315476190476191
74,34,1440,0.6773716130039908,0.7528409090909091
74,11,1440,0.24648018209980085,0.9122596153846154
74,18,1440,0.1157378132455051,0.95625
74,6,1440,1.1583067240386173,0.5323275862068966
74,8,1440,1.1387345896047705,0.6534926470588235
74,32,1440,0.7715436541117154,0.7211538461538461
74,24,1440,0.8485538789204189,0.6227678571428571
74,31,1440,1.482176580212333,0.4810606060606061
74,5,1440,0.9071594253182411,0.60546875
74,9,1440,1.021628235777219,0.6380208333333334
74,27,1440,0.7371938665707906,0.6833333333333333
74,29,1440,0.6811312635739645,0.7604166666666666
74,45,1440,1.7308820269324563,0.4090909090909091
74,43,1440,0.0016688967356458307,1.0
74,22,1440,0.5464148163795471,0.73125
74,17,1440,0.5252722539007664,0.77734375
74,42,1440,2.5103058497111004,0.12291666666666666
74,47,1440,2.367559276521206,0.17578125
74,16,1440,0.20533428341150284,0.9140625
74,4,1440,1.0341216623783112,0.5104166666666666
74,15,1440,0.45256311274491823,0.8245192307692307
74,13,1440,0.7754170828395419,0.7152777777777778
74,7,1440,0.5128591994444529,0.7979166666666667
74,35,1440,1.3512333089655095,0.5568181818181818
74,40,1440,1.590513982556083,0.16761363636363635
74,21,1440,1.446070358157158,0.553125
74,48,1440,1.1839928378661473,0.5182291666666666
74,44,1440,1.3077583677238889,0.4548611111111111
74,10,1440,0.7980413250625134,0.68359375
74,2,1440,1.1527020318167551,0.5741071428571428
74,41,1440,0.6895139694213868,0.55625
74,23,1440,0.2656198951105277,0.8984375
74,0,1440,1.1394807149966557,0.28125
74,46,1440,0.895929217338562,0.6145833333333334
74,25,1440,0.796039953827858,0.3125
74,49,1440,1.2366385646164417,0.35546875
74,38,1440,1.0844164525761324,0.49816176470588236
74,33,1440,0.4798842132091522,0.8479166666666667
74,36,1440,0.3738233010683741,0.9107142857142857
74,26,1440,0.627576544880867,0.7777777777777778
75,29,1400,0.6868388652801514,0.7291666666666666
75,46,1400,0.9063250323136648,0.6041666666666666
75,41,1400,0.6971024751663208,0.553125
75,20,1400,0.23826083913445473,0.921875
75,0,1400,1.157309298714002,0.2734375
75,15,1400,0.4602220539863293,0.8245192307692307
75,42,1400,2.5068002065022785,0.12083333333333333
75,38,1400,1.0847969125298893,0.5018382352941176
75,47,1400,2.361721634864807,0.171875
75,39,1400,2.011209340656505,0.05330882352941176
75,28,1400,0.769403141278487,0.6646634615384616
75,36,1400,0.3656679806964738,0.9151785714285714
75,13,1400,0.7815961837768555,0.7239583333333334
75,18,1400,0.11729903612285852,0.9546875
75,1,1400,0.6193342710796156,0.7401315789473685
75,19,1400,0.19397740030572527,0.9345238095238095
75,40,1400,1.5940361348065464,0.16619318181818182
75,35,1400,1.342069761319594,0.5568181818181818
75,24,1400,0.9004143561635699,0.6227678571428571
75,10,1400,0.8037235951051116,0.6826171875
75,17,1400,0.5167660564184189,0.78515625
75,23,1400,0.3358604858318965,0.8671875
75,43,1400,0.0016549220774322749,1.0
75,22,1400,0.5405728816986084,0.73125
75,25,1400,0.7673096880316734,0.39453125
75,8,1400,1.117311954498291,0.6544117647058824
75,14,1400,1.138499680492613,0.5555555555555556
75,21,1400,1.4143516033887864,0.5578125
75,12,1400,0.7043959697087606,0.6958333333333333
75,27,1400,0.7219037115573883,0.6541666666666667
75,4,1400,1.0293058504660924,0.5104166666666666
75,32,1400,0.75951237231493,0.7247596153846154
75,49,1400,1.246019009500742,0.349609375
75,33,1400,0.4807987113793691,0.8458333333333333
75,3,1400,1.071112104824611,0.5476190476190477
75,5,1400,0.9009959474205971,0.607421875
75,11,1400,0.23825046606361866,0.9170673076923077
75,48,1400,1.174244689444701,0.51953125
75,44,1400,1.2999614543384976,0.4565972222222222
75,6,1400,1.1540021567509091,0.5334051724137931
75,30,1400,0.4514767825603485,0.77734375
75,26,1400,0.6327281983362304,0.7734375
75,37,1400,1.0262867172559103,0.48541666666666666
75,45,1400,1.7062262513420798,0.3693181818181818
75,16,1400,0.303872749209404,0.87890625
75,7,1400,0.5191254516442617,0.79375
75,31,1400,1.4884465282613581,0.47821969696969696
75,9,1400,1.010501696003808,0.6362847222222222
75,34,1400,0.670082226395607,0.7542613636363636
75,2,1400,1.244909621988024,0.5366071428571428
76,29,1440,0.7556551297505697,0.71875
76,43,1440,0.0016888170153833925,1.0
76,46,1440,0.9051721493403116,0.6041666666666666
76,41,1440,0.680919885635376,0.56875
76,38,1440,1.1008629518396713,0.4485294117647059
76,23,1440,0.30745326230923337,0.875
76,27,1440,0.732765257358551,0.6583333333333333
76,37,1440,1.012654177347819,0.49583333333333335
76,39,1440,2.0104395151138306,0.05330882352941176
76,12,1440,0.6240188340346019,0.7166666666666667
76,36,1440,0.3744776876909392,0.9107142857142857
76,7,1440,0.515493153532346,0.7958333333333333
76,1,1440,0.7455874665787345,0.6710526315789473
76,35,1440,1.3472434011372654,0.5525568181818182
76,48,1440,1.1958336556951206,0.5169270833333334
76,34,1440,0.6462139771743254,0.7585227272727273
76,11,1440,0.2480558718626316,0.9122596153846154
76,9,1440,0.991237598988745,0.6684027777777778
76,2,1440,1.2457051106861659,0.5294642857142857
76,8,1440,1.1151542681104996,0.65625
76,16,1440,0.28795264288783073,0.890625
76,47,1440,2.403539299964905,0.193359375
76,22,1440,0.5014659643173218,0.75625
76,4,1440,1.0450713982184727,0.5026041666666666
76,20,1440,0.2350334133952856,0.921875
76,49,1440,1.2609506584703922,0.3359375
76,17,1440,0.5087936744093895,0.7890625
76,25,1440,0.799217514693737,0.3125
76,0,1440,1.110280990600586,0.2916666666666667
76,15,1440,0.45792702528146595,0.8245192307692307
76,3,1440,1.0730433861414592,0.5446428571428571
76,33,1440,0.6533842563629151,0.7833333333333333
76,30,1440,0.45429004170000553,0.779296875
76,45,1440,1.723057123747739,0.40767045454545453
76,32,1440,0.7771866103777518,0.7163461538461539
76,40,1440,1.5928777293725447,0.15625
76,21,1440,1.4473285585641862,0.5546875
76,26,1440,0.6195836381779777,0.78125
76,44,1440,1.3224142624272242,0.4375
76,10,1440,0.7958450308069587,0.6845703125
76,31,1440,1.475741653731375,0.48200757575757575
76,19,1440,0.19223199678318842,0.9360119047619048
76,18,1440,0.1114975294098258,0.9578125
76,14,1440,1.1484300295511882,0.5555555555555556
76,13,1440,0.8069831199116178,0.7100694444444444
76,42,1440,2.550369056065877,0.1125
76,6,1440,1.1659928190297093,0.53125
76,5,1440,0.9071310553699732,0.599609375
76,28,1440,0.7620946994194617,0.6766826923076923
76,24,1440,1.0614692526204246,0.6171875
77,22,1400,0.5252929985523224,0.74375
77,46,1400,0.9108184178670248,0.5989583333333334
77,25,1400,0.8022115528583527,0.30859375
77,37,1400,1.0099754532178242,0.5020833333333333
77,0,1400,1.1622649778922398,0.28125
77,23,1400,0.30867138877511024,0.875
77,30,1400,0.46175815630704165,0.7734375
77,15,1400,0.5792620457135714,0.78125
77,38,1400,1.0744852669098799,0.49264705882352944
77,36,1400,0.37777778399842127,0.9107142857142857
77,33,1400,0.6545550326506296,0.7770833333333333
77,47,1400,2.32051382958889,0.1796875
77,3,1400,1.1936734914779663,0.5119047619047619
77,48,1400,1.161546250184377,0.5169270833333334
77,14,1400,1.1519877778159247,0.5590277777777778
77,34,1400,0.6933765628121116,0.7485795454545454
77,24,1400,1.0563681998423167,0.6216517857142857
77,31,1400,1.5210663188587537,0.4725378787878788
77,8,1400,1.1373833935050404,0.6544117647058824
77,2,1400,1.2406685658863612,0.5392857142857143
77,43,1400,0.0016765897860750556,1.0
77,11,1400,0.2414740243783364,0.9146634615384616
77,13,1400,0.8159387558698654,0.7048611111111112
77,40,1400,1.606363128532063,0.18892045454545456
77,16,1400,0.11087976861745119,0.95703125
77,45,1400,1.6839240355925127,0.40625
77,4,1400,1.0710091839234035,0.4973958333333333
77,1,1400,0.7401260012074521,0.6661184210526315
77,42,1400,2.5102742830912272,0.125
77,21,1400,1.435028177499771,0.559375
77,49,1400,1.264484241604805,0.333984375
77,27,1400,0.7151116887728374,0.6833333333333333
77,7,1400,0.5142435530821482,0.8
77,18,1400,0.11862184600904584,0.9546875
77,35,1400,1.3577124503525821,0.5539772727272727
77,32,1400,0.7734861545837842,0.7175480769230769
77,6,1400,1.0920041080178886,0.5754310344827587
77,26,1400,0.6198900909059577,0.7760416666666666
77,28,1400,0.7705556498124049,0.6670673076923077
77,9,1400,0.995448746614986,0.6657986111111112
77,5,1400,0.9009775947779417,0.6064453125
77,41,1400,0.6879147827625275,0.553125
77,39,1400,2.013174358536215,0.04779411764705882
77,29,1400,0.6591411034266154,0.7291666666666666
77,20,1400,0.3050717767328024,0.90625
77,17,1400,0.5061696358025074,0.7890625
77,12,1400,0.6156480034192403,0.7395833333333334
77,19,1400,0.19385317783980144,0.9360119047619048
77,10,1400,0.8172953762114048,0.67578125
77,44,1400,1.314771340952979,0.4574652777777778
78,43,1400,0.001705794536974281,1.0
78,20,1400,0.3005432803183794,0.90625
78,25,1400,0.7781600132584572,0.375
78,12,1400,0.5791491448879242,0.7458333333333333
78,23,1400,0.2708144299685955,0.9140625
78,42,1400,2.5644085725148518,0.11875
78,0,1400,1.1811180412769318,0.2734375
78,39,1400,2.0589512095731846,0.05330882352941176
78,36,1400,0.3767001735312598,0.9107142857142857
78,7,1400,0.5167273203531901,0.8041666666666667
78,13,1400,0.591799462834994,0.7829861111111112
78,3,1400,1.1971023309798468,0.5044642857142857
78,35,1400,1.3492273552851244,0.5610795454545454
78,34,1400,0.676067743789066,0.7528409090909091
78,19,1400,0.18789073026606015,0.9300595238095238
78,32,1400,0.7700113172714527,0.7211538461538461
78,8,1400,1.1175834080752205,0.6553308823529411
78,26,1400,0.6144714347190328,0.7760416666666666
78,10,1400,0.7978195622563362,0.6796875
78,44,1400,1.2976976500617132,0.4635416666666667
78,30,1400,0.44946406316012144,0.775390625
78,46,1400,0.9042070905367533,0.6041666666666666
78,4,1400,1.0525551338990529,0.5078125
78,14,1400,1.1270968715349834,0.5590277777777778
78,16,1400,0.2308084201067686,0.9140625
78,22,1400,0.5334172308444977,0.7375
78,28,1400,0.8490176888612601,0.6538461538461539
78,40,1400,1.6073856082829563,0.15625
78,33,1400,0.6437592963377635,0.7854166666666667
78,49,1400,1.239526629447937,0.3515625
78,38,1400,1.074880203780006,0.5128676470588235
78,41,1400,0.6752666473388672,0.565625
78,48,1400,1.1981921543677647,0.515625
78,27,1400,0.717396597067515,0.6791666666666667
78,1,1400,0.7628928595467618,0.6529605263157895
78,18,1400,0.1058081105351448,0.9578125
78,37,1400,1.0259817759195964,0.4979166666666667
78,24,1400,1.0554413135562624,0.6216517857142857
78,6,1400,1.1578881021203666,0.5366379310344828
78,2,1400,1.2396863750049045,0.5410714285714285
78,9,1400,0.9779855070842637,0.6710069444444444
78,11,1400,0.23285399176753485,0.9206730769230769
78,29,1400,0.7380008300145467,0.71875
78,21,1400,1.4399902045726776,0.5578125
78,17,1400,0.5151952877640724,0.78125
78,15,1400,0.5813941519994003,0.78125
78,47,1400,2.3193804919719696,0.185546875
78,45,1400,1.70307795567946,0.3508522727272727
78,31,1400,1.5012883345286052,0.47632575757575757
78,5,1400,0.9091424532234669,0.6005859375
79,17,1400,0.5223493129014969,0.77734375
79,22,1400,0.5894748508930207,0.725
79,0,1400,1.1532093584537506,0.28125
79,41,1400,0.6754221737384796,0.58125
79,23,1400,0.27813179170091945,0.9010416666666666
79,27,1400,0.7299194892247518,0.6583333333333333
79,39,1400,2.104411952635821,0.051470588235294115
79,13,1400,0.6018595182233386,0.7760416666666666
79,7,1400,0.527466360727946,0.8020833333333334
79,21,1400,1.4274059236049652,0.55625
79,33,1400,0.6537403802076975,0.78125
79,38,1400,1.0930751842610977,0.47610294117647056
79,35,1400,1.3442907658490268,0.5553977272727273
79,1,1400,0.763136691168735,0.6578947368421053
79,40,1400,1.599447326226668,0.1434659090909091
79,45,1400,1.700202470475977,0.36363636363636365
79,48,1400,1.224425305922826,0.5130208333333334
79,32,1400,0.7682634580593842,0.7223557692307693
79,10,1400,1.0748167969286442,0.60546875
79,44,1400,1.3070573972331152,0.4487847222222222
79,30,1400,0.5071178078651428,0.794921875
79,36,1400,0.37742005927222116,0.9107142857142857
79,43,1400,0.0016994773992337286,1.0
79,46,1400,0.864022692044576,0.65625
79,12,1400,0.5879994869232178,0.74375
79,15,1400,0.5775272318950067,0.7788461538461539
79,25,1400,0.7795712649822235,0.3515625
79,4,1400,1.0303676972786586,0.5104166666666666
79,47,1400,2.346270427107811,0.181640625
79,14,1400,1.1547865470250447,0.5555555555555556
79,37,1400,1.03197953303655,0.49375
79,34,1400,0.6611946441910483,0.7528409090909091
79,11,1400,0.2413299992107428,0.9158653846153846
79,18,1400,0.10155588518828154,0.9609375
79,19,1400,0.17658691108226776,0.9345238095238095
79,28,1400,0.7510611151273434,0.7103365384615384
79,29,1400,0.7757889827092489,0.6979166666666666
79,6,1400,1.1539857079242837,0.540948275862069
79,31,1400,1.4743592955849387,0.4810606060606061
79,5,1400,0.9011718258261681,0.6015625
79,8,1400,1.1016179428381079,0.6544117647058824
79,20,1400,0.304312395863235,0.90625
79,26,1400,0.6133710137671895,0.7795138888888888
79,24,1400,1.060486491237368,0.6238839285714286
79,2,1400,1.2601223724228996,0.5267857142857143
79,16,1400,0.2554885782301426,0.90625
79,49,1400,1.2476374432444572,0.3359375
79,3,1400,1.2026679373922802,0.5044642857142857
79,42,1400,2.5497255325317383,0.1125
79,9,1400,1.0115641156832378,0.6848958333333334
80,17,1400,0.5661222822964191,0.78515625
80,22,1400,0.6047526836395264,0.70625
80,43,1400,0.0016740801045671105,1.0
80,20,1400,0.3040716052055359,0.90625
80,12,1400,0.9897860964139302,0.6166666666666667
80,0,1400,1.175255407889684,0.28125
80,15,1400,0.5695919394493103,0.7764423076923077
80,42,1400,2.501743221282959,0.12083333333333333
80,30,1400,0.5082846321165562,0.791015625
80,7,1400,0.524375382065773,0.8020833333333334
80,13,1400,0.5936143663194444,0.78125
80,45,1400,1.7007253224199468,0.38920454545454547
80,48,1400,1.1999605024854343,0.515625
80,40,1400,1.6265894120389766,0.15767045454545456
80,6,1400,1.1650621891021729,0.5355603448275862
80,24,1400,1.0420099262680327,0.6261160714285714
80,10,1400,1.114298116415739,0.591796875
80,32,1400,0.7626215798350481,0.7211538461538461
80,44,1400,1.3113793035348256,0.4539930555555556
80,2,1400,1.2481255701610021,0.5321428571428571
80,29,1400,0.7582559585571289,0.7083333333333334
80,41,1400,0.6942145526409149,0.55
80,35,1400,1.347177879376845,0.5553977272727273
80,46,1400,0.9038853545983633,0.6041666666666666
80,39,1400,2.0319455371183506,0.05514705882352941
80,4,1400,1.0641146848599117,0.5052083333333334
80,33,1400,0.6537636299928029,0.7833333333333333
80,31,1400,1.4800814173438332,0.48200757575757575
80,25,1400,0.5760018900036812,0.73046875
80,34,1400,0.5342105735432018,0.7869318181818182
80,38,1400,1.07921802296358,0.47794117647058826
80,14,1400,1.1443050040139093,0.5642361111111112
80,47,1400,2.369830071926117,0.17578125
80,36,1400,0.3724371854748045,0.9129464285714286
80,21,1400,1.4386349350214005,0.5578125
80,49,1400,1.2571016661822796,0.341796875
80,1,1400,0.7469791942521146,0.6644736842105263
80,5,1400,0.9024388454854488,0.611328125
80,11,1400,0.3485445397404524,0.8557692307692307
80,26,1400,0.6120462020238241,0.7690972222222222
80,16,1400,0.2350942511111498,0.91015625
80,37,1400,1.016432774066925,0.5
80,27,1400,0.7222148458162944,0.66875
80,23,1400,0.26055004075169563,0.9010416666666666
80,28,1400,0.7516456991434097,0.7079326923076923
80,19,1400,0.17507316083425567,0.9360119047619048
80,18,1400,0.1160961227491498,0.95625
80,3,1400,1.1974691209338961,0.5133928571428571
80,8,1400,1.128007404944476,0.6534926470588235
80,9,1400,1.0107264270385106,0.6848958333333334
81,46,1400,0.9201300243536631,0.59375
81,41,1400,0.7064817547798157,0.528125
81,7,1400,0.5665125489234925,0.7958333333333333
81,12,1400,0.9888016223907471,0.6145833333333334
81,25,1400,0.5667079165577888,0.73828125
81,15,1400,0.5518786723797138,0.7956730769230769
