Round,Cid,Size of parameters,Loss,Accuracy
72,12,21600,0.7590890400111675,0.6791666666666667
72,2,21600,1.1814959671880518,0.55625
72,24,21600,0.936836966845606,0.6183035714285714
73,10,21600,0.8713137203012593,0.6787109375
73,5,21600,0.9390424168086611,0.6015625
73,43,21600,2.2796780285891147,0.2
73,42,21600,2.288952792668715,0.035416666666666666
73,23,21600,0.2896352172829211,0.8958333333333334
73,27,21600,0.7745041994998852,0.6541666666666667
73,21,21600,1.1795902505517006,0.6203125
73,15,21600,0.4277483464147036,0.8581730769230769
73,13,21600,0.6627304249753555,0.7552083333333334
73,25,21600,0.6343690061476082,0.62109375
73,48,21600,2.274261265367386,0.4036458333333333
73,7,21600,0.5274348953117927,0.8145833333333333
73,49,21600,2.2826598985411692,0.017578125
73,19,21600,0.2341009880460444,0.9196428571428571
73,3,21600,0.9689614515574205,0.6116071428571429
73,31,21600,1.643691095551758,0.45359848484848486
73,6,21600,1.246559271781609,0.49030172413793105
73,8,21600,1.1930086992352325,0.671875
73,24,21600,0.937488972209394,0.6171875
73,26,21600,0.6570002889881531,0.7821180555555556
73,22,21600,0.5990613743662834,0.71875
73,35,21600,2.298707990711343,0.09090909090909091
73,30,21600,0.5351472093025222,0.771484375
73,41,21600,2.3121166519937106,0.0
73,34,21600,0.6669221804900602,0.7642045454545454
73,20,21600,0.20469300961121917,0.9375
73,29,21600,0.7239532557626566,0.7083333333333334
73,14,21600,1.082818607489268,0.5850694444444444
73,1,21600,0.5830966702809459,0.7845394736842105
73,44,21600,2.305582601460628,0.05381944444444445
73,17,21600,0.5529098762199283,0.78515625
73,37,21600,2.305896174752464,0.008333333333333333
73,36,21600,2.3397808765876107,0.002232142857142857
73,46,21600,2.282307796238456,0.21875
73,38,21600,2.30273527306888,0.014705882352941176
73,4,21600,1.5484708985313773,0.3932291666666667
73,40,21600,2.319179100196131,0.0
73,47,21600,2.2776577289187117,0.189453125
73,28,21600,0.773751380136953,0.6742788461538461
73,0,21600,1.1070810090750456,0.4036458333333333
73,12,21600,0.7865967911978563,0.7020833333333333
73,2,21600,1.486174227776272,0.47410714285714284
73,16,21600,0.20681231934577227,0.9296875
73,39,21600,2.2969514724510884,0.0
73,45,21600,2.290800910114988,0.19460227272727273
73,33,21600,0.5540320917963981,0.8416666666666667
73,32,21600,0.8400976975949911,0.6850961538461539
73,9,21600,0.9937026952910755,0.6727430555555556
73,18,21600,0.13614438725635408,0.95
73,11,21600,0.40872430937507975,0.8377403846153846
74,1,21600,0.5855343902581617,0.78125
74,32,21600,0.7581603182479739,0.7079326923076923
74,43,21600,2.356205396493897,0.0
74,38,21600,2.2878832922673182,0.07352941176470588
74,23,21600,0.463993171385179,0.7916666666666666
74,20,21600,0.25983299291692674,0.91796875
74,30,21600,0.529991397401318,0.77734375
74,42,21600,2.2959013272852946,0.29375
74,12,21600,0.7706149314840635,0.7125
74,18,21600,0.1444080741610378,0.946875
74,31,21600,1.6387535442005505,0.45359848484848486
74,28,21600,0.7842099314842087,0.671875
74,35,21600,2.307457626956007,0.10795454545454546
74,8,21600,1.2077947712558157,0.6691176470588235
74,40,21600,2.322051681451161,0.0014204545454545455
74,11,21600,0.33360982313752174,0.8737980769230769
74,7,21600,0.5680690576632818,0.79375
74,19,21600,0.22800180253883204,0.9211309523809523
74,49,21600,2.2855077245403663,0.13671875
74,9,21600,1.0225219257796805,0.65625
74,44,21600,2.2919003931650272,0.15538194444444445
74,5,21600,0.9493204043828882,0.5908203125
74,17,21600,0.5522017162293196,0.78515625
74,39,21600,2.3334614246439958,0.0
74,13,21600,0.6673908405419853,0.7517361111111112
74,22,21600,0.6039859794080258,0.725
74,27,21600,0.7223945025354623,0.66875
74,0,21600,1.1092614696050684,0.3984375
74,34,21600,0.6625833696770397,0.765625
74,26,21600,0.6624622424650524,0.78125
74,15,21600,0.43135465480960333,0.8581730769230769
74,4,21600,1.5424545022348564,0.3958333333333333
74,45,21600,2.3247468891574745,0.0
74,6,21600,1.1566160204980909,0.5635775862068966
74,36,21600,2.277479185822553,0.04017857142857143
74,47,21600,2.308082481074962,0.0
74,3,21600,1.0306287831848575,0.5877976190476191
74,37,21600,2.296072409224386,0.12083333333333333
74,48,21600,2.27566501092709,0.4036458333333333
74,10,21600,0.8660937721142545,0.6787109375
74,33,21600,0.5693268770972888,0.8333333333333334
74,24,21600,0.9407031036514256,0.6171875
74,2,21600,1.482537806885583,0.47410714285714284
74,29,21600,0.7671862623343865,0.6875
74,16,21600,0.2827762446831912,0.91015625
74,41,21600,2.322238209011266,0.0
74,46,21600,2.314995706973908,0.06770833333333333
74,21,21600,1.1895814251154662,0.6171875
74,25,21600,0.4975861788261682,0.828125
74,14,21600,1.180637627426121,0.5815972222222222
75,41,21600,2.331451960653067,0.0
75,20,21600,0.2599663787987083,0.91796875
75,10,21600,0.8652650279109366,0.6796875
75,17,21600,0.5520248399116099,0.78515625
75,46,21600,2.3786489164146283,0.0
75,42,21600,2.317952188461398,0.0
75,36,21600,2.278247347359346,0.12946428571428573
75,0,21600,1.1051165233366191,0.4088541666666667
75,40,21600,2.3297972535841507,0.0
75,47,21600,2.2793130651843967,0.0703125
75,19,21600,0.2329297468421005,0.9196428571428571
75,33,21600,0.4862272387991349,0.8604166666666667
75,5,21600,0.9551632381044328,0.5888671875
75,45,21600,2.2922259633408184,0.16335227272727273
75,24,21600,0.9234210730397275,0.6238839285714286
75,28,21600,0.7916918869058673,0.6670673076923077
75,35,21600,2.2939208277067253,0.026988636363636364
75,44,21600,2.347883337364894,0.008680555555555556
75,1,21600,0.5768176809345421,0.7861842105263158
75,18,21600,0.14563604667782784,0.946875
75,11,21600,0.31392566888378215,0.8834134615384616
75,13,21600,0.6590537387463782,0.7569444444444444
75,26,21600,0.6428802114807897,0.7751736111111112
75,22,21600,0.39957725033164027,0.8625
75,8,21600,1.1874970359837307,0.6746323529411765
75,12,21600,0.7797045559932788,0.70625
75,3,21600,1.0291121332418351,0.5877976190476191
75,16,21600,0.1752704088576138,0.953125
75,15,21600,0.4852298111296617,0.84375
75,25,21600,0.5056205138098449,0.8203125
75,43,21600,2.3233597181271763,0.0
75,29,21600,1.1721816137433052,0.4895833333333333
75,38,21600,2.3140349451671627,0.0
75,4,21600,1.5440301625058055,0.3958333333333333
75,39,21600,2.298389130799264,0.05330882352941176
75,34,21600,0.6561708597635681,0.7670454545454546
75,30,21600,0.531826265854761,0.775390625
75,14,21600,1.1781706073217921,0.5833333333333334
75,48,21600,2.3220153101428878,0.03125
75,6,21600,1.1500298648687273,0.5657327586206896
75,23,21600,0.31022822360197705,0.8854166666666666
75,21,21600,1.2213614498265088,0.6125
75,7,21600,0.5610445455958446,0.79375
75,31,21600,1.6372189022261987,0.4564393939393939
75,27,21600,0.6938673129926125,0.7395833333333334
75,37,21600,2.3168358559254556,0.0
75,2,21600,1.1829699437533105,0.5589285714285714
75,49,21600,2.297409261635039,0.271484375
75,32,21600,0.7867748238003025,0.7079326923076923
75,9,21600,1.0208034013501472,0.6579861111111112
76,36,21600,2.2944927731379203,0.0
76,29,21600,0.6100656415025393,0.7708333333333334
76,11,21600,0.31670974309627825,0.8822115384615384
76,43,21600,2.3113054062239824,0.0
76,46,21600,2.289383973557657,0.0
76,41,21600,2.2754090359434485,0.184375
76,37,21600,2.310323192877695,0.0
76,12,21600,0.7363832257688046,0.7041666666666667
76,23,21600,0.3291984866373241,0.8802083333333334
76,27,21600,0.692994982500871,0.7395833333333334
76,38,21600,2.314042774905615,0.0
76,34,21600,0.6639606591144745,0.7670454545454546
76,48,21600,2.2823954377721143,0.3880208333333333
76,39,21600,2.337773482013932,0.0
76,7,21600,0.5197755069782336,0.8145833333333333
76,1,21600,0.7114895447892579,0.7335526315789473
76,35,21600,2.2939624820349063,0.026988636363636364
76,9,21600,1.0053171638088922,0.6614583333333334
76,8,21600,1.196200862965163,0.671875
76,2,21600,1.183727056745972,0.5580357142857143
76,16,21600,0.1850457456894219,0.9453125
76,20,21600,0.2556717328261584,0.921875
76,45,21600,2.3129696113226768,0.0625
76,22,21600,0.4113660275936127,0.8375
76,33,21600,0.6888969620068868,0.75
76,17,21600,0.5212354944087565,0.8046875
76,49,21600,2.269599401472078,0.53515625
76,0,21600,1.1086616056660812,0.3984375
76,4,21600,1.5431561144068837,0.3958333333333333
76,44,21600,2.3098108603703116,0.050347222222222224
76,3,21600,1.0267008202416557,0.5877976190476191
76,30,21600,0.5090985262067989,0.76953125
76,47,21600,2.320093260765134,0.0
76,25,21600,0.5009672420565039,0.8203125
76,15,21600,0.43320651166141033,0.8533653846153846
76,21,21600,1.233917045034468,0.6078125
76,40,21600,2.2881292115410115,0.17329545454545456
76,26,21600,0.7535832206615143,0.7274305555555556
76,31,21600,1.639133994608666,0.45359848484848486
76,32,21600,0.8085994937528784,0.6887019230769231
76,10,21600,0.8738059352035634,0.6767578125
76,13,21600,0.6355056630240546,0.7690972222222222
76,18,21600,0.1440354955382645,0.9484375
76,6,21600,1.1538168592057352,0.5646551724137931
76,19,21600,0.22577454655298165,0.9241071428571429
76,5,21600,0.9520701936562546,0.587890625
76,14,21600,1.2065208081362977,0.5642361111111112
76,28,21600,0.7981671703836093,0.6646634615384616
76,42,21600,2.312336976484706,0.014583333333333334
76,24,21600,0.8490312640954342,0.6439732142857143
77,43,21600,2.2883646238595245,0.01875
77,22,21600,0.41589039713144305,0.8375
77,0,21600,1.1015946463060875,0.40625
77,3,21600,0.9758773886022114,0.6220238095238095
77,30,21600,0.5096972411265597,0.767578125
77,27,21600,0.6885335478931666,0.7395833333333334
77,41,21600,2.327568706229795,0.0
77,25,21600,0.490673879859969,0.83984375
77,16,21600,0.15266133868135512,0.95703125
77,42,21600,2.2890269191237165,0.035416666666666666
77,7,21600,0.5295884887377421,0.7958333333333333
77,40,21600,2.3266319601785983,0.0
77,36,21600,2.3319713200076615,0.0
77,31,21600,1.670495620618264,0.4403409090909091
77,32,21600,0.8117537951240172,0.6899038461538461
77,8,21600,1.1968299266060485,0.6709558823529411
77,2,21600,1.1803525234971728,0.5580357142857143
77,48,21600,2.278570236400507,0.1640625
77,26,21600,0.6410018870503538,0.78125
77,38,21600,2.304539468303761,0.014705882352941176
77,24,21600,0.8440678739654166,0.6473214285714286
77,39,21600,2.3132032973363117,0.001838235294117647
77,20,21600,0.14747404609806836,0.95703125
77,29,21600,0.5797681187589964,0.78125
77,15,21600,0.4717200444294856,0.8317307692307693
77,1,21600,0.7014530353052052,0.7368421052631579
77,34,21600,0.665191953832453,0.7642045454545454
77,17,21600,0.5302042821422219,0.76953125
77,23,21600,0.327199537307024,0.8802083333333334
77,4,21600,1.3647375743215282,0.4114583333333333
77,35,21600,2.2988199896221473,0.09375
77,21,21600,1.2291338200680912,0.609375
77,13,21600,0.6377077228907082,0.7708333333333334
77,18,21600,0.14340966930612922,0.9484375
77,9,21600,1.1040587112204068,0.6336805555555556
77,37,21600,2.3256264321661244,0.0
77,12,21600,0.6990300490210454,0.70625
77,11,21600,0.31592863977241975,0.8822115384615384
77,19,21600,0.22795632787581002,0.9270833333333334
77,28,21600,0.7935605775564909,0.6670673076923077
77,44,21600,2.3136808443943866,0.19791666666666666
77,45,21600,2.290738843725359,0.2059659090909091
77,49,21600,2.3565413562828326,0.0
77,46,21600,2.2936404596548527,0.08854166666666667
77,47,21600,2.302355119740241,0.001953125
77,14,21600,1.2174721377798252,0.5607638888888888
77,10,21600,0.8621758874505758,0.68359375
77,33,21600,0.6882820915430784,0.75
77,6,21600,1.1566655077682486,0.5355603448275862
77,5,21600,0.9528991942061111,0.5908203125
78,3,21600,0.9707318703156143,0.625
78,10,21600,0.8721325498772785,0.6787109375
78,25,21600,0.4934968464076519,0.828125
78,7,21600,0.5510405094673236,0.79375
78,35,21600,2.2968791171442717,0.0014204545454545455
78,13,21600,0.5795244788751006,0.8020833333333334
78,48,21600,2.274192541735829,0.4036458333333333
78,0,21600,1.114731371557961,0.4010416666666667
78,19,21600,0.13887431006878614,0.9627976190476191
78,40,21600,2.2948274521675724,0.11647727272727272
78,42,21600,2.302987964086545,0.08958333333333333
78,32,21600,0.815770943935674,0.6899038461538461
78,8,21600,1.189892924445517,0.6746323529411765
78,1,21600,0.5861203654816276,0.7796052631578947
78,28,21600,0.8422198044136167,0.65625
78,34,21600,0.6099675207991492,0.7826704545454546
78,6,21600,1.1777308181827437,0.5506465517241379
78,5,21600,0.9503010612097569,0.58984375
78,26,21600,0.6240272018023663,0.7873263888888888
78,9,21600,1.0927361364269421,0.6371527777777778
78,14,21600,1.2193724291606083,0.5625
78,22,21600,0.44285423308610916,0.8375
78,44,21600,2.2904096785092003,0.1423611111111111
78,27,21600,0.6933104518800974,0.7395833333333334
78,4,21600,1.0084759811870754,0.5026041666666666
78,46,21600,2.367948719765991,0.2604166666666667
78,20,21600,0.15614320361055434,0.9609375
78,29,21600,0.6058589033782482,0.7708333333333334
78,16,21600,0.2165989619679749,0.9375
78,12,21600,0.6694271797935168,0.7375
78,17,21600,0.5202561058104038,0.77734375
78,23,21600,0.31642764278997976,0.8854166666666666
78,49,21600,2.2825844435537874,0.017578125
78,41,21600,2.272482191200834,0.69375
78,45,21600,2.285441585276699,0.30823863636363635
78,15,21600,0.46592751575204044,0.8365384615384616
78,30,21600,0.5122416991507635,0.765625
78,36,21600,2.3192489415024675,0.004464285714285714
78,2,21600,1.1785089938236135,0.5625
78,37,21600,2.3162165023231256,0.0
78,33,21600,0.5186835745970408,0.8375
78,47,21600,2.335759704656084,0.0
78,24,21600,0.8479740748714123,0.6462053571428571
78,31,21600,1.6727849160405723,0.4422348484848485
78,43,21600,2.356565349921584,0.0
78,21,21600,1.1416054828092457,0.625
78,18,21600,0.1466701845638454,0.946875
78,38,21600,2.2588927508468792,0.44669117647058826
78,39,21600,2.24923836254953,0.19301470588235295
78,11,21600,0.3157076850676766,0.8834134615384616
79,42,21600,2.2993493095738815,0.06666666666666667
79,41,21600,2.3175680860644206,0.071875
79,46,21600,2.28697938460391,0.5416666666666666
79,23,21600,0.2907970335024099,0.8958333333333334
79,0,21600,0.7980875303037465,0.5989583333333334
79,43,21600,2.26272881180048,0.96875
79,25,21600,0.4896880127489567,0.83203125
79,39,21600,2.3067201018360826,0.0
79,7,21600,0.5548527885228396,0.7979166666666667
79,1,21600,0.5941721118594471,0.774671052631579
79,27,21600,0.6925891809165478,0.7395833333333334
79,49,21600,2.3310260549769737,0.0
79,33,21600,0.511936433861653,0.8375
79,15,21600,0.42212784834779227,0.8557692307692307
79,34,21600,0.6075017439540137,0.7840909090909091
79,14,21600,1.2155372299667861,0.5590277777777778
79,35,21600,2.3048572327772323,0.0
79,28,21600,0.8126561980551252,0.6598557692307693
79,13,21600,0.5844829666117827,0.8020833333333334
79,31,21600,1.6737776819729444,0.4441287878787879
79,30,21600,0.4932206094963476,0.7734375
79,4,21600,1.1434281480809052,0.4817708333333333
79,37,21600,2.303897495800629,0.3
79,17,21600,0.49377425061538815,0.80078125
79,22,21600,0.36363952457904813,0.89375
79,24,21600,0.8459447018935212,0.6484375
79,11,21600,0.30575419991062236,0.8810096153846154
79,38,21600,2.281893520116094,0.034926470588235295
79,45,21600,2.2961124463313767,0.23863636363636365
79,2,21600,1.2523848128638098,0.5285714285714286
79,20,21600,0.1583483233116567,0.9609375
79,29,21600,0.6295678267876307,0.7604166666666666
79,44,21600,2.284970105108288,0.1284722222222222
79,21,21600,1.1555378747172653,0.6203125
79,18,21600,0.14198754085227847,0.9484375
79,26,21600,0.6162988198921084,0.7907986111111112
79,3,21600,0.9816277386354548,0.6160714285714286
79,10,21600,0.8318543934146874,0.68359375
79,19,21600,0.13939194536457458,0.9627976190476191
79,32,21600,0.7742996659989541,0.7043269230769231
79,5,21600,0.9491900685243309,0.591796875
79,48,21600,2.286565173713219,0.06770833333333333
79,6,21600,1.2454725310591788,0.49030172413793105
79,16,21600,0.2182868984527886,0.93359375
79,12,21600,0.6703886662920316,0.7354166666666667
79,47,21600,2.321029543883924,0.0
79,40,21600,2.3213706942148167,0.004261363636363636
79,9,21600,1.0794624063289828,0.6710069444444444
79,8,21600,1.1930013844085967,0.6727941176470589
79,36,21600,2.2689414295767034,0.49107142857142855
80,22,21600,0.37194218039512633,0.9125
80,48,21600,2.307779621585117,0.057291666666666664
80,17,21600,0.47751004667952657,0.79296875
80,29,21600,0.5972579078127941,0.78125
80,38,21600,2.281959191286553,0.034926470588235295
80,30,21600,0.5157849398674443,0.80078125
80,13,21600,0.582581203430891,0.8038194444444444
80,42,21600,2.2887125148593137,0.0
80,21,21600,1.142353864852339,0.625
80,0,21600,0.8049187664873898,0.59375
80,7,21600,0.503469779342413,0.8166666666666667
80,27,21600,0.6926575222363075,0.7395833333333334
80,15,21600,0.4257394294612683,0.8557692307692307
80,24,21600,0.8536638730604734,0.6350446428571429
80,5,21600,0.9504601343069226,0.587890625
80,6,21600,1.2446096443795953,0.4892241379310345
80,10,21600,0.834181145648472,0.681640625
80,32,21600,0.7793411375381626,0.703125
80,2,21600,1.2542094430753163,0.5303571428571429
80,44,21600,2.3117291221828458,0.001736111111111111
80,8,21600,1.196624930290615,0.6709558823529411
