Round,Cid,Size of parameters,Size of config,Loss,Accuracy
72,25,89592,240,0.04995183059945703,0.9875
72,28,89592,240,0.045087518150229815,0.9836956521739131
72,31,89592,236,0.0054464626785678165,0.9947916666666666
72,1,89592,240,0.14397802730937573,0.9545454545454546
72,41,89592,236,0.37032257970422505,0.87421875
72,29,89592,240,0.02469992125031328,0.9899193548387096
72,3,89592,240,0.05888258091484507,0.9817708333333334
72,21,89592,236,0.012451991326205673,0.9949596774193549
72,45,89592,236,0.44923853129148483,0.8506944444444444
72,20,89592,240,0.028087905142456293,0.990234375
72,47,89592,236,0.14339462243434456,0.9600694444444444
72,38,89592,236,0.36250129838784534,0.8660714285714286
72,43,89592,236,0.20281751478711765,0.9291666666666667
72,22,89592,236,0.027608510589094033,0.9866071428571429
72,6,89592,240,0.020332558231209132,0.9963235294117647
72,37,89592,236,0.24373444399008384,0.9110576923076923
72,9,89592,236,0.049371547782793644,0.98375
72,23,89592,236,0.0011437682891742693,1.0
72,8,89592,240,0.04737548573928721,0.9871323529411765
72,26,89592,240,0.06509396723575062,0.9722222222222222
72,10,89592,240,0.003082273240822057,1.0
72,48,89592,236,0.21829563713279262,0.9191810344827587
72,11,89592,236,0.06595080273432864,0.9809027777777778
72,4,89592,236,0.04074017656967044,0.9888392857142857
72,13,89592,240,0.040505876399887106,0.9875
72,18,89592,240,0.010504017698285342,0.9976851851851852
72,0,89592,240,0.021304981988699487,0.9947916666666666
72,36,89592,236,0.5599095171148126,0.796875
72,32,89592,236,0.01758036717029217,0.9915865384615384
72,39,89592,236,0.09803442253420751,0.9717261904761905
72,49,89592,236,0.6689820276654285,0.7540760869565217
72,40,89592,236,0.339988694033202,0.875
72,27,89592,240,0.0854246439733382,0.9719827586206896
72,17,89592,240,0.12729160252370333,0.9555921052631579
72,15,89592,240,0.08170921366231945,0.9615384615384616
72,24,89592,240,0.009617423927755392,0.9971590909090909
72,12,89592,240,0.019776079658186063,0.9944196428571429
72,33,89592,240,0.08882170858689481,0.9696180555555556
73,31,89592,236,0.003254414657324863,1.0
73,26,89592,240,0.06107205214599768,0.9722222222222222
73,15,89592,240,0.07488212798937009,0.96875
73,35,89592,236,0.45917986730734506,0.8354166666666667
73,45,89592,236,0.27817124211125904,0.9149305555555556
73,40,89592,236,0.1861497124328333,0.9375
73,5,89592,236,0.02592021508358552,0.9888392857142857
73,25,89592,240,0.05835892080018918,0.9854166666666667
73,22,89592,240,0.01839217575200434,0.9940476190476191
73,3,89592,240,0.060945895461676024,0.9830729166666666
73,23,89592,240,0.0028162589702073353,1.0
73,24,89592,240,0.011612986108626832,0.9957386363636364
73,29,89592,240,0.021226964731355227,0.9929435483870968
73,19,89592,240,0.05087184915018658,0.9868951612903226
73,27,89592,240,0.06575594331812241,0.9827586206896551
73,21,89592,240,0.014154337301489807,0.9939516129032258
73,10,89592,240,0.005009583748566608,1.0
73,6,89592,240,0.0276860422180856,0.9944852941176471
73,12,89592,240,0.018837741592765918,0.9966517857142857
73,41,89592,236,0.3602429710328579,0.87734375
73,7,89592,236,0.001620974123943597,1.0
73,4,89592,240,0.03862073931044766,0.9888392857142857
73,42,89592,236,0.10544532568504413,0.9791666666666666
73,36,89592,236,0.4068369719792496,0.8636363636363636
73,37,89592,236,0.12937695189164236,0.9591346153846154
73,17,89592,236,0.10083335677259847,0.9572368421052632
73,8,89592,240,0.047884228968006724,0.9834558823529411
73,47,89592,236,0.19107116158637735,0.9392361111111112
73,16,89592,240,0.262455436993729,0.9232954545454546
73,49,89592,236,0.642456027476684,0.7391304347826086
73,28,89592,240,0.051169621616439974,0.9850543478260869
73,48,89592,236,0.27145780751417425,0.8911637931034483
73,38,89592,236,0.2333186754868144,0.9166666666666666
73,13,89592,240,0.03685033527047684,0.9885416666666667
73,1,89592,240,0.13532098598608916,0.9616477272727273
73,20,89592,240,0.033243638958083466,0.990234375
73,32,89592,236,0.01733410895394627,0.9927884615384616
73,2,89592,236,0.007822295248677785,0.9957386363636364
73,9,89592,236,0.034923795480281114,0.98875
73,30,89592,236,0.028268159899328436,0.9910714285714286
73,33,89592,240,0.07944070369315644,0.9713541666666666
73,14,89592,236,0.034871708834543824,0.9914772727272727
73,34,89592,240,0.004002760816365481,1.0
73,43,89592,236,0.11915195733308792,0.96875
73,46,89592,236,0.2024813811568653,0.9375
73,44,89592,236,0.5348519682884216,0.8263888888888888
73,11,89592,240,0.06382364013956653,0.9782986111111112
73,39,89592,236,0.12269320888888269,0.9613095238095238
73,18,89592,236,0.007160719060468384,0.9976851851851852
73,0,89592,240,0.03002193056163378,0.990625
74,31,89592,240,0.005861237780967106,0.9947916666666666
74,30,89592,240,0.03232897991048438,0.9910714285714286
74,24,89592,240,0.012246139655127825,0.9943181818181818
74,34,89592,240,0.00592257110401988,1.0
74,37,89592,236,0.10521372665579502,0.9711538461538461
74,5,89592,236,0.04252957556829123,0.9888392857142857
74,6,89592,236,0.011012911173405455,0.9981617647058824
74,20,89592,236,0.022684132483846042,0.986328125
74,1,89592,240,0.1541815993206745,0.9559659090909091
74,11,89592,236,0.08041083471228679,0.9678819444444444
74,19,89592,240,0.05737227052750607,0.9848790322580645
74,9,89592,236,0.05102387372404337,0.98625
74,14,89592,240,0.041973499454219236,0.9829545454545454
74,18,89592,240,0.006527072819018805,0.9976851851851852
74,3,89592,240,0.06143952785835912,0.9830729166666666
74,12,89592,240,0.017780403565016707,0.9955357142857143
74,28,89592,240,0.05298278164928374,0.9850543478260869
74,8,89592,240,0.049790961722678995,0.9816176470588235
74,39,89592,236,0.11445294972509146,0.9672619047619048
74,32,89592,236,0.016537187216342248,0.9927884615384616
74,45,89592,236,0.29743705151809585,0.9166666666666666
74,44,89592,236,0.5249634053972032,0.8229166666666666
74,35,89592,236,0.4681625127792358,0.8291666666666667
74,47,89592,236,0.23386635900371605,0.9340277777777778
74,42,89592,236,0.09672147097686927,0.9817708333333334
74,7,89592,236,0.0009633573208702728,1.0
74,27,89592,236,0.0837080424394587,0.978448275862069
74,40,89592,236,0.16645703431876266,0.9485294117647058
74,43,89592,236,0.0977829668050011,0.9729166666666667
74,16,89592,240,0.2379462725736878,0.9289772727272727
74,15,89592,240,0.0777916696209174,0.96875
74,2,89592,240,0.009305331080792133,0.9957386363636364
74,29,89592,240,0.021332997297342386,0.9929435483870968
74,4,89592,240,0.035971521882207265,0.9888392857142857
74,22,89592,240,0.016526451345444435,0.9940476190476191
74,13,89592,240,0.033494831788508844,0.9895833333333334
74,10,89592,240,0.005510458575251202,1.0
74,17,89592,240,0.09633589712412734,0.962171052631579
74,48,89592,236,0.19717628457422914,0.9321120689655172
74,21,89592,240,0.01636656047400808,0.9939516129032258
74,23,89592,240,0.005448742225001167,1.0
74,49,89592,236,0.5056417338226152,0.8288043478260869
74,0,89592,240,0.03596225176006555,0.9854166666666667
74,25,89592,236,0.04428159307378034,0.9916666666666667
74,41,89592,236,0.3506558084860444,0.87890625
74,26,89592,240,0.060453280289140016,0.9722222222222222
74,36,89592,236,0.39876722408966586,0.859375
74,38,89592,236,0.21151862541834512,0.9285714285714286
74,46,89592,236,0.18603122979402542,0.9375
74,33,89592,236,0.0835561709633718,0.9635416666666666
75,15,89592,236,0.11578576367061871,0.9591346153846154
75,45,89592,236,0.36952799061934155,0.8524305555555556
75,40,89592,236,0.08456745628705796,0.9761029411764706
75,46,89592,236,0.052929764394374454,0.9852941176470589
75,43,89592,236,0.09530930891633034,0.9666666666666667
75,24,89592,236,0.006852999234483418,0.9971590909090909
75,35,89592,236,0.23694556951522827,0.91875
75,20,89592,240,0.026032160822069272,0.986328125
75,47,89592,236,0.6078705290953318,0.7864583333333334
75,10,89592,240,0.006915738728518288,1.0
75,5,89592,240,0.03930873953504488,0.9888392857142857
75,44,89592,236,0.3401120180884997,0.8958333333333334
75,17,89592,240,0.12157191635158501,0.9572368421052632
75,28,89592,236,0.04310434326306795,0.9904891304347826
75,1,89592,240,0.2046506694433364,0.9375
75,18,89592,240,0.010479063265612003,0.9976851851851852
75,33,89592,236,0.1295753964352318,0.9496527777777778
75,41,89592,236,0.3863792151212692,0.85234375
75,0,89592,240,0.04754306289833039,0.9833333333333333
75,19,89592,240,0.05774651801273707,0.9858870967741935
75,34,89592,240,0.005641069263219833,1.0
75,8,89592,240,0.04318310528555337,0.9852941176470589
75,16,89592,236,0.5652909793637015,0.7357954545454546
75,14,89592,240,0.030049010603265328,0.9914772727272727
75,49,89592,236,0.10144026593669601,0.9714673913043478
75,42,89592,236,0.10020996909588575,0.9635416666666666
75,38,89592,236,0.047660105684328644,0.9880952380952381
75,26,89592,240,0.0892222628204359,0.9652777777777778
75,25,89592,240,0.049623700828912355,0.9895833333333334
75,13,89592,240,0.053564031266917785,0.9802083333333333
75,3,89592,240,0.04963061758705104,0.9856770833333334
75,39,89592,236,0.3559222299428213,0.8794642857142857
75,6,89592,240,0.014140698199352139,0.9963235294117647
75,30,89592,240,0.048498566229162474,0.9866071428571429
75,12,89592,240,0.0159146295253387,0.9955357142857143
75,4,89592,240,0.03476973270465221,0.9888392857142857
75,29,89592,236,0.020118131902211556,0.9919354838709677
75,22,89592,240,0.015913470470834346,0.9940476190476191
75,11,89592,240,0.08123062475998369,0.9713541666666666
75,21,89592,236,0.011742152044579627,0.9969758064516129
75,37,89592,236,0.05654841883537861,0.9783653846153846
75,31,89592,240,0.004933943884680048,0.9947916666666666
75,7,89592,240,0.0015199237619526683,1.0
75,36,89592,236,0.22708151387897405,0.9261363636363636
75,2,89592,236,0.00808583359784362,0.9971590909090909
75,9,89592,240,0.055775507586076856,0.985
75,32,89592,240,0.016274536215440512,0.9927884615384616
75,23,89592,236,0.0018799499251014953,1.0
75,48,89592,236,0.3102500744420907,0.8814655172413793
75,27,89592,236,0.047612862131590473,0.9892241379310345
76,37,89592,236,0.07048130966722965,0.9783653846153846
76,34,89592,240,0.006843557395040989,1.0
76,23,89592,236,0.006386039044757906,0.9977678571428571
76,7,89592,236,0.001713713845674647,1.0
76,35,89592,236,0.18956521898508072,0.93125
76,46,89592,236,0.03656143563635209,0.9889705882352942
76,12,89592,236,0.012142659252276644,0.9977678571428571
76,43,89592,236,0.09611037857830525,0.96875
76,38,89592,236,0.0289364562236837,0.9940476190476191
76,1,89592,236,0.3036280389536511,0.9119318181818182
76,8,89592,240,0.04301298694575534,0.9816176470588235
76,48,89592,236,0.364704833205404,0.8609913793103449
76,36,89592,236,0.15964786657555538,0.9460227272727273
76,39,89592,236,0.3256905525922775,0.8824404761904762
76,2,89592,240,0.008330039349278773,0.9971590909090909
76,9,89592,236,0.04074574853060767,0.99
76,27,89592,240,0.04911663921164541,0.9881465517241379
76,41,89592,236,0.31271016132086515,0.88203125
76,11,89592,240,0.08784821898572975,0.9678819444444444
76,29,89592,236,0.015144995240036459,0.9939516129032258
76,16,89592,240,0.4036855548620224,0.8352272727272727
76,44,89592,236,0.25411709646383923,0.9201388888888888
76,26,89592,236,0.05125668919127849,0.9826388888888888
76,47,89592,236,0.4479764840669102,0.8854166666666666
76,30,89592,240,0.0392855985888413,0.9821428571428571
76,49,89592,236,0.32536099462405493,0.8940217391304348
76,45,89592,236,0.1080508107940356,0.9774305555555556
76,15,89592,240,0.08541644966373077,0.9639423076923077
76,31,89592,240,0.007032900330765794,0.9947916666666666
76,4,89592,240,0.03268721481851701,0.9888392857142857
76,40,89592,236,0.08235758345793276,0.9742647058823529
76,20,89592,240,0.027424512707511894,0.986328125
76,3,89592,240,0.057933629626253,0.9817708333333334
76,25,89592,240,0.04961194423958659,0.9895833333333334
76,17,89592,240,0.11849388117460828,0.9588815789473685
76,10,89592,240,0.00614077706510822,1.0
76,0,89592,240,0.05668596479420861,0.98125
76,22,89592,240,0.01929252770995455,0.9940476190476191
76,33,89592,236,0.048652799347312085,0.9791666666666666
76,32,89592,240,0.016620706386255242,0.9927884615384616
76,6,89592,240,0.020620831966345364,0.9944852941176471
76,18,89592,240,0.01104820684823035,0.9976851851851852
76,14,89592,240,0.03565833038142459,0.9886363636363636
76,19,89592,240,0.06287164123909127,0.9858870967741935
76,42,89592,236,0.12552296152959266,0.9583333333333334
76,21,89592,240,0.013608023411624374,0.9949596774193549
76,5,89592,240,0.03883608593605459,0.9866071428571429
76,13,89592,236,0.0259371171608412,0.990625
76,28,89592,240,0.04297865573924197,0.9877717391304348
76,24,89592,236,0.005763575467095838,0.9971590909090909
77,37,89592,236,0.14034798426123765,0.9495192307692307
77,30,89592,240,0.023761017081726874,0.9866071428571429
77,47,89592,236,0.4122613337304857,0.8524305555555556
77,8,89592,240,0.06122924650416655,0.9834558823529411
77,38,89592,236,0.06728593233440604,0.9791666666666666
77,14,89592,240,0.07788563130254095,0.9801136363636364
77,36,89592,236,0.2141215278005058,0.9303977272727273
77,3,89592,236,0.047466619143961,0.9856770833333334
77,23,89592,240,0.007572623036269631,0.9977678571428571
77,33,89592,240,0.04790419607888907,0.9800347222222222
77,2,89592,240,0.009934730907182464,0.9985795454545454
77,24,89592,240,0.007439383287088607,0.9971590909090909
77,31,89592,236,0.0032305259204197987,1.0
77,46,89592,236,0.08788763424929451,0.9724264705882353
77,48,89592,236,0.221825720806574,0.9331896551724138
77,34,89592,240,0.01504838615655899,0.99375
77,25,89592,240,0.04559687130774061,0.9895833333333334
77,15,89592,236,0.07800768380268262,0.96875
77,22,89592,240,0.028389195756365854,0.9880952380952381
77,0,89592,240,0.04535158014235397,0.984375
77,40,89592,236,0.14081796587390058,0.9613970588235294
77,45,89592,236,0.18031413646207917,0.9548611111111112
77,43,89592,236,0.10966999816397825,0.9625
77,42,89592,236,0.21050559946646294,0.9427083333333334
77,16,89592,236,0.5862189856442538,0.7357954545454546
77,26,89592,236,0.053583264661331974,0.9791666666666666
77,35,89592,236,0.16909575810035068,0.9458333333333333
77,49,89592,236,0.24760425771060196,0.9103260869565217
77,13,89592,240,0.021869511648158854,0.9927083333333333
77,7,89592,240,0.005792198446579277,1.0
77,1,89592,240,0.24762651002542538,0.921875
77,4,89592,240,0.03304692499140011,0.9888392857142857
77,11,89592,240,0.06880532981853725,0.9730902777777778
77,5,89592,240,0.04808709391259721,0.984375
77,9,89592,236,0.051106270523741844,0.98125
77,21,89592,240,0.014313897202467365,0.9949596774193549
77,27,89592,240,0.04990586998133824,0.9892241379310345
77,6,89592,236,0.010443486591718872,0.9963235294117647
77,18,89592,240,0.009199683675197539,0.9976851851851852
77,44,89592,236,0.6591525243388282,0.7708333333333334
77,32,89592,240,0.020318331869650416,0.9927884615384616
77,39,89592,236,0.24791038320178077,0.9166666666666666
77,28,89592,240,0.05589079493454293,0.9850543478260869
77,20,89592,236,0.015784339571837336,0.99609375
77,41,89592,236,0.3262031042948365,0.88359375
77,17,89592,236,0.1490240279389055,0.9375
77,10,89592,240,0.009743691779052217,1.0
77,12,89592,236,0.011269421096325718,0.9955357142857143
77,19,89592,240,0.06439600613028292,0.9848790322580645
77,29,89592,240,0.017566170154755274,0.9949596774193549
78,43,89592,236,0.3118673880894979,0.8916666666666667
78,34,89592,240,0.011017320211976767,1.0
78,42,89592,236,0.1108894703599314,0.9713541666666666
78,31,89592,240,0.006220374712332462,1.0
78,35,89592,236,0.1967676525314649,0.9520833333333333
78,36,89592,236,0.17023732123727148,0.9460227272727273
78,7,89592,240,0.005960335431154817,1.0
78,8,89592,240,0.04558791603673907,0.9871323529411765
78,45,89592,236,0.10274268697119421,0.9791666666666666
78,40,89592,236,0.34578341070343466,0.8768382352941176
78,20,89592,236,0.028482128123869188,0.98828125
78,23,89592,236,0.0019256509934036461,1.0
78,25,89592,240,0.04520316909377774,0.9916666666666667
78,0,89592,240,0.03904930781573057,0.9854166666666667
78,12,89592,236,0.008310869230107138,0.9988839285714286
78,19,89592,236,0.050439970244863824,0.9838709677419355
78,32,89592,240,0.01977081825876107,0.9927884615384616
78,13,89592,236,0.02901291015635555,0.990625
78,10,89592,240,0.006485234771389514,1.0
78,3,89592,240,0.04999749185905481,0.9856770833333334
78,37,89592,236,0.4232009236629193,0.8677884615384616
78,14,89592,240,0.04987069939009168,0.9829545454545454
