Round,Cid,Size of parameters,Size of config,Loss,Accuracy
62,26,1400,232,0.16118571824497646,0.9513888888888888
62,15,1400,232,0.2078127537209254,0.9278846153846154
62,47,1400,232,0.03332857539256414,0.9930555555555556
62,37,1400,232,0.03685171192941757,0.9951923076923077
62,8,1400,232,0.07605267014792737,0.9816176470588235
62,3,1400,232,0.07510402154487868,0.9830729166666666
62,10,1400,232,0.02314753495544816,0.9895833333333334
62,13,1400,232,0.11823219247162342,0.9552083333333333
62,16,1400,232,0.942660239609805,0.6193181818181818
62,35,1400,232,0.09439346666137377,0.9541666666666667
62,12,1400,232,0.04910232173278928,0.9921875
62,17,1400,232,0.10026783751029718,0.975328947368421
62,18,1400,232,0.019211084728508635,0.9953703703703703
62,48,1400,232,0.5031958209543392,0.7887931034482759
62,28,1400,232,0.053820157018692596,0.9864130434782609
62,11,1400,232,0.08210921270721075,0.9730902777777778
62,38,1400,232,0.029488032240243184,0.9895833333333334
62,42,1400,232,0.042100816373325266,0.9895833333333334
62,2,1400,232,0.03494296191175553,0.9857954545454546
62,43,1400,232,0.01143338739251097,0.9979166666666667
62,22,1400,232,0.2835323675757363,0.8630952380952381
62,9,1400,232,0.050223029293119906,0.9875
62,5,1400,232,0.029832606736038412,0.9933035714285714
62,19,1400,232,0.07501423112567394,0.9808467741935484
62,36,1400,232,0.045361053770069375,0.9829545454545454
62,41,1400,232,0.05651708471705206,0.98203125
62,27,1400,232,0.16193385897525425,0.9504310344827587
63,34,1400,232,0.05007929764688015,1.0
63,30,1400,232,0.0168349725011337,0.9910714285714286
63,7,1400,232,0.0018696917337365448,1.0
63,23,1400,232,0.012827950579646443,0.9977678571428571
63,47,1400,232,0.024263115625621542,0.9930555555555556
63,15,1400,232,0.14119097425674015,0.9519230769230769
63,42,1400,232,0.041504167004556315,0.9921875
63,43,1400,232,0.014779549041607727,0.9958333333333333
63,25,1400,232,0.0657227909192443,0.98125
63,2,1400,232,0.03797794063575566,0.9928977272727273
63,8,1400,232,0.08795270225142732,0.9724264705882353
63,36,1400,232,0.052736686542630196,0.9829545454545454
63,3,1400,232,0.052792348578805104,0.984375
63,49,1400,232,0.06968398485332727,0.9741847826086957
63,9,1400,232,0.05851826600730419,0.9875
63,21,1400,232,0.020820686233139808,0.9929435483870968
63,18,1400,232,0.01614265675932445,0.9953703703703703
63,13,1400,232,0.13483003117144107,0.9520833333333333
63,27,1400,232,0.14267385031642585,0.9644396551724138
63,19,1400,232,0.06530658380999681,0.9848790322580645
63,31,1400,232,0.022073568621029455,1.0
63,16,1400,232,0.7858345942063765,0.7244318181818182
63,38,1400,232,0.03554943496627467,0.9895833333333334
63,5,1400,232,0.02593087009985798,0.9910714285714286
63,44,1400,232,0.06519344635307789,0.9652777777777778
63,20,1400,232,0.08124677324667573,0.970703125
63,1,1400,232,0.17547428811138327,0.9303977272727273
63,46,1400,232,0.2593497651464799,0.9595588235294118
63,17,1400,232,0.10635661549474064,0.9720394736842105
63,37,1400,232,0.04186640135370768,0.9951923076923077
63,12,1400,232,0.03191454658683922,0.9877232142857143
63,35,1400,232,0.09861977410813173,0.95625
63,39,1400,232,0.1080997744131656,0.9761904761904762
63,28,1400,232,0.05418132648438863,0.9864130434782609
63,24,1400,232,0.006073528160413844,0.9957386363636364
63,32,1400,232,0.01829827850899444,0.9927884615384616
63,22,1400,232,0.2461477816104889,0.8764880952380952
63,40,1400,232,0.07872829762260046,0.96875
63,41,1400,232,0.05687100538052618,0.9828125
63,33,1400,232,0.1020416527106944,0.9618055555555556
63,10,1400,232,0.021507095747316875,0.9916666666666667
63,14,1400,232,0.018376658945767718,0.9914772727272727
63,0,1400,232,0.01940524118447987,0.99375
63,4,1400,232,0.08338778080152613,0.9776785714285714
63,45,1400,232,0.015070673039493462,0.9982638888888888
63,6,1400,232,0.01861913945964154,0.9981617647058824
63,26,1400,232,0.18902607758839926,0.9479166666666666
63,29,1400,232,0.03242538271531943,0.9868951612903226
63,11,1400,232,0.08197460165764722,0.9739583333333334
63,48,1400,232,0.458729042061444,0.7984913793103449
64,34,1400,232,0.008099837228655815,1.0
64,16,1400,232,0.7336990399794145,0.7073863636363636
64,44,1400,232,0.08152138938506444,0.9583333333333334
64,7,1400,232,0.0003494621196296066,1.0
64,26,1400,232,0.0957529569665591,0.9791666666666666
64,23,1400,232,0.007875365928547191,1.0
64,10,1400,232,0.03073233147151768,0.9854166666666667
64,35,1400,232,0.10963253875573477,0.9541666666666667
64,8,1400,232,0.10634007480214624,0.96875
64,39,1400,232,0.06746791757731921,0.9776785714285714
64,9,1400,232,0.05116836457513273,0.9875
64,28,1400,232,0.055396655263156507,0.9850543478260869
64,17,1400,232,0.07120498029613181,0.9769736842105263
64,2,1400,232,0.04035736324096268,0.9872159090909091
64,27,1400,232,0.10551644392825406,0.9741379310344828
64,49,1400,232,0.07770832239285759,0.9755434782608695
64,3,1400,232,0.05835241729315991,0.9817708333333334
64,32,1400,232,0.024297102632072683,0.9927884615384616
64,19,1400,232,0.0759426988060436,0.9818548387096774
64,11,1400,232,0.09835583871851365,0.9739583333333334
64,5,1400,232,0.027484701863223954,0.9888392857142857
64,42,1400,232,0.042357986501883715,0.9895833333333334
64,45,1400,232,0.015234321485978499,0.9965277777777778
64,30,1400,232,0.02429987634864769,0.9866071428571429
64,15,1400,232,0.12998654442624405,0.9495192307692307
64,36,1400,232,0.062223699113184754,0.9829545454545454
64,43,1400,232,0.00860305936075747,0.9979166666666667
64,46,1400,232,0.16978647253092596,0.9466911764705882
64,37,1400,232,0.007410406009652293,0.9975961538461539
64,47,1400,232,0.028933160653751757,0.9947916666666666
64,1,1400,232,0.26356134919280355,0.9076704545454546
64,22,1400,232,0.29104126138346537,0.8482142857142857
64,20,1400,232,0.08194960677064955,0.970703125
64,38,1400,232,0.04460992096435456,0.9910714285714286
64,13,1400,232,0.10587603431195021,0.9604166666666667
64,24,1400,232,0.007304215951907364,0.9957386363636364
64,21,1400,232,0.02090899120160048,0.9929435483870968
64,41,1400,232,0.06658641488756985,0.98046875
64,25,1400,232,0.10012892143179973,0.9729166666666667
64,48,1400,232,0.5050701663411897,0.7737068965517241
64,18,1400,232,0.018816120823396853,0.9953703703703703
64,31,1400,232,0.03526595545311769,1.0
64,4,1400,232,0.08100712219519275,0.9799107142857143
64,14,1400,232,0.02568385000763969,0.9943181818181818
64,6,1400,232,0.019875272067592424,0.9981617647058824
64,40,1400,232,0.07229466000845765,0.9724264705882353
64,12,1400,232,0.026415274732114215,0.9933035714285714
64,29,1400,232,0.034965474233632124,0.9889112903225806
64,0,1400,232,0.019603831864272555,0.99375
64,33,1400,232,0.09789414657279849,0.9644097222222222
65,4,1400,232,0.08223882843075055,0.9776785714285714
65,23,1400,232,0.012987957103177905,0.9977678571428571
65,10,1400,232,0.02662857435643673,0.9916666666666667
65,5,1400,232,0.0335742615529203,0.9888392857142857
65,45,1400,232,0.012061455823034825,0.9982638888888888
65,47,1400,232,0.03756521926778886,0.9947916666666666
65,8,1400,232,0.09717814043602523,0.9724264705882353
65,20,1400,232,0.09670540993101895,0.96875
65,40,1400,232,0.09675821004544988,0.96875
65,38,1400,232,0.0486258099387799,0.9910714285714286
65,25,1400,232,0.07319711837917567,0.975
65,17,1400,232,0.07510897139773558,0.9769736842105263
65,18,1400,232,0.018145003317234416,0.9918981481481481
65,12,1400,232,0.02527438578545116,0.9899553571428571
65,36,1400,232,0.06501255633140152,0.984375
65,19,1400,232,0.06609451120358802,0.9858870967741935
65,27,1400,232,0.06242315215861489,0.9795258620689655
65,29,1400,232,0.028168886449308164,0.9879032258064516
65,0,1400,232,0.024077182270896932,0.99375
65,41,1400,232,0.06446519289165735,0.98359375
65,31,1400,232,0.024739010259509087,1.0
65,30,1400,232,0.02065532437076659,0.9910714285714286
65,34,1400,232,0.015478467755019664,1.0
65,44,1400,232,0.05533827468752861,0.9722222222222222
65,15,1400,232,0.11593495968442696,0.9519230769230769
65,42,1400,232,0.04027387786967059,0.9869791666666666
65,37,1400,232,0.017298008154074732,0.9951923076923077
65,39,1400,232,0.0710869620421103,0.9836309523809523
65,2,1400,232,0.04282737078822472,0.9829545454545454
65,32,1400,232,0.012611670852773106,0.9927884615384616
65,35,1400,232,0.0917286387955149,0.9666666666666667
65,28,1400,232,0.07445206224877873,0.9728260869565217
65,9,1400,232,0.05202873546630144,0.9875
65,11,1400,232,0.10143668380462462,0.9739583333333334
65,22,1400,232,0.22080034265915552,0.8943452380952381
65,21,1400,232,0.01936980376711055,0.9929435483870968
65,33,1400,232,0.06512834123956661,0.9739583333333334
65,26,1400,232,0.09337568189948797,0.9756944444444444
65,13,1400,232,0.1140130619208018,0.9583333333333334
65,48,1400,232,0.4881295417917186,0.7963362068965517
65,7,1400,232,0.00162046339828521,1.0
65,24,1400,232,0.009020113121633503,0.9957386363636364
65,43,1400,232,0.010434749124882122,0.9979166666666667
65,49,1400,232,0.08847978006562461,0.9728260869565217
65,16,1400,232,0.7391231222586199,0.75
65,1,1400,232,0.2546736906197938,0.9048295454545454
65,46,1400,232,0.18419456964029984,0.9485294117647058
65,14,1400,232,0.0444046960699118,0.9801136363636364
65,6,1400,232,0.01814940067775109,0.9981617647058824
65,3,1400,232,0.06502316950354725,0.9830729166666666
66,34,1400,232,0.0285654591396451,1.0
66,30,1400,232,0.020645234284789434,0.9910714285714286
66,26,1400,232,0.11270445585250854,0.9618055555555556
66,20,1400,232,0.07412494938762393,0.97265625
66,37,1400,232,0.028591520582827237,0.9951923076923077
66,6,1400,232,0.005343087284606607,0.9981617647058824
66,40,1400,232,0.08165535801912055,0.9705882352941176
66,49,1400,232,0.06443170093647811,0.9755434782608695
66,45,1400,232,0.012695223552226607,0.9982638888888888
66,38,1400,232,0.03597850538790226,0.9940476190476191
66,2,1400,232,0.04549614623696967,0.9872159090909091
66,18,1400,232,0.013930061883810494,0.9965277777777778
66,21,1400,232,0.0244069651234895,0.9929435483870968
66,19,1400,232,0.059786700568492376,0.9899193548387096
66,3,1400,232,0.07132636941969395,0.9817708333333334
66,48,1400,232,0.4633648621624914,0.7995689655172413
66,0,1400,232,0.02968820172827691,0.9927083333333333
66,29,1400,232,0.017273600138122996,0.9939516129032258
66,11,1400,232,0.08233360699119253,0.9730902777777778
66,33,1400,232,0.07943582114401376,0.96875
66,31,1400,232,0.012713159046446284,1.0
66,25,1400,232,0.07609824469933907,0.9770833333333333
66,24,1400,232,0.010594362853391265,0.9957386363636364
66,46,1400,232,0.22047394601737752,0.9485294117647058
66,36,1400,232,0.06800304175439206,0.984375
66,44,1400,232,0.05000971811306146,0.9722222222222222
66,5,1400,232,0.036415025824680924,0.9888392857142857
66,4,1400,232,0.06615434068122081,0.9776785714285714
66,17,1400,232,0.08053346017473623,0.9786184210526315
66,35,1400,232,0.09520839819063744,0.9583333333333334
66,43,1400,232,0.012515290655816596,0.9979166666666667
66,8,1400,232,0.058499568333739746,0.9797794117647058
66,22,1400,232,0.23873628534021832,0.8824404761904762
66,12,1400,232,0.028011652865513628,0.9899553571428571
66,27,1400,232,0.08091713496130602,0.978448275862069
66,42,1400,232,0.040869794824781515,0.9869791666666666
66,1,1400,232,0.24893501570278947,0.9105113636363636
66,28,1400,232,0.05368705346937413,0.9850543478260869
66,13,1400,232,0.13694626229504744,0.9510416666666667
66,15,1400,232,0.22920391250115174,0.9230769230769231
66,32,1400,232,0.015056950219262105,0.9939903846153846
66,16,1400,232,0.8112742657011206,0.7017045454545454
66,9,1400,232,0.05647231925278902,0.98625
66,23,1400,232,0.0037798908524564467,0.9977678571428571
66,47,1400,232,0.048465099237445325,0.9930555555555556
66,7,1400,232,0.003616536664776504,1.0
66,14,1400,232,0.04087678309191357,0.9857954545454546
66,10,1400,232,0.03836567585822195,0.9854166666666667
66,39,1400,232,0.08878574573567935,0.9791666666666666
66,41,1400,232,0.07139927584212273,0.98046875
67,7,1400,232,0.00032085870625451205,1.0
67,44,1400,232,0.04902190839250883,0.9722222222222222
67,30,1400,232,0.020057288963081583,0.9910714285714286
67,31,1400,232,0.012194354397555193,1.0
67,35,1400,232,0.10238650180399418,0.95625
67,4,1400,232,0.08017810660281352,0.9776785714285714
67,15,1400,232,0.21145189496187064,0.9206730769230769
67,20,1400,232,0.07441010663751513,0.97265625
67,46,1400,232,0.2417832604225944,0.9503676470588235
67,6,1400,232,0.008224793655030867,0.9981617647058824
67,39,1400,232,0.06672929384790006,0.9761904761904762
67,24,1400,232,0.011491190176457167,0.9957386363636364
67,18,1400,232,0.016085412445978296,0.9953703703703703
67,9,1400,232,0.060481547564268115,0.98625
67,28,1400,232,0.06652210713566645,0.9755434782608695
67,32,1400,232,0.017477840426951073,0.9927884615384616
67,0,1400,232,0.023131236849197497,0.99375
67,29,1400,232,0.017592168798024256,0.9939516129032258
67,19,1400,232,0.06710734705050145,0.9858870967741935
67,16,1400,232,0.7601470351219177,0.6960227272727273
67,41,1400,232,0.06910916012711824,0.98125
67,34,1400,232,0.03500942829996347,1.0
67,47,1400,232,0.019015610140437882,0.9930555555555556
67,43,1400,232,0.016982462722808123,0.9979166666666667
67,23,1400,232,0.004731127846753225,0.9977678571428571
67,22,1400,232,0.2855273265214193,0.8497023809523809
67,42,1400,232,0.03649827414968362,0.9895833333333334
67,12,1400,232,0.033855721121653914,0.9899553571428571
67,8,1400,232,0.06968831303803359,0.9742647058823529
67,1,1400,232,0.2566808340224353,0.9048295454545454
67,21,1400,232,0.030530052559991038,0.9929435483870968
67,3,1400,232,0.05859348981175572,0.9817708333333334
67,2,1400,232,0.01702263160471127,0.9971590909090909
67,25,1400,232,0.0796448091045022,0.9770833333333333
67,17,1400,232,0.07096425762498065,0.9769736842105263
67,49,1400,232,0.071572776802856,0.9741847826086957
67,38,1400,232,0.029755782047730116,0.9910714285714286
67,48,1400,232,0.45433526922916545,0.8017241379310345
67,11,1400,232,0.0810747512603282,0.9739583333333334
67,45,1400,232,0.013904043486238353,0.9982638888888888
67,10,1400,232,0.016341384514817037,0.99375
67,37,1400,232,0.022239611949771643,0.9951923076923077
67,5,1400,232,0.04339632897504738,0.9888392857142857
67,40,1400,232,0.11146686886272886,0.9595588235294118
67,26,1400,232,0.09081516704625553,0.9826388888888888
67,36,1400,232,0.056832953271540726,0.9786931818181818
67,14,1400,232,0.052162600088525905,0.9857954545454546
67,27,1400,232,0.05942042546089867,0.9795258620689655
67,13,1400,232,0.116824871301651,0.9572916666666667
67,33,1400,232,0.08478950202051136,0.9696180555555556
68,30,1400,232,0.05006800066413624,0.9821428571428571
68,16,1400,232,0.8396810807965018,0.6931818181818182
68,44,1400,232,0.029503417272482894,0.9895833333333334
68,37,1400,232,0.027429104478170093,0.9951923076923077
68,15,1400,232,0.2772758946968959,0.9086538461538461
68,42,1400,232,0.04089377215132117,0.9895833333333334
68,35,1400,232,0.08410819554701447,0.9541666666666667
68,43,1400,232,0.018946166119227805,0.99375
68,6,1400,232,0.01289997890810756,0.9981617647058824
68,49,1400,232,0.0833618976175785,0.9755434782608695
68,36,1400,232,0.05850386153906584,0.9772727272727273
68,24,1400,232,0.010769303020259196,0.9957386363636364
68,1,1400,232,0.26860867880962114,0.9048295454545454
68,28,1400,232,0.05119762420350605,0.9823369565217391
68,32,1400,232,0.013425151669182993,0.9951923076923077
68,27,1400,232,0.06773929961089944,0.9773706896551724
68,19,1400,232,0.07083656080067158,0.9838709677419355
68,0,1400,232,0.03173630324502786,0.9927083333333333
68,29,1400,232,0.02602241807354374,0.9889112903225806
68,33,1400,232,0.09167484494133128,0.9704861111111112
68,26,1400,232,0.09768032903472583,0.9791666666666666
68,8,1400,232,0.0730047049548696,0.9742647058823529
68,39,1400,232,0.08176980815118268,0.9761904761904762
68,46,1400,232,0.2584991121993345,0.9503676470588235
68,18,1400,232,0.01816499915353402,0.9953703703703703
68,20,1400,232,0.09732171555515379,0.96875
68,45,1400,232,0.013309649887054952,0.9982638888888888
68,31,1400,232,0.026027905599524576,1.0
68,23,1400,232,0.002081604525821084,1.0
68,38,1400,232,0.028675950509274288,0.9910714285714286
68,5,1400,232,0.046551979412989955,0.9888392857142857
68,9,1400,232,0.06941539578139783,0.9875
68,3,1400,232,0.05283101077657193,0.9830729166666666
68,4,1400,232,0.08552330492862634,0.9776785714285714
68,2,1400,232,0.01598837455755777,0.9957386363636364
68,7,1400,232,0.0002993068701471202,1.0
68,40,1400,232,0.05862100846271085,0.9797794117647058
68,41,1400,232,0.0821573599241674,0.978125
68,11,1400,232,0.08404964617350036,0.9748263888888888
68,47,1400,232,0.026806453061807487,0.9930555555555556
68,34,1400,232,0.0393811721354723,1.0
68,14,1400,232,0.05406088365072554,0.9857954545454546
68,21,1400,232,0.038002952328702856,0.9858870967741935
68,10,1400,232,0.01323620326196154,0.99375
68,17,1400,232,0.07974149620062426,0.9736842105263158
