Round,Cid,Size of parameters,Loss,Accuracy
73,34,89592,0.07991342097520829,0.96875
73,35,89592,0.23741519103447598,0.9270833333333334
73,22,89592,0.30695332444849466,0.8988095238095238
73,44,89592,0.43595849805408055,0.8472222222222222
73,20,89592,0.08652127627283335,0.974609375
73,2,89592,0.10916780036958781,0.9616477272727273
73,1,89592,0.24628679928454486,0.921875
73,17,89592,0.43273926016531494,0.850328947368421
73,14,89592,0.17591286687688393,0.9375
73,28,89592,0.5942829251289368,0.8016304347826086
73,40,89592,0.18134557674912846,0.9448529411764706
73,47,89592,0.21512957413991293,0.9392361111111112
73,29,89592,0.07256569827516232,0.9808467741935484
73,36,89592,0.2233207898045128,0.9289772727272727
73,37,89592,0.16366403922438622,0.9423076923076923
73,38,89592,0.09836984904749053,0.9717261904761905
73,0,89592,0.29874846562743185,0.9052083333333333
73,41,89592,0.2580651979893446,0.91640625
73,4,89592,0.12224059977701732,0.9665178571428571
73,46,89592,0.10051497455467195,0.9724264705882353
73,12,89592,0.09702666755765676,0.9720982142857143
73,16,89592,0.8459510911594738,0.6988636363636364
73,9,89592,0.161127936989069,0.95125
73,32,89592,0.05863249676230435,0.9807692307692307
73,45,89592,0.1570731376608213,0.9600694444444444
73,39,89592,0.15257604029916583,0.9449404761904762
73,18,89592,0.060018604069396304,0.9861111111111112
73,33,89592,0.17012795712798834,0.9461805555555556
73,11,89592,0.18671566154807806,0.9401041666666666
74,31,89592,0.08423694657782714,0.9791666666666666
74,30,89592,0.12778880553586142,0.96875
74,7,89592,0.35632078647613524,0.88125
74,28,89592,0.41799086915410083,0.875
74,44,89592,0.35706204507086015,0.8576388888888888
74,8,89592,0.1205806616036331,0.9632352941176471
74,35,89592,0.32072787284851073,0.8916666666666667
74,23,89592,0.29090120350675924,0.8928571428571429
74,43,89592,0.11265922573705514,0.9625
74,9,89592,0.11562108524143695,0.96375
74,40,89592,0.1700485992957564,0.9466911764705882
74,1,89592,0.35013237256895413,0.8778409090909091
74,20,89592,0.06369730271399021,0.984375
74,38,89592,0.15456506166429745,0.9434523809523809
74,12,89592,0.15141998803509132,0.9598214285714286
74,19,89592,0.19644481280157644,0.9465725806451613
74,32,89592,0.0522953629350433,0.9831730769230769
74,18,89592,0.13010643339819378,0.9652777777777778
74,42,89592,0.07814894003483157,0.9817708333333334
74,11,89592,0.17482070966313282,0.9461805555555556
74,5,89592,0.06559778131278497,0.9776785714285714
74,49,89592,0.30937853487937345,0.9103260869565217
74,34,89592,0.050091052800416945,0.9875
74,17,89592,0.351745406263753,0.8980263157894737
74,37,89592,0.11595011015351002,0.9735576923076923
74,39,89592,0.09336996388932069,0.9732142857142857
74,10,89592,0.09734779819846154,0.975
74,26,89592,0.13408829727106625,0.9618055555555556
74,22,89592,0.2518232622671695,0.9136904761904762
74,4,89592,0.15858782481934344,0.9553571428571429
74,15,89592,0.24997374014212534,0.9423076923076923
74,6,89592,0.26532816010362964,0.9099264705882353
74,3,89592,0.269533093397816,0.91796875
74,45,89592,0.27564748956097496,0.921875
74,13,89592,0.15056319162249565,0.9645833333333333
74,27,89592,0.2734196972230385,0.9148706896551724
74,24,89592,0.0922861078076742,0.9673295454545454
74,47,89592,0.329194280008475,0.9097222222222222
74,48,89592,0.12820193454109388,0.9676724137931034
74,2,89592,0.20083142681555313,0.9375
74,16,89592,0.5456131398677826,0.8664772727272727
74,36,89592,0.27155099335041916,0.8991477272727273
74,25,89592,0.09468971689542134,0.9770833333333333
74,0,89592,0.39617669334014255,0.8885416666666667
74,33,89592,0.18729367779774797,0.9340277777777778
74,14,89592,0.11429256048392165,0.9630681818181818
74,46,89592,0.13238048969822772,0.9577205882352942
74,21,89592,0.17596708628679475,0.9455645161290323
74,29,89592,0.07337944266656714,0.9798387096774194
74,41,89592,0.2731881197541952,0.903125
75,44,89592,0.17970057162973616,0.9375
75,35,89592,0.248746228714784,0.9333333333333333
75,40,89592,0.14016920196659424,0.9503676470588235
75,42,89592,0.07049366234180827,0.9817708333333334
75,10,89592,0.13851496775945027,0.96875
75,45,89592,0.26658109906646943,0.9079861111111112
75,47,89592,0.4244648590683937,0.8784722222222222
75,5,89592,0.09102759171011192,0.9776785714285714
75,20,89592,0.21786841470748186,0.919921875
75,1,89592,0.3079172152687203,0.8920454545454546
75,17,89592,0.42765560824620097,0.8601973684210527
75,46,89592,0.06305855901583153,0.9797794117647058
75,24,89592,0.0727390125817196,0.9772727272727273
75,36,89592,0.1961736154149879,0.9375
75,0,89592,0.48294912924369177,0.85
75,18,89592,0.14785454173882803,0.9675925925925926
75,28,89592,0.2141185346180978,0.9402173913043478
75,19,89592,0.278028829203498,0.907258064516129
75,33,89592,0.1134149159770459,0.9626736111111112
75,41,89592,0.2719463177025318,0.9046875
75,26,89592,0.29837747249338364,0.8854166666666666
75,34,89592,0.03218101318925619,0.99375
75,8,89592,0.236475973006557,0.9172794117647058
75,14,89592,0.10241810418665409,0.9715909090909091
75,11,89592,0.22473402683519655,0.9279513888888888
75,15,89592,0.33682379585046035,0.8942307692307693
75,12,89592,0.10032024247837919,0.9698660714285714
75,13,89592,0.3078640763958295,0.9020833333333333
75,43,89592,0.11768158624569575,0.95625
75,4,89592,0.17417676161442483,0.9330357142857143
75,30,89592,0.3139844387769699,0.8928571428571429
75,22,89592,0.10308513843587466,0.9702380952380952
75,3,89592,0.15060551899174848,0.953125
75,25,89592,0.2633238310615222,0.9208333333333333
75,6,89592,0.1647905426866868,0.9540441176470589
75,39,89592,0.1958564253790038,0.9345238095238095
75,48,89592,0.19705827842498647,0.9342672413793104
75,16,89592,0.36722811650146137,0.9090909090909091
75,29,89592,0.05619005768770172,0.9848790322580645
75,21,89592,0.10714147137778421,0.9707661290322581
75,31,89592,0.051037370692938566,0.9895833333333334
75,7,89592,0.14618139266967772,0.965625
75,38,89592,0.08050937649039995,0.9791666666666666
75,2,89592,0.18389079279520296,0.9389204545454546
75,37,89592,0.10788944764779164,0.9759615384615384
75,49,89592,0.15729974242656128,0.9619565217391305
75,32,89592,0.05172379064158751,0.9891826923076923
75,9,89592,0.20235457822680472,0.94
75,23,89592,0.13519888078527792,0.9575892857142857
75,27,89592,0.15880198481267896,0.959051724137931
76,23,89592,0.21690101974776813,0.921875
76,34,89592,0.03925746753811836,0.9875
76,37,89592,0.12466567253264096,0.9543269230769231
76,7,89592,0.21039228439331054,0.921875
76,46,89592,0.06099449306288186,0.9816176470588235
76,43,89592,0.1238659642636776,0.9479166666666666
76,38,89592,0.06238371621639956,0.9851190476190477
76,27,89592,0.36372879866896,0.8556034482758621
76,8,89592,0.1525736170656541,0.9466911764705882
76,9,89592,0.17257710918784142,0.94625
76,36,89592,0.1640025810761885,0.9517045454545454
76,48,89592,0.2461154288772879,0.9008620689655172
76,29,89592,0.05974295849521314,0.9798387096774194
76,2,89592,0.0818856352601539,0.9744318181818182
76,39,89592,0.1590340453244391,0.9479166666666666
76,35,89592,0.18707620054483415,0.94375
76,11,89592,0.2111482217700945,0.9314236111111112
76,41,89592,0.2558963391929865,0.9125
76,1,89592,0.3002910647879947,0.9147727272727273
76,12,89592,0.06453162252104708,0.9787946428571429
76,16,89592,0.8346125375140797,0.7073863636363636
76,44,89592,0.3061822255452474,0.8923611111111112
76,47,89592,0.33992352916134727,0.9097222222222222
76,26,89592,0.22411209924353492,0.9201388888888888
76,49,89592,0.3523644189471784,0.8641304347826086
76,30,89592,0.2566791666405542,0.9241071428571429
76,20,89592,0.14862823043949902,0.943359375
76,4,89592,0.12861347837107523,0.9575892857142857
76,15,89592,0.48588341016035813,0.8245192307692307
76,17,89592,0.5497749447822571,0.8338815789473685
76,22,89592,0.16573215577574002,0.9553571428571429
76,40,89592,0.13856600181144826,0.9522058823529411
76,31,89592,0.06359603178376953,0.9791666666666666
76,25,89592,0.17297018244862555,0.95
76,32,89592,0.04213298627963433,0.9915865384615384
76,3,89592,0.27809473779052496,0.9049479166666666
76,10,89592,0.04277983016024033,0.9958333333333333
76,33,89592,0.10257584027325113,0.9626736111111112
76,45,89592,0.1174298713190688,0.9652777777777778
76,0,89592,0.48207855919996895,0.871875
76,14,89592,0.09937162578783253,0.96875
76,21,89592,0.2299202589258071,0.9243951612903226
76,6,89592,0.3949577107149012,0.8547794117647058
76,19,89592,0.2609617349601561,0.9274193548387096
76,5,89592,0.09614243571247373,0.96875
76,28,89592,0.4776331523190374,0.8315217391304348
76,24,89592,0.06338656223802404,0.9772727272727273
76,13,89592,0.1468176782131195,0.953125
76,18,89592,0.06423738560880776,0.9849537037037037
76,42,89592,0.069843329450426,0.9817708333333334
77,30,89592,0.12804983715925897,0.9642857142857143
77,25,89592,0.06847451965635022,0.9895833333333334
77,36,89592,0.3012463389472528,0.9076704545454546
77,31,89592,0.07531551434658468,0.9791666666666666
77,26,89592,0.20199384788672128,0.9305555555555556
77,16,89592,0.704675636508248,0.7414772727272727
77,8,89592,0.12488755200277357,0.9724264705882353
77,42,89592,0.11800933186896145,0.9661458333333334
77,24,89592,0.08445514590394768,0.9758522727272727
77,43,89592,0.18360290477673213,0.9354166666666667
77,22,89592,0.5012130723113105,0.8199404761904762
77,40,89592,0.254915494033519,0.9172794117647058
77,2,89592,0.13982657995074987,0.953125
77,3,89592,0.30822584964334965,0.8854166666666666
77,0,89592,0.26062587375442187,0.9177083333333333
77,48,89592,0.21901894206630773,0.9181034482758621
77,27,89592,0.4235123550069743,0.8372844827586207
77,7,89592,0.6832765519618988,0.75
77,32,89592,0.08605103692612968,0.9771634615384616
77,41,89592,0.3221917677670717,0.88671875
77,34,89592,0.1459754638373852,0.95
77,20,89592,0.04204020125325769,0.98828125
77,44,89592,0.6919785506195493,0.7673611111111112
77,38,89592,0.11980540376333963,0.9642857142857143
77,4,89592,0.12412186665460467,0.9665178571428571
77,35,89592,0.2971557453274727,0.8979166666666667
77,15,89592,0.3332530724314543,0.8725961538461539
77,39,89592,0.15202144311652296,0.9449404761904762
77,9,89592,0.16840169221162796,0.93875
77,23,89592,0.573805325797626,0.7991071428571429
77,1,89592,0.30226637897166336,0.9005681818181818
77,17,89592,0.34338019552983734,0.8881578947368421
77,18,89592,0.06895200280403649,0.9814814814814815
77,29,89592,0.08493791460510224,0.96875
77,11,89592,0.19702291232533753,0.9401041666666666
77,37,89592,0.24821459960479003,0.9182692307692307
77,12,89592,0.10698544353778873,0.96875
77,19,89592,0.12872134191134282,0.9707661290322581
77,21,89592,0.25173757910247774,0.9112903225806451
77,28,89592,0.6852809087089871,0.7703804347826086
77,45,89592,0.1863082055416372,0.9513888888888888
77,5,89592,0.11804760546822633,0.96875
77,10,89592,0.08331112662951151,0.975
77,13,89592,0.05415410151084264,0.9822916666666667
77,47,89592,0.19261165356470478,0.9461805555555556
77,49,89592,0.42695886026258056,0.84375
77,6,89592,0.3261895495302537,0.8768382352941176
77,14,89592,0.24273191324689172,0.9176136363636364
77,46,89592,0.13512768607367487,0.9577205882352942
77,33,89592,0.21980297368847662,0.9192708333333334
78,34,89592,0.03411948569118976,1.0
78,26,89592,0.22586303701003393,0.9201388888888888
78,35,89592,0.21308050751686097,0.9416666666666667
78,40,89592,0.1832975383628817,0.9356617647058824
78,10,89592,0.04610602346559366,0.99375
78,6,89592,0.2690877699676682,0.90625
78,5,89592,0.12229006557858416,0.9665178571428571
78,32,89592,0.061291172491529815,0.9867788461538461
78,1,89592,0.1961491494016214,0.9389204545454546
78,25,89592,0.1537524792055289,0.9520833333333333
78,8,89592,0.13577120597748196,0.9558823529411765
78,3,89592,0.22636625760545334,0.9231770833333334
78,48,89592,0.21289024026743297,0.9245689655172413
78,7,89592,0.32050527185201644,0.88125
78,28,89592,0.4335741698741913,0.8546195652173914
78,9,89592,0.18693838089704515,0.9425
78,0,89592,0.22105967414875824,0.9322916666666666
78,19,89592,0.13813882855878723,0.9596774193548387
78,42,89592,0.08901315632586677,0.9713541666666666
78,13,89592,0.12331349837283294,0.9635416666666666
78,44,89592,0.3867190182209015,0.8541666666666666
78,22,89592,0.22816888526791618,0.9255952380952381
78,14,89592,0.11884849789467725,0.9602272727272727
78,16,89592,0.5783069377595728,0.8125
78,49,89592,0.27821692856757535,0.9130434782608695
78,4,89592,0.07741708202021462,0.9776785714285714
78,30,89592,0.21532101503440312,0.9196428571428571
78,46,89592,0.07056894232792889,0.9779411764705882
78,15,89592,0.37461939797951627,0.8653846153846154
78,23,89592,0.3221885561943054,0.8638392857142857
78,37,89592,0.1741538279904769,0.9302884615384616
78,12,89592,0.0647037299349904,0.9776785714285714
78,2,89592,0.10379831145771524,0.9730113636363636
78,17,89592,0.344354280515721,0.8914473684210527
78,27,89592,0.2969763420265296,0.8933189655172413
78,36,89592,0.19649095443839376,0.9446022727272727
78,29,89592,0.06472288724035025,0.9788306451612904
78,20,89592,0.12223762110807002,0.958984375
78,45,89592,0.13855524868186977,0.9670138888888888
78,31,89592,0.036728405548880495,0.9895833333333334
78,33,89592,0.12994737783446908,0.9583333333333334
78,41,89592,0.2416089452803135,0.9171875
78,24,89592,0.08590259796685794,0.9801136363636364
78,47,89592,0.1784361464281877,0.9496527777777778
78,38,89592,0.0699780657000485,0.9806547619047619
78,43,89592,0.1461119256913662,0.9479166666666666
78,39,89592,0.1582257944558348,0.9419642857142857
78,21,89592,0.18120288079784763,0.9405241935483871
78,11,89592,0.17746397180275786,0.9366319444444444
78,18,89592,0.07164192179010974,0.9872685185185185
79,43,89592,0.2222727323571841,0.9208333333333333
79,31,89592,0.08489844451347987,0.9739583333333334
79,34,89592,0.020797985978424548,0.99375
79,23,89592,0.11842823587357998,0.9575892857142857
79,7,89592,0.12297254512086511,0.9625
79,35,89592,0.43389801581700643,0.8416666666666667
79,14,89592,0.05585633832114664,0.9857954545454546
79,42,89592,0.04257818063100179,0.9947916666666666
79,15,89592,0.3945511281490326,0.8581730769230769
79,25,89592,0.1315487044552962,0.9708333333333333
79,46,89592,0.127195746090044,0.9503676470588235
79,1,89592,0.3073073639111085,0.8735795454545454
79,28,89592,0.3457222833581593,0.8845108695652174
79,27,89592,0.4004755611049718,0.8577586206896551
79,49,89592,0.3937125827955163,0.8695652173913043
79,0,89592,0.2277552788456281,0.9354166666666667
79,13,89592,0.12372166452308496,0.9604166666666667
79,39,89592,0.11283538570361477,0.9672619047619048
79,33,89592,0.24299510630468527,0.9123263888888888
79,41,89592,0.25547751132398844,0.91484375
79,30,89592,0.20322419915880477,0.9330357142857143
79,37,89592,0.2650993179816466,0.9014423076923077
79,4,89592,0.07775973329054457,0.9754464285714286
79,44,89592,0.15805814580784905,0.9305555555555556
79,26,89592,0.1682249994741546,0.9305555555555556
79,17,89592,0.36611785151456533,0.8930921052631579
79,45,89592,0.2660709304942025,0.9201388888888888
79,2,89592,0.20964147184382786,0.9204545454545454
79,32,89592,0.04063038504682481,0.9927884615384616
79,5,89592,0.14808483781026943,0.9464285714285714
79,38,89592,0.19295721483372508,0.9211309523809523
79,18,89592,0.12427253524462382,0.9652777777777778
79,24,89592,0.1461672711778771,0.9502840909090909
79,22,89592,0.08762282904769693,0.9761904761904762
79,20,89592,0.11350670689716935,0.95703125
79,3,89592,0.35296395358939964,0.87890625
79,11,89592,0.13832687736592358,0.9635416666666666
79,19,89592,0.1352733477589584,0.9657258064516129
79,29,89592,0.11022200687758384,0.9657258064516129
79,21,89592,0.24271228236536826,0.9243951612903226
79,6,89592,0.34590210152022977,0.8952205882352942
79,10,89592,0.03425321659694115,0.9979166666666667
79,16,89592,0.6866641640663147,0.7954545454545454
79,47,89592,0.17484206913246048,0.9513888888888888
79,8,89592,0.09610338903525296,0.96875
79,40,89592,0.2923886789118542,0.9080882352941176
79,12,89592,0.1784403890903507,0.9296875
79,9,89592,0.22206417366862297,0.92125
79,36,89592,0.31836771355433896,0.8735795454545454
79,48,89592,0.1822157109092022,0.9353448275862069
80,30,89592,0.13101452748690331,0.9642857142857143
80,42,89592,0.09501677984371781,0.9765625
80,7,89592,0.12207656782120466,0.96875
80,10,89592,0.05732108075171709,0.9916666666666667
80,6,89592,0.402077523224494,0.8566176470588235
80,32,89592,0.06655547277142222,0.9831730769230769
80,24,89592,0.1044237921861085,0.9673295454545454
80,22,89592,0.1214214740764527,0.9657738095238095
80,38,89592,0.13273254373953455,0.9568452380952381
