Round,Cid,Size of parameters,Loss,Accuracy
93,27,88192,0.5781651576360066,0.75625
93,7,88192,0.5124638378620148,0.8125
93,23,88192,0.3376135006546974,0.8723958333333334
93,25,88192,0.5563431866466999,0.671875
93,33,88192,0.7199549476305643,0.7229166666666667
93,47,88192,1.9579846262931824,0.068359375
93,36,88192,1.0123710802623205,0.8928571428571429
93,38,88192,1.574771621648003,0.4889705882352941
93,11,88192,0.39708411693573,0.8185096153846154
93,15,88192,0.5082193911075592,0.8485576923076923
93,9,88192,1.0455375379986234,0.6111111111111112
93,18,88192,0.16956947483122348,0.9421875
93,8,88192,1.0746815923382254,0.6378676470588235
93,44,88192,1.6785747342639499,0.4236111111111111
93,10,88192,0.9114934671670198,0.6162109375
93,43,88192,0.7713245868682861,1.0
93,30,88192,0.5240843687206507,0.775390625
93,21,88192,0.9689581453800201,0.625
93,48,88192,1.2468965301911037,0.53125
93,6,88192,1.1064277024104678,0.5387931034482759
93,2,88192,1.1586123176983425,0.5607142857142857
93,20,88192,0.18696911819279194,0.9375
93,12,88192,0.5280483146508534,0.76875
93,14,88192,1.236758248673545,0.5347222222222222
93,24,88192,1.0329697238547462,0.5915178571428571
94,43,88192,0.7836420416831971,1.0
94,36,88192,1.0555675029754639,0.8950892857142857
94,30,88192,0.5200440045446157,0.779296875
94,13,88192,0.6895001232624054,0.7447916666666666
94,37,88192,1.8560054779052735,0.33541666666666664
94,12,88192,0.5459506670633952,0.75
94,45,88192,1.6535552848469128,0.30113636363636365
94,49,88192,1.340341567993164,0.53125
94,33,88192,0.6868069450060527,0.7479166666666667
94,1,88192,0.7054427768054762,0.7006578947368421
94,18,88192,0.16984522230923177,0.934375
94,40,88192,1.8136699849909002,0.22301136363636365
94,38,88192,1.5867170586305506,0.48713235294117646
94,35,88192,1.7865545153617859,0.21875
94,32,88192,0.9029782712459564,0.6694711538461539
94,48,88192,1.2484313646952312,0.5442708333333334
94,6,88192,1.1355609708818897,0.5323275862068966
94,2,88192,1.166414715562548,0.5633928571428571
94,8,88192,1.06955286860466,0.6387867647058824
94,44,88192,1.6731560462050967,0.4592013888888889
94,39,88192,1.5099549994749182,0.5533088235294118
94,22,88192,0.2735777646303177,0.90625
94,28,88192,0.7918322407282316,0.6526442307692307
94,29,88192,0.4007634123166402,0.8541666666666666
94,25,88192,0.5667524561285973,0.6484375
94,17,88192,0.23423558473587036,0.921875
94,16,88192,0.1679054256528616,0.95703125
94,19,88192,0.20937868899532727,0.9196428571428571
94,15,88192,0.5297397489731128,0.84375
94,21,88192,0.9624672293663025,0.625
94,23,88192,0.3272245724995931,0.8776041666666666
94,41,88192,0.9140256166458129,0.8125
94,5,88192,0.8415884897112846,0.6396484375
94,7,88192,0.5106870015462239,0.8208333333333333
94,47,88192,1.9712031707167625,0.083984375
94,27,88192,0.5828856110572815,0.7416666666666667
94,14,88192,1.2552710672219594,0.5329861111111112
94,26,88192,0.69065536889765,0.7378472222222222
94,24,88192,1.0638519312654222,0.5725446428571429
94,10,88192,0.9204342849552631,0.607421875
94,31,88192,1.2084116953791995,0.4772727272727273
94,34,88192,0.6102463454008102,0.7727272727272727
94,20,88192,0.22137951850891113,0.921875
94,46,88192,1.761099596818288,0.057291666666666664
94,4,88192,0.9239200800657272,0.5729166666666666
94,42,88192,1.730187471707662,0.13958333333333334
94,0,88192,0.5487079670031866,0.7604166666666666
94,3,88192,0.8957878010613578,0.625
94,9,88192,1.0444782492187288,0.6223958333333334
94,11,88192,0.38047439089188206,0.8401442307692307
95,1,88192,0.6918047446953622,0.7006578947368421
95,29,88192,0.36369818449020386,0.8333333333333334
95,0,88192,0.42659016822775203,0.8203125
95,25,88192,0.5242798700928688,0.71484375
95,12,88192,0.5185691436131795,0.7625
95,20,88192,0.16830926109105349,0.94140625
95,41,88192,0.8827349901199341,0.871875
95,30,88192,0.5285720955580473,0.78125
95,36,88192,1.034316680261067,0.8928571428571429
95,37,88192,1.8404763301213583,0.3375
95,7,88192,0.49415871997674304,0.81875
95,33,88192,0.7234255234400432,0.7333333333333333
95,49,88192,1.3199403285980225,0.544921875
95,14,88192,1.2400018738375769,0.5329861111111112
95,40,88192,1.811294593594291,0.22727272727272727
95,13,88192,0.735467963748508,0.7222222222222222
95,28,88192,0.7900599436118052,0.6466346153846154
95,24,88192,1.063202902674675,0.5725446428571429
95,10,88192,0.8507696613669395,0.642578125
95,9,88192,1.0167047844992743,0.6223958333333334
95,4,88192,0.9590157916148504,0.578125
95,16,88192,0.13115197978913784,0.96484375
95,17,88192,0.2570402920246124,0.91015625
95,34,88192,0.6002900857817043,0.7826704545454546
95,32,88192,0.9099848751838391,0.6706730769230769
95,42,88192,1.7316649516423543,0.1375
95,23,88192,0.34569161012768745,0.8489583333333334
95,27,88192,0.6021108170350392,0.7208333333333333
95,47,88192,1.9612455740571022,0.06640625
95,43,88192,0.7926183700561523,1.0
95,8,88192,1.006780026590123,0.6507352941176471
95,6,88192,1.0957523276065957,0.5474137931034483
95,35,88192,1.7832314372062683,0.21448863636363635
95,19,88192,0.24017413102445148,0.9002976190476191
95,3,88192,0.8824467460314432,0.6309523809523809
95,18,88192,0.15961266849189998,0.940625
95,39,88192,1.5136954083162195,0.5661764705882353
95,5,88192,0.8439345415681601,0.64453125
95,2,88192,1.1846478513308933,0.5607142857142857
95,26,88192,0.6915761902928352,0.734375
95,21,88192,0.9557190001010895,0.625
95,22,88192,0.31857634484767916,0.89375
95,46,88192,1.77107572555542,0.057291666666666664
95,45,88192,1.6403087811036543,0.3039772727272727
95,31,88192,1.2450210488203801,0.47632575757575757
95,15,88192,0.5381030371555915,0.8365384615384616
95,38,88192,1.586843813166899,0.4944852941176471
95,44,88192,1.671609318918652,0.4461805555555556
95,48,88192,1.2476729104916255,0.5390625
95,11,88192,0.37200207033982646,0.8449519230769231
96,22,88192,0.29224641621112823,0.9
96,29,88192,0.3933858573436737,0.8645833333333334
96,46,88192,1.770959158738454,0.057291666666666664
96,37,88192,1.8557920614878336,0.32916666666666666
96,41,88192,0.8839857697486877,0.846875
96,20,88192,0.18289370369166136,0.9375
96,47,88192,1.9531301707029343,0.06640625
96,38,88192,1.585113055565778,0.49080882352941174
96,27,88192,0.5869686603546143,0.7333333333333333
96,19,88192,0.22013670880170094,0.9181547619047619
96,12,88192,0.5328478991985321,0.7583333333333333
96,36,88192,1.028109963451113,0.890625
96,32,88192,0.9202545308149778,0.6766826923076923
96,14,88192,1.2603142493300967,0.5347222222222222
96,11,88192,0.37380903042279756,0.8461538461538461
96,26,88192,0.6807556980186038,0.7404513888888888
96,5,88192,0.838760394603014,0.64453125
96,9,88192,1.032587006688118,0.6284722222222222
96,2,88192,1.1754092642239162,0.5669642857142857
96,8,88192,1.0391577394569622,0.6479779411764706
96,0,88192,0.4908139407634735,0.7864583333333334
96,13,88192,0.6801749699645572,0.7552083333333334
96,4,88192,0.9526030868291855,0.5677083333333334
96,42,88192,1.722833267847697,0.13541666666666666
96,15,88192,0.5355311815555279,0.8413461538461539
96,25,88192,0.5599070861935616,0.68359375
96,23,88192,0.3504122694333394,0.8489583333333334
96,17,88192,0.25550490245223045,0.9140625
96,49,88192,1.3240322694182396,0.53515625
96,21,88192,0.9505453675985336,0.625
96,28,88192,0.778616916674834,0.6538461538461539
96,1,88192,0.6888024163873572,0.6957236842105263
96,43,88192,0.7734502792358399,1.0
96,33,88192,0.7027021924654643,0.7354166666666667
96,34,88192,0.6165926808660681,0.7698863636363636
96,24,88192,1.047090694308281,0.5814732142857143
96,31,88192,1.2133598255388665,0.4753787878787879
96,35,88192,1.78443303975192,0.21022727272727273
96,3,88192,0.8884150811604091,0.6086309523809523
96,44,88192,1.665832046005461,0.4748263888888889
96,18,88192,0.16593109788373112,0.9375
96,40,88192,1.8031639077446677,0.234375
96,10,88192,0.9020232018083334,0.6162109375
96,16,88192,0.14969031419605017,0.96484375
96,7,88192,0.48684080044428507,0.8208333333333333
96,30,88192,0.5259909816086292,0.78125
96,48,88192,1.2484548141558964,0.5377604166666666
96,45,88192,1.6384981545535,0.3068181818181818
96,39,88192,1.5081784935558544,0.5533088235294118
96,6,88192,1.1182636906360757,0.5398706896551724
97,0,88192,0.42174966633319855,0.8203125
97,37,88192,1.8439485390981039,0.32708333333333334
97,15,88192,0.5355464013723227,0.84375
97,42,88192,1.7121419270833333,0.13125
97,27,88192,0.5800690849622091,0.7416666666666667
97,35,88192,1.7703840190714055,0.21448863636363635
97,39,88192,1.5034730925279505,0.5661764705882353
97,31,88192,1.2800247560847888,0.4668560606060606
97,47,88192,1.9399942308664322,0.0546875
97,3,88192,0.8748007927622113,0.6473214285714286
97,33,88192,0.7162854214509328,0.73125
97,1,88192,0.6890544640390497,0.6875
97,30,88192,0.5287829358130693,0.771484375
97,28,88192,0.7842042858784015,0.6526442307692307
97,11,88192,0.3789924377432236,0.8425480769230769
97,6,88192,1.1097456504558694,0.5495689655172413
97,9,88192,1.035526927974489,0.6223958333333334
97,2,88192,1.1703136444091797,0.5678571428571428
97,32,88192,0.9338981371659499,0.6766826923076923
97,26,88192,0.6840770261155235,0.7387152777777778
97,24,88192,1.0601094109671456,0.5848214285714286
97,23,88192,0.32244211932023364,0.8776041666666666
97,5,88192,0.8375778496265411,0.6435546875
97,49,88192,1.2943502441048622,0.53125
97,20,88192,0.16799502819776535,0.9375
97,22,88192,0.31243808269500734,0.9
97,25,88192,0.5493769012391567,0.69921875
97,43,88192,0.7612623453140259,1.0
97,29,88192,0.4665501117706299,0.8541666666666666
97,38,88192,1.566564076087054,0.49080882352941174
97,14,88192,1.2876485188802083,0.5451388888888888
97,12,88192,0.5249895950158437,0.775
97,34,88192,0.607663787224076,0.7798295454545454
97,4,88192,0.9776385724544525,0.5729166666666666
97,7,88192,0.47656881511211396,0.8208333333333333
97,19,88192,0.23348916534866607,0.9092261904761905
97,10,88192,0.9217713549733162,0.61328125
97,40,88192,1.7892789461395957,0.2372159090909091
97,44,88192,1.651133719417784,0.4774305555555556
97,8,88192,1.0467680990695953,0.6498161764705882
97,21,88192,0.9765253096818924,0.6234375
97,17,88192,0.242537634447217,0.9140625
97,13,88192,0.6848190526167551,0.7413194444444444
97,16,88192,0.14412617683410645,0.96484375
97,18,88192,0.16587180644273758,0.9359375
97,41,88192,0.8611680507659912,0.85625
97,46,88192,1.7527355949083965,0.06770833333333333
97,48,88192,1.2360461701949437,0.5234375
97,45,88192,1.6251473751935093,0.3068181818181818
97,36,88192,1.017530815941947,0.8816964285714286
98,0,88192,0.534302182495594,0.765625
98,22,88192,0.25100562274456023,0.925
98,49,88192,1.3519918099045753,0.537109375
98,42,88192,1.7398329416910807,0.13541666666666666
98,29,88192,0.3329766442378362,0.875
98,16,88192,0.1857954729348421,0.93359375
98,20,88192,0.21695614606142044,0.93359375
98,27,88192,0.5605835894743602,0.7666666666666667
98,37,88192,1.86858127117157,0.35208333333333336
98,30,88192,0.507002966478467,0.7734375
98,39,88192,1.5203082701739143,0.5496323529411765
98,7,88192,0.55431982477506,0.8041666666666667
98,19,88192,0.19934899963083721,0.9315476190476191
98,13,88192,0.6351533283789953,0.7760416666666666
98,34,88192,0.7003704444928602,0.7542613636363636
98,3,88192,0.8843639436222258,0.6324404761904762
98,14,88192,1.259404910935296,0.5260416666666666
98,2,88192,1.139636150428227,0.5660714285714286
98,35,88192,1.7842150709845803,0.2059659090909091
98,45,88192,1.657205429944125,0.3068181818181818
98,12,88192,0.5677983740965525,0.75625
98,1,88192,0.7010841495112369,0.7055921052631579
98,21,88192,0.9183299839496613,0.6203125
98,23,88192,0.3070916247864564,0.8828125
98,41,88192,0.9423535406589508,0.8125
98,33,88192,0.7015006860097249,0.7375
98,46,88192,1.7660549481709797,0.057291666666666664
98,38,88192,1.6052434374304378,0.49080882352941174
98,8,88192,1.0448048903661615,0.6433823529411765
98,25,88192,0.563323087990284,0.67578125
98,10,88192,0.9841303192079067,0.5859375
98,15,88192,0.5237908111168788,0.8509615384615384
98,18,88192,0.16760452892631292,0.9359375
98,24,88192,1.0082643564258302,0.59375
98,6,88192,1.1344736608965644,0.5366379310344828
98,40,88192,1.804833780635487,0.26136363636363635
98,48,88192,1.2769791334867477,0.53515625
98,26,88192,0.6771470026837455,0.7508680555555556
98,32,88192,0.9171849638223648,0.6634615384615384
98,44,88192,1.6783069968223572,0.4965277777777778
98,28,88192,0.8026056197973398,0.6550480769230769
98,43,88192,0.8058088302612305,1.0
98,17,88192,0.24656517431139946,0.93359375
98,4,88192,0.918089230855306,0.5651041666666666
98,31,88192,1.1588941758329219,0.4943181818181818
98,36,88192,1.0779243537357874,0.8794642857142857
98,9,88192,1.0472582230965297,0.6206597222222222
98,47,88192,1.9757565930485725,0.068359375
98,5,88192,0.840598464012146,0.6513671875
98,11,88192,0.4294733548393616,0.8125
99,38,88192,1.5908078165615307,0.4963235294117647
99,30,88192,0.5096140429377556,0.763671875
99,42,88192,1.7329525152842205,0.13958333333333334
99,47,88192,1.9714598655700684,0.072265625
99,7,88192,0.5098621229330699,0.825
99,0,88192,0.4815405309200287,0.7838541666666666
99,46,88192,1.768186867237091,0.057291666666666664
99,36,88192,1.0620923680918557,0.8883928571428571
99,27,88192,0.5774160325527191,0.7520833333333333
99,12,88192,0.5290460030237834,0.7666666666666667
99,32,88192,0.9193590031220362,0.671875
99,28,88192,0.7695417243700761,0.6610576923076923
99,19,88192,0.22030532963219143,0.9166666666666666
99,11,88192,0.38538926209394747,0.8329326923076923
99,10,88192,0.9382799826562405,0.5986328125
99,5,88192,0.8418163750320673,0.650390625
99,2,88192,1.1430456944874354,0.5714285714285714
99,26,88192,0.6608351866404215,0.7526041666666666
99,9,88192,1.027742725279596,0.6276041666666666
99,1,88192,0.6937145590782166,0.7039473684210527
99,4,88192,0.9417771150668462,0.5677083333333334
99,14,88192,1.2426803443166945,0.5434027777777778
99,39,88192,1.5297251519034891,0.5496323529411765
99,16,88192,0.1552295871078968,0.9609375
99,17,88192,0.25517406687140465,0.921875
99,20,88192,0.18238185811787844,0.94140625
99,43,88192,0.8056822419166565,1.0
99,37,88192,1.8671384414037069,0.3333333333333333
99,49,88192,1.3367526903748512,0.533203125
99,40,88192,1.813074686310508,0.24005681818181818
99,25,88192,0.544071588665247,0.71875
99,15,88192,0.5307385967327998,0.84375
99,6,88192,1.115435057672961,0.5355603448275862
99,21,88192,0.9306726723909378,0.625
99,33,88192,0.6820022722085317,0.7458333333333333
99,48,88192,1.2716404845317204,0.53515625
99,35,88192,1.7770045616409995,0.21306818181818182
99,18,88192,0.16553276404738426,0.9375
99,31,88192,1.1814872387683752,0.48863636363636365
99,44,88192,1.6782065431276958,0.4939236111111111
99,8,88192,1.0309631438816296,0.6479779411764706
99,29,88192,0.3842165172100067,0.8645833333333334
99,22,88192,0.2888938456773758,0.9125
99,23,88192,0.3230895822246869,0.8723958333333334
99,24,88192,0.9450226851872036,0.5892857142857143
99,41,88192,0.9242368578910828,0.84375
99,13,88192,0.633855884273847,0.7777777777777778
99,45,88192,1.644453850659457,0.3096590909090909
99,3,88192,0.8759996181442624,0.6428571428571429
99,34,88192,0.6570949920199134,0.7642045454545454
100,45,88192,1.654394263570959,0.3039772727272727
100,16,88192,0.17672509048134089,0.9453125
100,37,88192,1.8653736432393393,0.32083333333333336
100,39,88192,1.521513917866875,0.5625
100,25,88192,0.5664266720414162,0.69921875
100,23,88192,0.346799169977506,0.8567708333333334
100,27,88192,0.5858677605787913,0.7458333333333333
100,42,88192,1.7446022272109984,0.1375
100,21,88192,0.9743295580148696,0.621875
100,49,88192,1.3578863143920898,0.537109375
100,30,88192,0.5014172084629536,0.7734375
100,7,88192,0.5002285341421763,0.8145833333333333
100,33,88192,0.6466004232565562,0.75625
100,3,88192,0.876246588570731,0.6413690476190477
100,19,88192,0.2128323224328813,0.9181547619047619
100,18,88192,0.17588425762951373,0.934375
100,32,88192,0.9314947231457784,0.6634615384615384
100,34,88192,0.6617569997906685,0.7599431818181818
100,6,88192,1.1447411343969147,0.5280172413793104
100,44,88192,1.6619741088814206,0.5190972222222222
100,22,88192,0.2722856283187866,0.9125
100,29,88192,0.4081514577070872,0.8541666666666666
100,4,88192,0.9050481716791788,0.5885416666666666
100,47,88192,1.993310660123825,0.0703125
100,46,88192,1.7769915461540222,0.0625
100,15,88192,0.6146685641545516,0.7644230769230769
100,13,88192,0.688557356595993,0.7413194444444444
100,26,88192,0.6868614239825143,0.7326388888888888
100,41,88192,0.917581444978714,0.86875
100,12,88192,0.5723135471343994,0.7479166666666667
100,31,88192,1.18193022590695,0.47632575757575757
100,1,88192,0.674936222402673,0.7023026315789473
100,24,88192,1.018834461058889,0.5736607142857143
100,40,88192,1.8087683536789634,0.2528409090909091
100,14,88192,1.2656449874242146,0.5364583333333334
100,11,88192,0.3338292040503942,0.8629807692307693
100,5,88192,0.8270096033811569,0.6494140625
100,8,88192,0.9956045974703396,0.6534926470588235
100,10,88192,0.9070168975740671,0.619140625
