Round,Cid,Size of parameters,Size of config,Loss,Accuracy
72,33,21600,232,0.6460344364245733,0.8166666666666667
72,42,21600,232,2.88097616036733,0.11875
72,43,21600,232,0.5084672421100549,1.0
72,7,21600,232,0.5919554844498635,0.80625
72,29,21600,232,0.3234604087968667,0.90625
72,40,21600,232,1.749082400040193,0.234375
72,46,21600,232,1.1965136888126533,0.3802083333333333
72,16,21600,232,0.1515948788728565,0.96484375
72,30,21600,232,0.3944535725750029,0.83984375
72,23,21600,232,0.25836315580333274,0.9088541666666666
72,25,21600,232,0.5646395615767688,0.71875
72,3,21600,232,0.931163152679801,0.6294642857142857
72,19,21600,232,0.16903882859540836,0.9389880952380952
72,47,21600,232,2.3789922452997416,0.044921875
72,14,21600,232,1.1772592523031764,0.6215277777777778
72,31,21600,232,1.457137135055029,0.48295454545454547
72,35,21600,232,1.5059457693926313,0.40198863636363635
72,5,21600,232,0.8575030675856397,0.6982421875
72,45,21600,232,1.8047610729594121,0.31676136363636365
72,6,21600,232,1.1369262340253796,0.5808189655172413
72,39,21600,232,1.8174483968931086,0.051470588235294115
72,4,21600,232,0.954838660856088,0.5755208333333334
72,15,21600,232,0.44103414923525774,0.8461538461538461
72,20,21600,232,0.1425438195001334,0.9609375
72,41,21600,232,1.5058853656053544,0.353125
72,38,21600,232,1.2139012423508309,0.4430147058823529
72,13,21600,232,0.7244318864411778,0.7621527777777778
72,8,21600,232,1.0201474026612498,0.6985294117647058
72,26,21600,232,0.5866720032774739,0.8081597222222222
72,22,21600,232,0.5595127284526825,0.75625
72,0,21600,232,0.8639090705352525,0.6510416666666666
72,1,21600,232,0.5578877108269616,0.8256578947368421
72,18,21600,232,0.1279558064416051,0.9609375
72,10,21600,232,0.6681314571178518,0.7548828125
72,11,21600,232,0.3619381223017207,0.8822115384615384
72,28,21600,232,0.7281359475679122,0.7379807692307693
72,9,21600,232,1.1177710673461358,0.6605902777777778
72,44,21600,232,1.6939053651359346,0.4114583333333333
72,12,21600,232,0.5998185337831576,0.75
72,49,21600,232,1.2877810436766595,0.361328125
72,36,21600,232,0.8184584826231003,0.9107142857142857
72,17,21600,232,0.3395826113410294,0.9140625
72,37,21600,232,1.306730787952741,0.36875
72,48,21600,232,1.219885524827987,0.4947916666666667
72,32,21600,232,0.7287159049883485,0.7620192307692307
72,2,21600,232,1.2660591267049313,0.6223214285714286
72,27,21600,232,0.549615237613519,0.7833333333333333
72,24,21600,232,0.8399262794160417,0.6875
73,25,21600,232,0.5608520348323509,0.71875
73,43,21600,232,0.5046601146226749,1.0
73,21,21600,232,1.1259004221297801,0.628125
73,15,21600,232,0.509592258443053,0.8269230769230769
73,3,21600,232,0.9411109167905081,0.6235119047619048
73,5,21600,232,0.8711539974901825,0.68359375
73,31,21600,232,1.4147678588263013,0.4952651515151515
73,42,21600,232,2.8690096403161687,0.11666666666666667
73,27,21600,232,0.5543052756537994,0.7833333333333333
73,19,21600,232,0.16438899841159582,0.9404761904761905
73,13,21600,232,0.7348183056132661,0.7552083333333334
73,49,21600,232,1.2869471034500748,0.36328125
73,23,21600,232,0.25886675451571745,0.9088541666666666
73,7,21600,232,0.5171483597407739,0.8208333333333333
73,10,21600,232,0.6431866160710342,0.763671875
73,48,21600,232,1.2171190582836668,0.49609375
73,6,21600,232,1.1384303623746181,0.5818965517241379
73,24,21600,232,0.8479590660759381,0.6852678571428571
73,8,21600,232,1.0169910103192223,0.6994485294117647
73,26,21600,232,0.5894690080442362,0.8090277777777778
73,22,21600,232,0.4304569121450186,0.81875
73,35,21600,232,1.5113595988262782,0.3991477272727273
73,41,21600,232,1.5046873658895492,0.35625
73,20,21600,232,0.14175635087303817,0.9609375
73,1,21600,232,0.5738882508717085,0.8207236842105263
73,17,21600,232,0.3291871724650264,0.9140625
73,29,21600,232,0.3170835965623458,0.90625
73,14,21600,232,1.478906687349081,0.5659722222222222
73,40,21600,232,1.7577774809165434,0.2315340909090909
73,47,21600,232,2.3883887871634215,0.048828125
73,0,21600,232,0.8593424872184793,0.6536458333333334
73,37,21600,232,1.2881724079449972,0.3729166666666667
73,38,21600,232,1.2139898516676004,0.4430147058823529
73,2,21600,232,1.3082826465368271,0.6223214285714286
73,34,21600,232,0.6294397122480653,0.7741477272727273
73,28,21600,232,0.7273926936233273,0.7403846153846154
73,46,21600,232,1.2107618115842342,0.359375
73,36,21600,232,0.8475326406104224,0.9107142857142857
73,30,21600,232,0.3976673692231998,0.830078125
73,44,21600,232,1.7046352815296915,0.4105902777777778
73,4,21600,232,0.9634412685409188,0.5755208333333334
73,16,21600,232,0.23160031321458519,0.9296875
73,12,21600,232,0.6782000657171011,0.70625
73,39,21600,232,1.8134620961020975,0.051470588235294115
73,32,21600,232,0.85304581381094,0.75
73,18,21600,232,0.1215655809501186,0.9609375
73,33,21600,232,0.6445824980735779,0.8166666666666667
73,11,21600,232,0.3566478771659044,0.8834134615384616
73,45,21600,232,1.7986689804291183,0.3181818181818182
73,9,21600,232,1.0209450603773196,0.6944444444444444
74,12,21600,232,0.691592646141847,0.7041666666666667
74,20,21600,232,0.15419530030339956,0.96484375
74,38,21600,232,1.2114241184557186,0.4430147058823529
74,43,21600,232,0.515456649591215,1.0
74,30,21600,232,0.40051258594030514,0.826171875
74,28,21600,232,0.7194055679898995,0.7403846153846154
74,1,21600,232,0.5788371066905951,0.819078947368421
74,23,21600,232,0.28419290482997894,0.8932291666666666
74,7,21600,232,0.5670958494146665,0.80625
74,35,21600,232,1.5007138038900765,0.3991477272727273
74,19,21600,232,0.16780660159531094,0.9389880952380952
74,42,21600,232,2.8604223266243936,0.12083333333333333
74,18,21600,232,0.12931894985958933,0.959375
74,8,21600,232,1.0350761036114657,0.6939338235294118
74,40,21600,232,1.7581054134802385,0.23295454545454544
74,31,21600,232,1.4172650480247808,0.49242424242424243
74,9,21600,232,1.1702170437201858,0.6805555555555556
74,32,21600,232,0.8462464076538498,0.7415865384615384
74,44,21600,232,1.706527665257454,0.4097222222222222
74,11,21600,232,0.3322665509409629,0.9050480769230769
74,49,21600,232,1.2933154203929007,0.361328125
74,17,21600,232,0.3605714193545282,0.890625
74,39,21600,232,1.812414939131807,0.05330882352941176
74,22,21600,232,0.4534881398081779,0.81875
74,13,21600,232,0.7168345697638061,0.7638888888888888
74,10,21600,232,0.6568300462095067,0.7587890625
74,34,21600,232,0.628063272007487,0.7769886363636364
74,37,21600,232,1.2788983538746834,0.3770833333333333
74,27,21600,232,0.5838568589339653,0.7666666666666667
74,4,21600,232,0.9461757388586799,0.5755208333333334
74,5,21600,232,0.8050912771141157,0.685546875
74,15,21600,232,0.5079310652441703,0.8317307692307693
74,45,21600,232,1.799708484418013,0.3224431818181818
74,2,21600,232,1.2932821653783322,0.6241071428571429
74,3,21600,232,0.9465699003388485,0.6383928571428571
74,47,21600,232,2.383895934326574,0.048828125
74,48,21600,232,1.2183294692076743,0.4934895833333333
74,6,21600,232,0.9519743435727112,0.6605603448275862
74,29,21600,232,0.3234739787876606,0.8958333333333334
74,24,21600,232,0.8499397654086351,0.6852678571428571
74,26,21600,232,0.5853971554380324,0.8107638888888888
74,0,21600,232,0.8508258033543825,0.6536458333333334
74,33,21600,232,0.7389348501960437,0.7479166666666667
74,36,21600,232,0.8422841323273522,0.9107142857142857
74,16,21600,232,0.17200954095460474,0.953125
74,41,21600,232,1.5035791158676148,0.3625
74,46,21600,232,1.1934924013912678,0.375
74,25,21600,232,0.46798780653625727,0.78125
74,21,21600,232,1.118893749266863,0.63125
74,14,21600,232,1.199796261265874,0.6232638888888888
75,0,21600,232,0.8672012750369807,0.6510416666666666
75,17,21600,232,0.34545919205993414,0.89453125
75,46,21600,232,1.2000808839996655,0.375
75,45,21600,232,1.8142764639448037,0.31676136363636365
75,20,21600,232,0.15290378080680966,0.96484375
75,41,21600,232,1.5137395858764648,0.35625
75,47,21600,232,2.3710534705314785,0.048828125
75,18,21600,232,0.13257206473499536,0.9609375
75,35,21600,232,1.504929631101814,0.40198863636363635
75,33,21600,232,0.576520258684953,0.8166666666666667
75,42,21600,232,2.8711853797237077,0.11875
75,40,21600,232,1.7664143388921565,0.22727272727272727
75,1,21600,232,0.5616772606184608,0.8207236842105263
75,28,21600,232,0.8203243096000873,0.7091346153846154
75,5,21600,232,0.7899834797717631,0.69140625
75,36,21600,232,0.8463981726339885,0.9107142857142857
75,24,21600,232,0.8907294232132179,0.6674107142857143
75,10,21600,232,0.6601261710166,0.755859375
75,19,21600,232,0.16586397947477444,0.9404761904761905
75,44,21600,232,1.71014649917682,0.4097222222222222
75,11,21600,232,0.49675245575893384,0.8293269230769231
75,29,21600,232,0.7203162064154943,0.7083333333333334
75,22,21600,232,0.513618990406394,0.76875
75,8,21600,232,1.0103826863581644,0.7003676470588235
75,15,21600,232,0.4640408559487416,0.8365384615384616
75,25,21600,232,0.4609042729716748,0.79296875
75,43,21600,232,0.5060021071694791,1.0
75,16,21600,232,0.18001845385879278,0.9609375
75,39,21600,232,1.811830930850085,0.05514705882352941
75,4,21600,232,0.9602993042208254,0.578125
75,3,21600,232,0.9449528722713391,0.6398809523809523
75,21,21600,232,1.153077564947307,0.6234375
75,14,21600,232,1.186009872911705,0.6267361111111112
75,12,21600,232,0.6965189216037592,0.7
75,13,21600,232,0.7345582211597098,0.7569444444444444
75,34,21600,232,0.6212455012242902,0.7784090909090909
75,30,21600,232,0.39795670012244955,0.830078125
75,26,21600,232,0.5894825395403637,0.7960069444444444
75,6,21600,232,0.9530445333441784,0.6605603448275862
75,48,21600,232,1.2211795484957595,0.4934895833333333
75,38,21600,232,1.2141739581437672,0.4430147058823529
75,23,21600,232,0.23814160702750087,0.921875
75,27,21600,232,0.6361771593491237,0.7270833333333333
75,31,21600,232,1.4199029440342477,0.49242424242424243
75,7,21600,232,0.5459252392252286,0.8104166666666667
75,37,21600,232,1.2861510063211123,0.37916666666666665
75,49,21600,232,1.2940381832886487,0.361328125
75,32,21600,232,0.8360070980225618,0.75
75,9,21600,232,1.1770470835682418,0.6788194444444444
75,2,21600,232,1.341052821491446,0.6035714285714285
76,29,21600,232,0.445789551983277,0.8645833333333334
76,41,21600,232,1.5303435683250428,0.340625
76,12,21600,232,0.6049034468829632,0.7479166666666667
76,46,21600,232,1.2043722545107205,0.375
76,23,21600,232,0.23868153306345144,0.9140625
76,39,21600,232,1.8132057415650171,0.051470588235294115
76,27,21600,232,0.6360747332374255,0.7270833333333333
76,11,21600,232,0.49970647040754557,0.828125
76,43,21600,232,0.5010742277139798,1.0
76,7,21600,232,0.6367115121334791,0.7979166666666667
76,36,21600,232,0.8396346824509757,0.9151785714285714
76,34,21600,232,0.6086429581892762,0.7826704545454546
76,35,21600,232,1.5049272235482931,0.3977272727272727
76,38,21600,232,1.211820945581969,0.44669117647058826
76,37,21600,232,1.2972542663415274,0.375
76,48,21600,232,1.216251652687788,0.49609375
76,1,21600,232,0.6234848491455379,0.7993421052631579
76,8,21600,232,1.0179620314499034,0.6985294117647058
76,47,21600,232,2.368957048514858,0.04296875
76,2,21600,232,1.3490887438612325,0.6017857142857143
76,16,21600,232,0.18156381975859404,0.9609375
76,9,21600,232,1.0445359840782151,0.6901041666666666
76,22,21600,232,0.5074031207710504,0.7875
76,49,21600,232,1.2896499475464225,0.359375
76,17,21600,232,0.3481032317504287,0.8984375
76,20,21600,232,0.15437926724553108,0.96484375
76,0,21600,232,0.8576950556598604,0.6536458333333334
76,4,21600,232,0.942993830734243,0.5911458333333334
76,3,21600,232,0.9496294677789722,0.6369047619047619
76,15,21600,232,0.3921814987865778,0.8725961538461539
76,45,21600,232,1.7966481442139908,0.3181818181818182
76,26,21600,232,0.6027941362311443,0.8072916666666666
76,32,21600,232,0.8064074015531403,0.7524038461538461
76,44,21600,232,1.7126520284348064,0.40625
76,30,21600,232,0.39661023137159646,0.83984375
76,25,21600,232,0.46351281902752817,0.78515625
76,33,21600,232,0.6858775101602077,0.7791666666666667
76,40,21600,232,1.7591196366331794,0.22869318181818182
76,18,21600,232,0.13037058589980005,0.959375
76,19,21600,232,0.1683252432073156,0.9389880952380952
76,21,21600,232,1.1466334073804318,0.628125
76,31,21600,232,1.4256340393401457,0.4895833333333333
76,10,21600,232,0.6635772876325063,0.7548828125
76,42,21600,232,2.8652989005049068,0.11875
76,13,21600,232,0.5535475586851438,0.828125
76,6,21600,232,0.9522600281855156,0.6605603448275862
76,14,21600,232,1.1361030652705166,0.6319444444444444
76,28,21600,232,0.8149967468701876,0.7115384615384616
76,24,21600,232,0.8898454843355077,0.6841517857142857
76,5,21600,232,0.8091310226591304,0.6826171875
77,42,21600,232,2.874186685681343,0.11875
77,41,21600,232,1.4962731778621674,0.35
77,25,21600,232,0.4386393213644624,0.80859375
77,36,21600,232,0.831190111381667,0.9107142857142857
77,0,21600,232,0.859936181611071,0.6536458333333334
77,2,21600,232,1.3381383089082581,0.6026785714285714
77,26,21600,232,0.5870239862965213,0.8107638888888888
77,27,21600,232,0.6331897565474113,0.7270833333333333
77,16,21600,232,0.13010377413593233,0.96484375
77,43,21600,232,0.5052135257748886,1.0
77,22,21600,232,0.4608008161187172,0.79375
77,30,21600,232,0.39653604000341147,0.837890625
77,8,21600,232,1.03453351486036,0.6948529411764706
77,32,21600,232,0.8307549407562385,0.7475961538461539
77,7,21600,232,0.5171275634318591,0.8354166666666667
77,24,21600,232,0.8829560567225728,0.6875
77,48,21600,232,1.2173786773346364,0.49609375
77,3,21600,232,0.9378557860673893,0.6369047619047619
77,31,21600,232,1.321488476386576,0.5227272727272727
77,20,21600,232,0.13188526616431773,0.97265625
77,40,21600,232,1.764760589057749,0.23295454545454544
77,39,21600,232,1.8101511610781444,0.05330882352941176
77,34,21600,232,0.6290006596087054,0.7784090909090909
77,4,21600,232,0.8262333877695104,0.6614583333333334
77,38,21600,232,1.2105777942959,0.44669117647058826
77,29,21600,232,0.43759619196256,0.875
77,35,21600,232,1.5097905104471878,0.3963068181818182
77,15,21600,232,0.41826342332821626,0.8485576923076923
77,17,21600,232,0.3480316591449082,0.90234375
77,12,21600,232,0.577892380207777,0.7645833333333333
77,11,21600,232,0.4902428720289698,0.8317307692307693
77,23,21600,232,0.2372875454214712,0.9114583333333334
77,18,21600,232,0.13418144471943377,0.959375
77,37,21600,232,1.3026048883795738,0.3645833333333333
77,1,21600,232,0.6258330198102876,0.7993421052631579
77,9,21600,232,1.1469510462548997,0.6779513888888888
77,13,21600,232,0.5460865125060081,0.8298611111111112
77,21,21600,232,1.1500294656492769,0.625
77,44,21600,232,1.6970761757757928,0.4088541666666667
77,28,21600,232,0.8060250131126779,0.7139423076923077
77,45,21600,232,1.7970612264153631,0.31676136363636365
77,19,21600,232,0.19751302924539363,0.9270833333333334
77,47,21600,232,2.3748819690663368,0.048828125
77,5,21600,232,0.7867400645045564,0.6904296875
77,49,21600,232,1.2854681352619082,0.36328125
77,46,21600,232,1.200619215766589,0.375
77,10,21600,232,0.658844220568426,0.7587890625
77,14,21600,232,1.137393658566806,0.6319444444444444
77,33,21600,232,0.68458871965607,0.7791666666666667
77,6,21600,232,1.0243411300511196,0.6411637931034483
78,35,21600,232,1.508368100801652,0.4005681818181818
78,42,21600,232,2.8832953085501987,0.11458333333333333
78,0,21600,232,0.8534611389040947,0.6588541666666666
78,26,21600,232,0.5928417562196652,0.8159722222222222
78,25,21600,232,0.4436204540543258,0.80859375
78,1,21600,232,0.6606719521315474,0.7927631578947368
78,7,21600,232,0.5188527484734853,0.8333333333333334
78,13,21600,232,0.577009325226148,0.8229166666666666
78,6,21600,232,0.9163532488304993,0.6734913793103449
78,10,21600,232,0.6641076487721875,0.7578125
78,19,21600,232,0.20889136456840096,0.9226190476190477
78,34,21600,232,0.48397839230231265,0.8338068181818182
78,40,21600,232,1.7598680515180936,0.2315340909090909
78,32,21600,232,0.8151781110522839,0.75
78,3,21600,232,0.9405244292602652,0.6354166666666666
78,48,21600,232,1.2199414980908234,0.4947916666666667
78,5,21600,232,0.7973125373246148,0.6875
78,28,21600,232,0.746669269954929,0.7331730769230769
78,9,21600,232,1.1458704347411792,0.6779513888888888
78,8,21600,232,1.032543931813801,0.6976102941176471
78,12,21600,232,0.6428621232509613,0.7291666666666666
78,14,21600,232,1.163413085250391,0.625
78,29,21600,232,0.4536137841641903,0.8645833333333334
78,22,21600,232,0.5157009206712246,0.78125
78,16,21600,232,0.1799298075493425,0.94921875
78,27,21600,232,0.6339110081394513,0.7270833333333333
78,49,21600,232,1.279897302389145,0.36328125
78,17,21600,232,0.3539543291553855,0.8984375
78,4,21600,232,1.112374308053404,0.5520833333333334
78,41,21600,232,1.4928568184375763,0.359375
78,46,21600,232,1.2110182233154774,0.3645833333333333
78,37,21600,232,1.2876545106371244,0.3770833333333333
78,23,21600,232,0.3647924551429848,0.859375
78,44,21600,232,1.7075499842564266,0.4071180555555556
78,15,21600,232,0.41965307868444,0.8485576923076923
78,45,21600,232,1.7860980679027059,0.3181818181818182
78,30,21600,232,0.3968854291597381,0.837890625
78,33,21600,232,0.5376011848449707,0.8604166666666667
