Round,Cid,Size of parameters,Loss,Accuracy
73,47,21600,0.8451313426097234,0.9114583333333334
73,39,21600,0.9191207843167442,0.46279761904761907
73,38,21600,0.8577864276511329,0.4166666666666667
73,32,21600,0.06543283483300072,0.9819711538461539
73,24,21600,0.172128056937998,0.9872159090909091
73,18,21600,0.1365879532639627,0.9918981481481481
74,3,21600,0.3284650957211852,0.9583333333333334
74,27,21600,0.3881946275460309,0.9224137931034483
74,31,21600,0.2584974765777588,0.9739583333333334
74,10,21600,0.17912840644518535,0.9854166666666667
74,30,21600,0.2799728832074574,0.96875
74,6,21600,0.16455674587803729,0.9852941176470589
74,46,21600,2.758009314098779,0.07536764705882353
74,44,21600,0.9467912365992864,0.2673611111111111
74,14,21600,0.2525832497260787,0.9460227272727273
74,38,21600,0.8580709557448115,0.41517857142857145
74,8,21600,0.3482156439739115,0.9246323529411765
74,24,21600,0.1495792234147137,0.9872159090909091
74,39,21600,0.922797774275144,0.4568452380952381
74,28,21600,0.2716513651868571,0.9728260869565217
74,29,21600,0.10843094744749608,0.9788306451612904
74,49,21600,1.2501871197120002,0.5557065217391305
74,12,21600,0.1999920212796756,0.9888392857142857
74,32,21600,0.06880475140105073,0.9915865384615384
74,11,21600,0.2790992359320323,0.9539930555555556
74,9,21600,0.22428241223096848,0.98
74,17,21600,0.22873551280874954,0.9407894736842105
74,20,21600,0.15488176222424954,0.9765625
74,22,21600,1.0943892977776981,0.6279761904761905
74,34,21600,0.25932790488004687,0.98125
74,47,21600,0.8337473331226243,0.9131944444444444
74,16,21600,2.9154614650390367,0.10511363636363637
74,26,21600,0.4468393648664157,0.9201388888888888
74,48,21600,2.0791332156493745,0.4709051724137931
74,45,21600,0.6047681979835033,0.9965277777777778
74,37,21600,0.9579198624079044,0.3798076923076923
74,40,21600,0.9337208533988279,0.7757352941176471
74,25,21600,0.2196074607471625,0.9770833333333333
74,21,21600,0.24839249577733777,0.9798387096774194
74,23,21600,0.17686067960624183,0.9933035714285714
74,5,21600,0.15405597551060574,0.9888392857142857
74,0,21600,0.17500399438043435,0.9895833333333334
74,33,21600,0.3993060864094231,0.8819444444444444
74,42,21600,0.5589237473905087,0.9375
74,15,21600,0.7890871516787089,0.5264423076923077
74,19,21600,0.30398659624399677,0.9485887096774194
74,35,21600,0.7837322682142258,0.7645833333333333
74,1,21600,0.9380752352828329,0.5568181818181818
74,4,21600,0.22564337349363736,0.9732142857142857
74,7,21600,0.009320072317495941,1.0
74,13,21600,1.359889356046915,0.6125
74,2,21600,0.14164216520095413,0.9914772727272727
74,43,21600,0.4441668788592021,0.9583333333333334
74,18,21600,0.11862039283193924,0.9918981481481481
74,36,21600,1.3201359889724038,0.7357954545454546
74,41,21600,1.2854988183826208,0.62109375
75,15,21600,0.7825172612300286,0.5216346153846154
75,42,21600,0.5640546369055907,0.9375
75,10,21600,0.18927994519472122,0.9854166666666667
75,19,21600,0.3110985751113584,0.9485887096774194
75,47,21600,0.8333388053708606,0.9149305555555556
75,38,21600,0.8818863417421069,0.4166666666666667
75,1,21600,0.9500955803827806,0.5497159090909091
75,28,21600,0.13693976977273173,0.9755434782608695
75,36,21600,1.2880836996165188,0.7386363636363636
75,39,21600,0.9131422688563665,0.45982142857142855
75,13,21600,1.365355476240317,0.6104166666666667
75,24,21600,0.150653931312263,0.9872159090909091
75,41,21600,1.2874951623380184,0.6171875
75,29,21600,0.09760271655696054,0.9818548387096774
75,18,21600,0.13658124229146373,0.9918981481481481
75,46,21600,2.784999655888361,0.07536764705882353
75,20,21600,0.15317781583871692,0.978515625
75,35,21600,0.7758703082799911,0.7666666666666667
75,40,21600,0.9019932527752483,0.7757352941176471
75,0,21600,0.17709101842095454,0.9895833333333334
75,8,21600,0.35184040402664857,0.9227941176470589
75,23,21600,0.10479264885985426,0.9933035714285714
75,5,21600,0.1402804884793503,0.9888392857142857
75,43,21600,0.4250819201270739,0.9583333333333334
75,14,21600,0.3156999180262739,0.9460227272727273
75,44,21600,0.9346653587288327,0.2638888888888889
75,17,21600,0.2461322581297473,0.9407894736842105
75,3,21600,0.31874042594184476,0.9583333333333334
75,49,21600,1.2339321054194285,0.5543478260869565
75,11,21600,0.27798293758597636,0.9548611111111112
75,21,21600,0.23771826730620477,0.9798387096774194
75,22,21600,1.130929664132141,0.625
75,4,21600,0.24131089927894728,0.9732142857142857
75,25,21600,0.21600742290417355,0.9791666666666666
75,27,21600,0.28912751851924534,0.9234913793103449
75,33,21600,0.3910944846769174,0.8819444444444444
75,6,21600,0.15969637956689386,0.9852941176470589
75,32,21600,0.10061575698021513,0.9915865384615384
75,48,21600,2.0737637774697664,0.4709051724137931
75,12,21600,0.2070649689329522,0.9888392857142857
75,26,21600,0.4515470870667034,0.9166666666666666
75,30,21600,0.27017559323992046,0.96875
75,45,21600,0.6002576918237739,0.9965277777777778
75,37,21600,0.9153477125442945,0.38461538461538464
75,34,21600,0.2673552706837654,0.98125
75,16,21600,2.868759893558242,0.11363636363636363
75,31,21600,0.2673463287452857,0.984375
75,9,21600,0.201282929033041,0.98
75,7,21600,0.14475591056980192,1.0
75,2,21600,0.1459678402170539,0.9914772727272727
76,34,21600,0.28850752860307693,0.9875
76,30,21600,0.27189250929015024,0.9732142857142857
76,9,21600,0.23162868171930312,0.98
76,37,21600,0.9662625250908045,0.38221153846153844
76,47,21600,0.8357161912653182,0.9131944444444444
76,46,21600,2.7912249521297565,0.07536764705882353
76,1,21600,0.9481424303217367,0.5525568181818182
76,28,21600,0.18227231972243474,0.9728260869565217
76,27,21600,0.35267417929295836,0.9224137931034483
76,8,21600,0.35196604448206287,0.9227941176470589
76,41,21600,1.2651082871481776,0.6203125
76,23,21600,0.04676888969593814,0.9933035714285714
76,24,21600,0.04090091399848461,0.9971590909090909
76,0,21600,0.1754749760652582,0.990625
76,11,21600,0.2780351260056098,0.9557291666666666
76,36,21600,1.2800221077420495,0.7386363636363636
76,7,21600,0.15214647850953042,1.0
76,12,21600,0.21060420439711638,0.9888392857142857
76,19,21600,0.31438105529354465,0.9475806451612904
76,29,21600,0.06540141860023141,0.9818548387096774
76,42,21600,0.5823677778244019,0.9401041666666666
76,45,21600,0.6041911596225368,0.9965277777777778
76,4,21600,0.24371783009597234,0.9732142857142857
76,39,21600,0.9161160190900167,0.45982142857142855
76,2,21600,0.1525613714686849,0.9914772727272727
76,3,21600,0.3246779991313815,0.9583333333333334
76,22,21600,1.1282413215154694,0.625
76,16,21600,2.8904295550151304,0.10511363636363637
76,40,21600,0.94194937015281,0.7775735294117647
76,43,21600,0.45739361743132273,0.9583333333333334
76,15,21600,0.774571632536558,0.5264423076923077
76,44,21600,0.9377551840411292,0.2638888888888889
76,38,21600,0.8815410711935588,0.4166666666666667
76,26,21600,0.45281486378775704,0.9201388888888888
76,17,21600,0.246073682253298,0.9407894736842105
76,21,21600,0.26038221101607045,0.9798387096774194
76,33,21600,0.4042844668858581,0.8810763888888888
76,49,21600,1.2340947642274525,0.5557065217391305
76,10,21600,0.15384054879347484,0.9833333333333333
76,31,21600,0.2862970319887002,0.9739583333333334
76,48,21600,2.072455406702798,0.4709051724137931
76,6,21600,0.16276034877142487,0.9852941176470589
76,35,21600,0.7803087810675303,0.7625
76,18,21600,0.15003649945612307,0.9918981481481481
76,5,21600,0.17411272014890397,0.9888392857142857
76,20,21600,0.17697703395970166,0.9765625
76,14,21600,0.328617200255394,0.9460227272727273
76,13,21600,1.3666476423541705,0.6104166666666667
76,25,21600,0.22718153248230616,0.9791666666666666
76,32,21600,0.15211882080452946,0.9915865384615384
77,34,21600,0.2770087197422981,0.9875
77,35,21600,0.769449715813001,0.76875
77,14,21600,0.324677746404301,0.9488636363636364
77,6,21600,0.18728388100862503,0.9852941176470589
77,7,21600,0.15205225609242917,1.0
77,37,21600,0.9659643551478019,0.37740384615384615
77,15,21600,0.7878269243698853,0.53125
77,25,21600,0.23439991772174834,0.9770833333333333
77,30,21600,0.27103315613099505,0.96875
77,28,21600,0.19822472803618596,0.9741847826086957
77,8,21600,0.35149558107642564,0.9227941176470589
77,33,21600,0.39665970247652793,0.8819444444444444
77,40,21600,0.955472073134254,0.7738970588235294
77,17,21600,0.2920765555218646,0.9424342105263158
77,22,21600,1.118871571052642,0.6294642857142857
77,24,21600,0.13750373665243387,0.9971590909090909
77,3,21600,0.3394836907585462,0.9583333333333334
77,39,21600,0.9195184693450019,0.4538690476190476
77,0,21600,0.13936350715036194,0.9895833333333334
77,41,21600,1.279788228496909,0.6203125
77,1,21600,0.9486755298619921,0.5497159090909091
77,46,21600,2.7907018328414246,0.07536764705882353
77,20,21600,0.16854469542158768,0.951171875
77,29,21600,0.11923367458005105,0.9818548387096774
77,36,21600,1.2895658679983832,0.7372159090909091
77,23,21600,0.04678299607309912,0.9933035714285714
77,42,21600,0.5940868395070235,0.9348958333333334
77,16,21600,2.543831859217872,0.10511363636363637
77,31,21600,0.285003670801719,0.9739583333333334
77,45,21600,0.611394903726048,0.9965277777777778
77,47,21600,0.8305905130174425,0.9149305555555556
77,10,21600,0.15286032507816952,0.9854166666666667
77,32,21600,0.1526933391041194,0.9915865384615384
77,13,21600,1.37194901779294,0.609375
77,27,21600,0.3786261893551925,0.9234913793103449
77,38,21600,0.8826473993914468,0.41220238095238093
77,11,21600,0.30507156739218366,0.9539930555555556
77,18,21600,0.158499329454369,0.9918981481481481
77,2,21600,0.167043053206395,0.9914772727272727
77,19,21600,0.31237280272668405,0.9495967741935484
77,44,21600,0.9392606831259198,0.2638888888888889
77,26,21600,0.4594136029481888,0.9166666666666666
77,4,21600,0.23080823304397718,0.9732142857142857
77,43,21600,0.4597842733065287,0.9583333333333334
77,5,21600,0.18664941032017981,0.9910714285714286
77,12,21600,0.09461230668239295,0.9888392857142857
77,49,21600,1.2558322069437609,0.5516304347826086
77,9,21600,0.23299296751618384,0.98125
77,21,21600,0.22896584784311633,0.9798387096774194
77,48,21600,2.0714070247165086,0.4709051724137931
78,14,21600,0.3287354680624875,0.9460227272727273
78,43,21600,0.44842580060164133,0.9583333333333334
78,34,21600,0.29426549673080443,0.9875
78,6,21600,0.0955487799775951,0.9871323529411765
78,7,21600,0.15205225609242917,1.0
78,23,21600,0.04674692052815642,0.9933035714285714
78,20,21600,0.23323165602050722,0.951171875
78,42,21600,0.595085121691227,0.9322916666666666
78,26,21600,0.4508641262849172,0.9166666666666666
78,5,21600,0.1892690798267722,0.9888392857142857
78,35,21600,0.7771854271491369,0.76875
78,8,21600,0.37958146281102123,0.9227941176470589
78,46,21600,2.7577465890961537,0.07536764705882353
78,12,21600,0.097162692308692,0.9910714285714286
78,27,21600,0.38165787273439866,0.9234913793103449
78,32,21600,0.1562695033633365,0.9915865384615384
78,19,21600,0.2159024832710143,0.9506048387096774
78,0,21600,0.17690396007771295,0.9895833333333334
78,3,21600,0.3367269743854801,0.9596354166666666
78,36,21600,1.2929279492660002,0.7372159090909091
78,44,21600,0.9377551840411292,0.2638888888888889
78,47,21600,0.8714295203487078,0.9166666666666666
78,31,21600,0.25906409571568173,0.9791666666666666
78,40,21600,0.9564195319133646,0.7738970588235294
78,48,21600,2.089321959635307,0.4709051724137931
78,17,21600,0.3091166058653279,0.9424342105263158
78,16,21600,2.6426004272970287,0.10511363636363637
78,4,21600,0.2497731005506856,0.9732142857142857
78,2,21600,0.194545663300563,0.9914772727272727
78,37,21600,0.9640094592021062,0.375
78,38,21600,0.8607812814769291,0.4166666666666667
78,49,21600,1.2691959220430125,0.5516304347826086
78,30,21600,0.27872892788478304,0.96875
78,24,21600,0.13976802765815097,0.9971590909090909
78,9,21600,0.23880156874656677,0.98
78,13,21600,1.3877551816403866,0.6177083333333333
78,1,21600,0.9547379433431409,0.5539772727272727
78,29,21600,0.11275871458553499,0.9818548387096774
78,15,21600,0.802653778057832,0.5360576923076923
78,18,21600,0.188079329483487,0.9918981481481481
78,25,21600,0.2616482347249985,0.9791666666666666
78,22,21600,1.1305074535665058,0.6235119047619048
78,33,21600,0.39809895927707356,0.8828125
78,39,21600,0.9128440150192806,0.46130952380952384
78,45,21600,0.6546546659535832,0.9965277777777778
78,10,21600,0.18521372899413108,0.9854166666666667
78,11,21600,0.30270466539594865,0.9548611111111112
78,28,21600,0.20747360992042915,0.9728260869565217
78,21,21600,0.24823279426463188,0.9798387096774194
78,41,21600,1.2832922458648681,0.61875
79,10,21600,0.2160635034243266,0.9833333333333333
79,44,21600,0.8937449422147539,0.2708333333333333
79,17,21600,0.3137223975438821,0.9407894736842105
79,40,21600,0.9188135336427128,0.7720588235294118
79,7,21600,0.0910767703782767,1.0
79,23,21600,0.10692290083638259,0.9933035714285714
79,45,21600,0.6538784586720996,0.9965277777777778
79,39,21600,0.9061914391460872,0.4538690476190476
79,22,21600,1.0203733321811472,0.6264880952380952
79,0,21600,0.1770931919105351,0.9895833333333334
79,21,21600,0.2382473068371896,0.9808467741935484
79,13,21600,1.4006248866518338,0.6114583333333333
79,38,21600,0.8608156297178495,0.4166666666666667
79,27,21600,0.376920184184765,0.9234913793103449
79,32,21600,0.15898579749493644,0.9915865384615384
79,35,21600,0.7724079479773839,0.76875
79,1,21600,0.9625702144747431,0.5482954545454546
79,33,21600,0.3887600101944473,0.8802083333333334
79,48,21600,2.0830539331353943,0.4709051724137931
79,41,21600,1.2691067023202778,0.62109375
79,36,21600,1.3102955249222843,0.7386363636363636
79,30,21600,0.18350850843957492,0.96875
79,34,21600,0.2679255738854408,0.9875
79,46,21600,2.752699835335507,0.07536764705882353
79,15,21600,0.7901706638244482,0.5192307692307693
79,12,21600,0.09628406745780792,0.9910714285714286
79,4,21600,0.24908423743077687,0.9732142857142857
79,14,21600,0.3185178678144108,0.9460227272727273
79,43,21600,0.42096292624870935,0.9583333333333334
79,28,21600,0.15500039493908052,0.9741847826086957
79,6,21600,0.14909925136496038,0.9871323529411765
79,31,21600,0.2577759499351184,0.9739583333333334
79,11,21600,0.29513265668518013,0.9548611111111112
79,37,21600,0.944653903062527,0.37740384615384615
79,18,21600,0.19198633578640442,0.9918981481481481
79,47,21600,0.872131373319361,0.9131944444444444
79,25,21600,0.25288295100132624,0.9770833333333333
79,19,21600,0.23740027688684,0.9516129032258065
79,8,21600,0.3772662514272858,0.9227941176470589
79,5,21600,0.1677093053502696,0.9910714285714286
79,26,21600,0.4569747323791186,0.9201388888888888
79,24,21600,0.1478748828680678,0.9971590909090909
79,20,21600,0.268767855130136,0.951171875
79,49,21600,1.2547024585630582,0.5557065217391305
79,42,21600,0.5627473779022694,0.9375
79,2,21600,0.1908197429200465,0.9914772727272727
79,16,21600,2.6358555325052957,0.11079545454545454
79,29,21600,0.1550964821250208,0.9818548387096774
79,3,21600,0.3370871419707934,0.9583333333333334
79,9,21600,0.12710139039903878,0.9725
80,47,21600,0.8469339360793432,0.9131944444444444
80,49,21600,1.261477838391843,0.5529891304347826
80,30,21600,0.2143306146774973,0.9776785714285714
80,20,21600,0.23724182415753603,0.951171875
80,32,21600,0.13088223981097913,0.9915865384615384
80,40,21600,0.8969656237784553,0.7775735294117647
80,10,21600,0.21236689214905102,0.9854166666666667
80,7,21600,0.09080802211537957,1.0
80,17,21600,0.20331336959804358,0.9424342105263158
80,28,21600,0.1872351972143287,0.9755434782608695
80,12,21600,0.11036224001353341,0.9910714285714286
80,38,21600,0.8608156297178495,0.4166666666666667
80,19,21600,0.2725517454166566,0.9506048387096774
80,0,21600,0.1765605008540054,0.9895833333333334
80,2,21600,0.1722947179593823,0.9914772727272727
80,22,21600,1.0742417015135288,0.6190476190476191
80,3,21600,0.3353953594341874,0.9583333333333334
80,13,21600,1.3792240291833877,0.6114583333333333
80,24,21600,0.11555066874081438,0.9971590909090909
80,6,21600,0.13833236091715448,0.9871323529411765
80,31,21600,0.25608088076114655,0.9791666666666666
80,8,21600,0.35826285446391387,0.9246323529411765
80,15,21600,0.7754858216414084,0.5216346153846154
80,34,21600,0.16531294509768485,0.9875
80,14,21600,0.33102302998304367,0.9460227272727273
80,44,21600,0.8933005440566275,0.2638888888888889
80,11,21600,0.28777717302242917,0.9539930555555556
80,5,21600,0.15441243895994766,0.9888392857142857
80,39,21600,0.8992374326501574,0.46130952380952384
80,26,21600,0.45042186892694897,0.9166666666666666
80,43,21600,0.4208857958515485,0.9583333333333334
