Round,Cid,Size of parameters,Size of config,Loss,Accuracy
66,1,89592,240,0.15018646537580274,0.953125
66,40,89592,240,0.03629081864046919,0.9816176470588235
66,24,89592,240,0.01684369043372995,0.9943181818181818
66,26,89592,240,0.0536458984327813,0.9791666666666666
66,4,89592,236,0.030164565591673766,0.9910714285714286
66,32,89592,240,0.017188094636926856,0.9915865384615384
66,22,89592,240,0.02283146241236301,0.9955357142857143
66,17,89592,240,0.13873292554758096,0.9424342105263158
66,47,89592,240,0.04380556847900152,0.9861111111111112
66,6,89592,236,0.011131046606939943,0.9963235294117647
66,14,89592,240,0.02900642954575067,0.9886363636363636
66,12,89592,240,0.018611462296186283,0.9933035714285714
66,8,89592,236,0.10038726316655383,0.9724264705882353
66,5,89592,240,0.03371133342651384,0.9888392857142857
66,28,89592,236,0.048884002805646996,0.9864130434782609
66,35,89592,236,0.12311359234154225,0.9583333333333334
66,37,89592,240,0.0179272326372134,0.9975961538461539
66,41,89592,240,0.10140929822809994,0.971875
66,45,89592,240,0.013463419541949406,0.9947916666666666
66,34,89592,240,0.007318585366010666,1.0
66,25,89592,240,0.03228199287938575,0.9916666666666667
66,31,89592,236,0.004271844368001136,1.0
66,15,89592,236,0.06652824168738264,0.9735576923076923
66,16,89592,236,0.38831000978296454,0.8295454545454546
66,7,89592,240,0.010259659992880189,0.996875
66,36,89592,240,0.08822443293915554,0.9730113636363636
66,9,89592,240,0.03694614662788808,0.99
67,31,89592,236,0.0016172066971194,1.0
67,8,89592,240,0.07036852217553292,0.9834558823529411
67,34,89592,240,0.007926772581413388,1.0
67,36,89592,240,0.08556111267005856,0.9744318181818182
67,35,89592,240,0.09415930894513926,0.9645833333333333
67,15,89592,240,0.0723599696245331,0.9711538461538461
67,4,89592,236,0.03389976692519018,0.9888392857142857
67,1,89592,240,0.13057721552269702,0.9616477272727273
67,40,89592,240,0.03678779035587521,0.9852941176470589
67,45,89592,240,0.018316977586235024,0.9947916666666666
67,12,89592,240,0.01601935935572588,0.9944196428571429
67,24,89592,240,0.01796291841310449,0.9943181818181818
67,18,89592,236,0.008917780845270803,0.9976851851851852
67,49,89592,240,0.06966613751390706,0.9741847826086957
67,7,89592,236,0.0017834584185038693,1.0
67,33,89592,240,0.0845038239300872,0.9635416666666666
67,27,89592,236,0.06432046233836947,0.9806034482758621
67,28,89592,240,0.04261441158798888,0.9877717391304348
67,26,89592,236,0.055431214368177786,0.9791666666666666
67,19,89592,240,0.06488133615423594,0.9858870967741935
67,41,89592,240,0.09776614187285304,0.97265625
67,16,89592,240,0.3453071943738244,0.8522727272727273
67,14,89592,240,0.03183484634130516,0.9886363636363636
67,37,89592,240,0.02400461642537266,0.9951923076923077
67,30,89592,240,0.028331125221614326,0.9866071428571429
67,10,89592,240,0.007328494032844901,1.0
67,48,89592,240,0.06399900462992232,0.9838362068965517
67,38,89592,236,0.007893991218658076,0.9985119047619048
67,39,89592,236,0.03599758029338859,0.9895833333333334
67,3,89592,240,0.07351534437232961,0.98046875
67,9,89592,240,0.04096893301233649,0.98875
67,0,89592,240,0.023321512648059674,0.99375
67,42,89592,240,0.03571016116378208,0.9895833333333334
67,43,89592,240,0.018826257111504673,0.9916666666666667
67,29,89592,236,0.01500816430122922,0.9929435483870968
67,11,89592,236,0.07182438537064526,0.9774305555555556
67,17,89592,236,0.09322688885425266,0.9720394736842105
67,46,89592,240,0.022256876369390416,0.9926470588235294
67,22,89592,240,0.024763671171274922,0.9910714285714286
67,47,89592,236,0.021087572360152587,0.9947916666666666
67,32,89592,240,0.018174578176023297,0.9915865384615384
67,23,89592,240,0.022801419137977064,0.9910714285714286
67,25,89592,240,0.035199858077491326,0.9916666666666667
67,44,89592,236,0.012554392710121142,1.0
67,21,89592,240,0.017657716364239254,0.9949596774193549
67,13,89592,236,0.05680603353927533,0.978125
67,5,89592,240,0.03866963296396924,0.9888392857142857
67,6,89592,240,0.016221955706201056,0.9963235294117647
67,20,89592,240,0.02796043649141211,0.9921875
67,2,89592,236,0.007360860774166544,0.9985795454545454
68,15,89592,236,0.130401691994988,0.9543269230769231
68,10,89592,240,0.010577408007035653,1.0
68,30,89592,236,0.019767535983451774,0.9910714285714286
68,44,89592,236,0.017561836963674676,0.9930555555555556
68,47,89592,236,0.020729195999188557,0.9947916666666666
68,16,89592,236,0.09840644557367671,0.9715909090909091
68,2,89592,240,0.009192596364300698,0.9971590909090909
68,37,89592,236,0.00631570024191975,0.9975961538461539
68,5,89592,240,0.03657540204169761,0.9888392857142857
68,40,89592,240,0.037972826702410686,0.9834558823529411
68,45,89592,240,0.02095760301906719,0.9947916666666666
68,24,89592,240,0.01690920963036743,0.9957386363636364
68,11,89592,240,0.06809281447850582,0.9782986111111112
68,32,89592,236,0.015473114176599596,0.9915865384615384
68,26,89592,240,0.054061372867888875,0.9756944444444444
68,29,89592,236,0.016506894722565887,0.9899193548387096
68,48,89592,240,0.06531204964066374,0.9795258620689655
68,42,89592,240,0.03407007244337971,0.9921875
68,22,89592,240,0.019266935963449732,0.9925595238095238
68,36,89592,240,0.08393127991902558,0.9730113636363636
68,38,89592,236,0.007639510845321985,0.9985119047619048
68,17,89592,240,0.10074426488656747,0.9654605263157895
68,35,89592,236,0.046183291263878344,0.975
68,31,89592,240,0.0025268702884204686,1.0
68,14,89592,240,0.029448218220336872,0.9914772727272727
68,6,89592,240,0.01948083789252183,0.9944852941176471
68,9,89592,240,0.043034443147480485,0.99
68,39,89592,240,0.0368315158190117,0.9895833333333334
68,7,89592,236,0.0009943928293068894,1.0
68,12,89592,240,0.017920870350540748,0.9944196428571429
68,8,89592,240,0.05639087616959039,0.9852941176470589
68,33,89592,240,0.08820114361070511,0.9644097222222222
68,3,89592,240,0.06204569875262678,0.9830729166666666
68,0,89592,240,0.040671008297552665,0.9854166666666667
68,4,89592,240,0.031250993155741265,0.9888392857142857
68,43,89592,240,0.019715949473902584,0.9916666666666667
68,20,89592,240,0.02761549738352187,0.986328125
68,28,89592,236,0.03640355682000518,0.9877717391304348
68,41,89592,240,0.09876483127009124,0.971875
68,13,89592,240,0.042627215206933515,0.9833333333333333
68,1,89592,240,0.15838755646043204,0.953125
68,34,89592,240,0.008085973374545575,1.0
68,23,89592,236,0.003917305615946783,1.0
68,46,89592,240,0.02230799085844089,0.9926470588235294
68,49,89592,240,0.07488404311563658,0.9755434782608695
68,25,89592,240,0.039036240351075925,0.9916666666666667
68,27,89592,236,0.054110439140991916,0.9838362068965517
68,18,89592,240,0.009750325845002576,0.9965277777777778
68,21,89592,236,0.01802915502377155,0.9959677419354839
68,19,89592,240,0.06353740177808269,0.9868951612903226
69,31,89592,240,0.006597368977963924,1.0
69,30,89592,240,0.02279105256976826,0.9910714285714286
69,44,89592,240,0.02492088475264609,0.9930555555555556
69,34,89592,240,0.010624195588752628,1.0
69,25,89592,240,0.03344016453872124,0.9916666666666667
69,42,89592,240,0.03815117295986662,0.9895833333333334
69,15,89592,240,0.11163614324938792,0.9591346153846154
69,40,89592,240,0.033339435631847554,0.9871323529411765
69,37,89592,240,0.009227266375091858,0.9975961538461539
69,17,89592,240,0.10943581056045859,0.9572368421052632
69,19,89592,240,0.07886113115255872,0.9818548387096774
69,47,89592,240,0.03130790333832718,0.9913194444444444
69,9,89592,240,0.03882843174040317,0.99
69,48,89592,240,0.06355979778514854,0.9849137931034483
69,12,89592,240,0.015831901205404262,0.9933035714285714
69,26,89592,236,0.058367075191603765,0.9756944444444444
69,13,89592,240,0.03352780968416482,0.9885416666666667
69,41,89592,240,0.10999706543516367,0.965625
69,46,89592,240,0.021143406985656303,0.9963235294117647
69,11,89592,240,0.06750312883458617,0.9800347222222222
69,24,89592,240,0.01642072651355358,0.9943181818181818
69,8,89592,240,0.06186242839869331,0.9834558823529411
69,43,89592,236,0.015410149178933352,0.9979166666666667
69,18,89592,240,0.011547583133775604,0.9965277777777778
69,14,89592,240,0.0362876806916161,0.9886363636363636
69,32,89592,240,0.015416546561307488,0.9915865384615384
69,1,89592,240,0.17362734582275152,0.9446022727272727
69,36,89592,236,0.06159688216972758,0.9829545454545454
69,38,89592,236,0.008553429063232173,0.9985119047619048
69,21,89592,240,0.0186726787698365,0.9959677419354839
69,23,89592,240,0.006550872056063132,1.0
69,6,89592,236,0.010527505785884225,0.9981617647058824
69,20,89592,236,0.028369769599521533,0.9921875
69,16,89592,240,0.11125812814994292,0.96875
69,22,89592,236,0.023924472841567228,0.9880952380952381
69,35,89592,236,0.0432049543907245,0.9875
69,2,89592,236,0.007695434707619081,0.9971590909090909
69,29,89592,236,0.01372471833488934,0.9979838709677419
69,5,89592,240,0.035921945893538317,0.9888392857142857
69,33,89592,236,0.09564403055830756,0.9626736111111112
69,7,89592,240,0.0036365302628837528,1.0
69,3,89592,240,0.07324761586884658,0.9817708333333334
69,4,89592,236,0.04534140013025275,0.9866071428571429
69,39,89592,240,0.035154357752097506,0.9940476190476191
69,49,89592,240,0.06450386620734049,0.9782608695652174
69,0,89592,240,0.04631389972831433,0.984375
69,28,89592,236,0.04255201342596632,0.9864130434782609
69,10,89592,236,0.0048834634711965915,0.9979166666666667
69,45,89592,240,0.018096675009777147,0.9947916666666666
69,27,89592,236,0.07068071268691585,0.978448275862069
70,31,89592,240,0.007192433501283328,1.0
70,34,89592,240,0.01739353253506124,0.99375
70,5,89592,240,0.03785014391178265,0.9888392857142857
70,7,89592,236,0.0008952321310061962,1.0
70,6,89592,236,0.011545552420155966,0.9963235294117647
70,37,89592,240,0.012856613598369922,0.9975961538461539
70,45,89592,240,0.02141071529735604,0.9947916666666666
70,17,89592,240,0.11683129813326032,0.9572368421052632
70,38,89592,236,0.0076712630245657195,1.0
70,49,89592,240,0.06275942654389402,0.9809782608695652
70,32,89592,240,0.019903100315087404,0.9927884615384616
70,9,89592,236,0.04883957014419139,0.9875
70,3,89592,240,0.08007442192562546,0.98046875
70,27,89592,240,0.05965676332085297,0.9816810344827587
70,29,89592,236,0.01259470672788842,0.9979838709677419
70,42,89592,240,0.05239077366422862,0.9869791666666666
70,22,89592,240,0.019760686527228073,0.9925595238095238
70,11,89592,240,0.07510109302691287,0.9791666666666666
70,48,89592,240,0.0828906488123125,0.9762931034482759
70,21,89592,240,0.0207274355061893,0.9959677419354839
70,40,89592,240,0.03325094411026358,0.9889705882352942
70,30,89592,240,0.019946332555264235,0.9910714285714286
70,23,89592,240,0.007350623075451169,1.0
70,28,89592,236,0.03181407278727578,0.9891304347826086
70,14,89592,240,0.06524169351905584,0.9801136363636364
70,4,89592,240,0.040727384421708326,0.9866071428571429
70,8,89592,236,0.03486106153029729,0.9871323529411765
70,26,89592,236,0.040770628567164145,0.9826388888888888
70,1,89592,240,0.17228477134961973,0.9446022727272727
70,44,89592,236,0.029254976368974894,0.9861111111111112
70,46,89592,240,0.024357964613420123,0.9944852941176471
70,18,89592,236,0.005765325747671779,0.9988425925925926
70,2,89592,240,0.009074141505565918,0.9985795454545454
70,25,89592,236,0.05072386749088764,0.9875
70,24,89592,236,0.005952816291524373,0.9971590909090909
70,13,89592,236,0.028250009865344813,0.9875
70,47,89592,240,0.04469985974072996,0.9861111111111112
70,15,89592,236,0.12500484223262623,0.9567307692307693
70,41,89592,240,0.116654804488644,0.9625
70,33,89592,240,0.08035182710348938,0.9652777777777778
70,36,89592,240,0.06698513172820887,0.9786931818181818
70,16,89592,240,0.13362097909504717,0.9630681818181818
70,10,89592,240,0.004476511363949006,1.0
70,12,89592,240,0.015593160284749632,0.9944196428571429
70,20,89592,236,0.03127196925197495,0.990234375
70,0,89592,240,0.044711444860634705,0.9875
70,35,89592,240,0.04094371387424568,0.9791666666666666
70,43,89592,240,0.019430981933449706,0.9916666666666667
70,39,89592,240,0.03586270633552756,0.9895833333333334
70,19,89592,240,0.09695455816484266,0.9737903225806451
71,34,89592,240,0.012779235979542137,1.0
71,30,89592,240,0.031210340027298247,0.9821428571428571
71,14,89592,240,0.04702761853960427,0.9829545454545454
71,6,89592,240,0.017518799156224465,0.9963235294117647
71,36,89592,240,0.05960583746094595,0.9801136363636364
71,39,89592,236,0.028480903422903447,0.9925595238095238
71,20,89592,236,0.025188587515003746,0.986328125
71,19,89592,240,0.07365164970378241,0.9828629032258065
71,40,89592,236,0.03210121754776029,0.9852941176470589
71,1,89592,236,0.24670281671834263,0.9318181818181818
71,43,89592,236,0.01118743010641386,0.9958333333333333
71,28,89592,240,0.03599544167619846,0.9904891304347826
71,49,89592,240,0.06361464111377364,0.9809782608695652
71,2,89592,240,0.010025207630612633,0.9957386363636364
71,16,89592,236,0.34621502459049225,0.8494318181818182
71,12,89592,236,0.013013490933060114,0.9933035714285714
71,10,89592,240,0.00537980815473323,1.0
71,41,89592,240,0.11332995970733464,0.96796875
71,33,89592,240,0.06677469691365129,0.9730902777777778
71,13,89592,240,0.025439283705782145,0.9875
71,8,89592,240,0.04196919536437182,0.9852941176470589
71,4,89592,240,0.03799759470192449,0.9866071428571429
71,31,89592,240,0.0058884827109674616,1.0
71,42,89592,240,0.046612929785624146,0.9869791666666666
71,7,89592,240,0.0038057267607655375,1.0
71,44,89592,240,0.040868565957579345,0.9826388888888888
71,17,89592,240,0.11680941234685872,0.9588815789473685
71,45,89592,236,0.004972333134598254,0.9982638888888888
71,27,89592,240,0.05978295979379066,0.9816810344827587
71,23,89592,240,0.011840216349810362,0.9977678571428571
71,22,89592,240,0.01956701726608333,0.9925595238095238
71,37,89592,240,0.013115265164882518,0.9975961538461539
71,26,89592,240,0.04409239979253875,0.9826388888888888
71,47,89592,236,0.021108092869528465,0.9930555555555556
71,48,89592,236,0.07283528637269447,0.9762931034482759
71,32,89592,236,0.015338687459006906,0.9927884615384616
71,15,89592,240,0.09738732043367165,0.9663461538461539
71,21,89592,240,0.02375163218652409,0.9949596774193549
71,29,89592,240,0.01346128323348239,0.9979838709677419
71,11,89592,240,0.06737827617002444,0.9774305555555556
71,35,89592,240,0.04664589942743381,0.9895833333333334
71,5,89592,236,0.027675878202509403,0.9910714285714286
71,3,89592,236,0.0417686979053542,0.9856770833333334
71,46,89592,240,0.02303259874529698,0.9981617647058824
71,24,89592,240,0.0076278861170893915,0.9971590909090909
71,38,89592,240,0.008250402070448868,1.0
71,9,89592,236,0.0356988669000566,0.99
71,18,89592,240,0.0073938208817573335,0.9988425925925926
71,0,89592,236,0.014933532509409512,0.9979166666666667
71,25,89592,240,0.04366619316861033,0.9895833333333334
72,31,89592,240,0.008968344850776097,1.0
72,34,89592,236,0.005278769787400961,1.0
72,42,89592,240,0.03486681999250626,0.9895833333333334
72,16,89592,240,0.3540604751218449,0.8409090909090909
72,30,89592,240,0.016519187849813273,0.9955357142857143
72,25,89592,240,0.04141968567855656,0.9895833333333334
72,47,89592,236,0.017914261617180374,0.9947916666666666
72,5,89592,240,0.028270564058662524,0.9933035714285714
72,46,89592,240,0.02297372614745708,0.9926470588235294
72,40,89592,240,0.03124199391972712,0.9852941176470589
72,23,89592,236,0.0019229774469360045,1.0
72,43,89592,240,0.014484594079355399,0.9958333333333333
72,3,89592,240,0.04489806585479528,0.984375
72,35,89592,240,0.058330943404386444,0.9791666666666666
72,14,89592,236,0.026609005639329553,0.9914772727272727
72,7,89592,240,0.00492556972312741,1.0
72,21,89592,236,0.012229497470299623,0.9939516129032258
72,29,89592,240,0.016033479327996893,0.9959677419354839
72,33,89592,240,0.10956359517553614,0.9548611111111112
72,19,89592,236,0.049341900144598536,0.9848790322580645
72,26,89592,240,0.05579369541050659,0.9791666666666666
72,6,89592,240,0.023448258980779964,0.9944852941176471
72,45,89592,240,0.009034770233685978,0.9947916666666666
72,39,89592,236,0.02321092194567124,0.9925595238095238
72,4,89592,236,0.06390599916423005,0.9821428571428571
72,8,89592,236,0.0633768341230119,0.9816176470588235
72,15,89592,240,0.08143418425550827,0.9639423076923077
72,1,89592,240,0.19077153851024128,0.9446022727272727
