Round,Cid,Size of parameters,Loss,Accuracy
64,17,89592,0.0922015117187249,0.962171052631579
64,38,89592,0.014649498187715099,0.9970238095238095
64,12,89592,0.019499858359007964,0.9921875
64,0,89592,0.0394228157432129,0.9864583333333333
64,35,89592,0.11087843303879102,0.9625
64,34,89592,0.002943192282691598,1.0
64,20,89592,0.02106732298852876,0.990234375
64,18,89592,0.011442863110763332,0.9965277777777778
64,6,89592,0.04443658655509353,0.9908088235294118
64,24,89592,0.00915083739858925,0.9957386363636364
64,2,89592,0.016748218024572867,0.9957386363636364
64,11,89592,0.0644001340907481,0.9739583333333334
64,41,89592,0.09095461429096759,0.97734375
64,33,89592,0.0933823221259647,0.96875
64,21,89592,0.027803503457576997,0.9929435483870968
65,34,89592,0.003344327351078391,1.0
65,10,89592,0.007166114884118239,1.0
65,44,89592,0.02557164477184415,0.9861111111111112
65,15,89592,0.07610164009607755,0.9711538461538461
65,36,89592,0.05062576573850079,0.9829545454545454
65,23,89592,0.031238324607589414,0.9888392857142857
65,4,89592,0.04470428142563573,0.984375
65,46,89592,0.03592171361122061,0.9908088235294118
65,20,89592,0.029035426377959084,0.986328125
65,8,89592,0.04100870163015583,0.9871323529411765
65,22,89592,0.01485797236230047,0.9970238095238095
65,38,89592,0.01434924776133682,0.9970238095238095
65,27,89592,0.08406316154989703,0.9719827586206896
65,26,89592,0.05776027513719681,0.9756944444444444
65,12,89592,0.018245877182510282,0.9933035714285714
65,0,89592,0.043869147329436,0.9854166666666667
65,14,89592,0.018368647603148765,0.9943181818181818
65,35,89592,0.035373974281052746,0.9875
65,33,89592,0.055936925067928515,0.984375
65,19,89592,0.08670926754993777,0.9788306451612904
65,9,89592,0.04718230658210814,0.985
65,40,89592,0.03578725635923226,0.9834558823529411
65,45,89592,0.017197005418387964,0.9947916666666666
65,30,89592,0.02614408333985401,0.9866071428571429
65,25,89592,0.06480170705666145,0.9833333333333333
65,5,89592,0.03608579221846802,0.9888392857142857
65,37,89592,0.017189122575263564,0.9975961538461539
65,16,89592,0.4084393951025876,0.8522727272727273
65,31,89592,0.02098939276766032,0.9895833333333334
65,2,89592,0.015617559640139172,0.9957386363636364
65,7,89592,0.006734851465444081,0.996875
65,17,89592,0.10351946489199211,0.9605263157894737
65,47,89592,0.06974453892972735,0.9774305555555556
65,28,89592,0.047839961723303015,0.9850543478260869
65,11,89592,0.06668193555540508,0.9722222222222222
65,21,89592,0.026207285535131252,0.9939516129032258
65,32,89592,0.015745595784839958,0.9939903846153846
65,49,89592,0.060986511348544256,0.9782608695652174
65,18,89592,0.0060176708384123805,0.9988425925925926
65,13,89592,0.02525319406607499,0.9916666666666667
65,42,89592,0.03273912473620536,0.9921875
65,24,89592,0.011055079276213126,0.9957386363636364
65,1,89592,0.17002076435495506,0.9417613636363636
65,48,89592,0.0938711564602523,0.96875
65,39,89592,0.027182215968856498,0.9925595238095238
65,41,89592,0.08388404352590442,0.978125
65,6,89592,0.040514973950955796,0.9908088235294118
65,3,89592,0.07705016465236743,0.98046875
65,29,89592,0.014788269584964691,0.9939516129032258
65,43,89592,0.028840039235850174,0.9875
66,30,89592,0.023665305193779722,0.9910714285714286
66,3,89592,0.06148194713750854,0.984375
66,6,89592,0.010442972344154602,0.9981617647058824
66,23,89592,0.03091365997014301,0.9888392857142857
66,39,89592,0.029420951869161355,0.9940476190476191
66,45,89592,0.021531368437637057,0.9947916666666666
66,38,89592,0.013984582608654386,0.9970238095238095
66,20,89592,0.030514080252032727,0.986328125
66,27,89592,0.04411277447923504,0.9913793103448276
66,35,89592,0.04137434585330387,0.99375
66,0,89592,0.03277031312075754,0.9875
66,48,89592,0.07388732375191717,0.9752155172413793
66,25,89592,0.06398314284160733,0.9833333333333333
66,18,89592,0.00525159241967938,0.9988425925925926
66,13,89592,0.030103372611726322,0.9916666666666667
66,19,89592,0.05239920416516402,0.9858870967741935
66,41,89592,0.09954458919819445,0.97109375
66,15,89592,0.08305202775563185,0.9663461538461539
66,11,89592,0.07275294564250442,0.9774305555555556
66,46,89592,0.027545860776787296,0.9926470588235294
66,31,89592,0.004780524701345712,1.0
66,10,89592,0.008540191578989227,1.0
66,14,89592,0.020097352902997623,0.9943181818181818
66,43,89592,0.027391647888968387,0.9875
66,34,89592,0.004995517898350954,1.0
66,16,89592,0.27363423867659137,0.9119318181818182
66,5,89592,0.03689984168158844,0.9888392857142857
66,26,89592,0.06087837368249893,0.9756944444444444
66,24,89592,0.015031615367413244,0.9957386363636364
66,29,89592,0.015246235626569439,0.9959677419354839
66,37,89592,0.01982055364463192,0.9975961538461539
66,17,89592,0.1073734050518588,0.962171052631579
66,22,89592,0.020385638611125096,0.9955357142857143
66,49,89592,0.05757773412472528,0.9823369565217391
66,9,89592,0.04876791449263692,0.985
66,28,89592,0.03188725407539016,0.9864130434782609
66,33,89592,0.06057779230953505,0.9791666666666666
66,32,89592,0.016357054515258193,0.9939903846153846
66,1,89592,0.11306776699017394,0.96875
66,12,89592,0.01700351050489449,0.9955357142857143
66,44,89592,0.03722217515718916,0.9826388888888888
66,47,89592,0.044341776287183166,0.9895833333333334
66,40,89592,0.037713897674727964,0.9852941176470589
66,42,89592,0.03760612903473278,0.9895833333333334
66,4,89592,0.03709963655897549,0.9888392857142857
66,8,89592,0.056110637043328845,0.9816176470588235
66,2,89592,0.017755930544808507,0.9957386363636364
66,7,89592,0.014130745967850088,0.99375
66,21,89592,0.021012572721848564,0.9959677419354839
66,36,89592,0.05220907913859595,0.9829545454545454
67,31,89592,0.0036364991683512926,1.0
67,16,89592,0.26342734559015796,0.9232954545454546
67,34,89592,0.006411868962459266,1.0
67,25,89592,0.06383943231776357,0.9791666666666666
67,7,89592,0.001140704182398622,1.0
67,1,89592,0.0889849747128954,0.9758522727272727
67,42,89592,0.03357012013051038,0.9947916666666666
67,35,89592,0.04474117845917742,0.9895833333333334
67,8,89592,0.06352186553618487,0.9761029411764706
67,47,89592,0.017229626395015255,0.9947916666666666
67,36,89592,0.05823014033111659,0.9801136363636364
67,4,89592,0.0617023359185883,0.9776785714285714
67,49,89592,0.07193759569655293,0.9796195652173914
67,28,89592,0.04272004484158495,0.9864130434782609
67,12,89592,0.01916921649327768,0.9955357142857143
67,19,89592,0.049490465790093426,0.9868951612903226
67,27,89592,0.06758454326411774,0.9795258620689655
67,18,89592,0.008135426564236966,0.9988425925925926
67,33,89592,0.08551507453537649,0.9609375
67,24,89592,0.021103619343855164,0.9943181818181818
67,40,89592,0.04405166938736597,0.9834558823529411
67,14,89592,0.0163728999693624,0.9943181818181818
67,15,89592,0.08606225839601113,0.9639423076923077
67,30,89592,0.028425746098426834,0.9866071428571429
67,46,89592,0.03242908325046301,0.9908088235294118
67,26,89592,0.054534129694932036,0.9791666666666666
67,20,89592,0.031034651881782338,0.986328125
67,17,89592,0.097469354734609,0.9654605263157895
67,10,89592,0.006338834289150933,1.0
67,22,89592,0.020539331405113142,0.9970238095238095
67,3,89592,0.06800651362088199,0.9817708333333334
67,45,89592,0.027248485065582726,0.9930555555555556
67,5,89592,0.04169307333151145,0.9866071428571429
67,43,89592,0.028944767825305463,0.9875
67,41,89592,0.11665200176648796,0.96796875
67,44,89592,0.054494922851315804,0.9826388888888888
67,0,89592,0.025091834923174853,0.99375
67,32,89592,0.02190181115292944,0.9939903846153846
67,9,89592,0.048810986909084024,0.98375
67,11,89592,0.08266308220724265,0.9713541666666666
67,38,89592,0.007686326263605484,1.0
67,39,89592,0.09172554677795797,0.9568452380952381
67,29,89592,0.013554512769558406,0.9979838709677419
67,21,89592,0.02387099223767197,0.9959677419354839
67,2,89592,0.022489227174611933,0.9943181818181818
67,48,89592,0.05776635300496529,0.9859913793103449
67,13,89592,0.03726134883860747,0.9895833333333334
67,23,89592,0.05199235070696367,0.9866071428571429
67,37,89592,0.023951669653447773,0.9975961538461539
67,6,89592,0.014291425742318524,0.9963235294117647
68,30,89592,0.03040666871571115,0.9910714285714286
68,26,89592,0.06922028151651223,0.96875
68,16,89592,0.22518307918852026,0.9318181818181818
68,42,89592,0.03187534414852659,0.9921875
68,15,89592,0.07743370353889006,0.9663461538461539
68,44,89592,0.036683260508450784,0.9826388888888888
68,5,89592,0.026127194291413098,0.9933035714285714
68,43,89592,0.024090946977958085,0.9916666666666667
68,24,89592,0.016754166485043243,0.9957386363636364
68,2,89592,0.019146041976372628,0.9943181818181818
68,46,89592,0.03190966646241791,0.9926470588235294
68,39,89592,0.092087581576336,0.9613095238095238
68,36,89592,0.054441064934838905,0.9829545454545454
68,49,89592,0.06705669771232035,0.9809782608695652
68,32,89592,0.014481812159619249,0.9927884615384616
68,29,89592,0.016795668315382734,0.9949596774193549
68,22,89592,0.018231385842054373,0.9970238095238095
68,10,89592,0.005824566345351437,1.0
68,41,89592,0.10035257446579635,0.97109375
68,11,89592,0.07918309435869257,0.9756944444444444
68,17,89592,0.10371587739179008,0.9654605263157895
68,37,89592,0.005212961265127747,0.9975961538461539
68,35,89592,0.05008680478980144,0.9895833333333334
68,20,89592,0.035543751873774454,0.98828125
68,31,89592,0.0057628088494918,1.0
68,14,89592,0.014514796996743164,0.9943181818181818
68,38,89592,0.005867182903568305,1.0
68,6,89592,0.01852736233130974,0.9963235294117647
68,9,89592,0.05340368079021573,0.98625
68,12,89592,0.01884722920034879,0.9966517857142857
68,7,89592,0.0010575708980468334,1.0
68,28,89592,0.049905619867469955,0.9823369565217391
68,33,89592,0.07859340476958702,0.9644097222222222
68,0,89592,0.03278235388764491,0.9895833333333334
68,3,89592,0.06815969928478201,0.984375
68,4,89592,0.05346444894426635,0.9821428571428571
68,40,89592,0.04093907300985473,0.9834558823529411
68,13,89592,0.03962508427600066,0.9864583333333333
68,47,89592,0.017108593029358115,0.9947916666666666
68,8,89592,0.052596434457775426,0.9834558823529411
68,23,89592,0.03935529534438891,0.9866071428571429
68,34,89592,0.005797240836545825,1.0
68,27,89592,0.08077148773611106,0.96875
68,45,89592,0.024599818538667426,0.9930555555555556
68,1,89592,0.11387870467098599,0.9659090909090909
68,25,89592,0.07390396098295847,0.98125
68,21,89592,0.022523632250545968,0.9949596774193549
68,19,89592,0.05640074799227859,0.9848790322580645
68,48,89592,0.05802710563072871,0.9881465517241379
68,18,89592,0.009791222153041788,0.9988425925925926
69,34,89592,0.007919349567964673,1.0
69,7,89592,0.00427695507532917,1.0
69,44,89592,0.040775322116031826,0.9826388888888888
69,5,89592,0.04280342628979789,0.9866071428571429
69,2,89592,0.009891539338489318,0.9985795454545454
69,30,89592,0.0268454260991088,0.9910714285714286
69,26,89592,0.04528806648320622,0.9791666666666666
69,42,89592,0.04175107792252675,0.9895833333333334
69,17,89592,0.10758028257834285,0.9588815789473685
69,25,89592,0.06319953659549356,0.98125
69,31,89592,0.009552694245940074,0.9947916666666666
69,16,89592,0.27256107465787366,0.9318181818181818
69,12,89592,0.017045996426272074,0.9955357142857143
69,9,89592,0.04842511521652341,0.98375
69,37,89592,0.008846661689368865,0.9975961538461539
69,13,89592,0.026126632016773024,0.9916666666666667
69,15,89592,0.07326653184225926,0.9663461538461539
69,11,89592,0.07407461476719214,0.9713541666666666
69,41,89592,0.09249101176392287,0.97421875
69,19,89592,0.06188517565568609,0.9828629032258065
69,18,89592,0.008925583720189968,0.9976851851851852
69,8,89592,0.04710987681413398,0.9852941176470589
69,24,89592,0.014977208735548298,0.9957386363636364
69,21,89592,0.03272576880971751,0.9939516129032258
69,40,89592,0.036243938430048084,0.9852941176470589
69,49,89592,0.06264832263569468,0.9809782608695652
69,32,89592,0.015107080221731359,0.9927884615384616
69,14,89592,0.028364670293574982,0.9886363636363636
69,36,89592,0.05910628733479164,0.9815340909090909
69,1,89592,0.12018978337503293,0.96875
69,38,89592,0.007173699019144156,0.9985119047619048
69,23,89592,0.027680875974640782,0.9910714285714286
69,33,89592,0.0633545789686549,0.9809027777777778
69,47,89592,0.025746082958196186,0.9930555555555556
69,20,89592,0.03665807576908264,0.98828125
69,6,89592,0.011105387225089705,0.9981617647058824
69,35,89592,0.046172452593843144,0.9770833333333333
69,48,89592,0.07913933787494898,0.9816810344827587
69,29,89592,0.01737310490270536,0.9959677419354839
69,22,89592,0.03026072441051448,0.9866071428571429
69,46,89592,0.02765176516464528,0.9926470588235294
69,10,89592,0.002844387737180417,1.0
69,43,89592,0.017358636724141736,0.99375
69,3,89592,0.08308519942996402,0.98046875
69,28,89592,0.05762484689931507,0.9836956521739131
69,4,89592,0.03700003390466528,0.9888392857142857
69,45,89592,0.020491141838849418,0.9947916666666666
69,27,89592,0.07372202916905798,0.9709051724137931
69,39,89592,0.05117931924316855,0.9806547619047619
69,0,89592,0.03872050277811165,0.9885416666666667
70,34,89592,0.007917832909151911,1.0
70,7,89592,0.0009598964301403612,1.0
70,6,89592,0.013093891878858866,0.9981617647058824
70,42,89592,0.04979888149925197,0.9895833333333334
70,40,89592,0.03392700356540873,0.9889705882352942
70,45,89592,0.02329853164135582,0.9947916666666666
70,5,89592,0.041481406652435125,0.984375
70,49,89592,0.06162354177997812,0.9823369565217391
70,27,89592,0.06178364042064239,0.9816810344827587
70,3,89592,0.08145898460255314,0.9817708333333334
70,22,89592,0.024576118648318306,0.9880952380952381
70,9,89592,0.07136249373666942,0.97375
70,31,89592,0.013580597393835584,0.9895833333333334
70,32,89592,0.017758280658969082,0.9927884615384616
70,48,89592,0.1044272154184251,0.9655172413793104
70,29,89592,0.01387651501629021,0.9979838709677419
70,17,89592,0.11757547702444227,0.9605263157894737
70,37,89592,0.010456855484965043,0.9975961538461539
70,38,89592,0.01985673907966841,0.9955357142857143
70,11,89592,0.07043185059188141,0.9774305555555556
70,8,89592,0.03406054192387006,0.9908088235294118
70,30,89592,0.027261937835386822,0.9910714285714286
70,21,89592,0.029467800173968557,0.9929435483870968
70,46,89592,0.036828978863709116,0.9926470588235294
70,26,89592,0.044789745291281075,0.9895833333333334
70,28,89592,0.031389765466725374,0.9904891304347826
70,47,89592,0.03146673119368239,0.9913194444444444
70,4,89592,0.03477799536527267,0.9866071428571429
70,23,89592,0.017691439192276448,0.9933035714285714
70,14,89592,0.04931972802362659,0.9801136363636364
70,44,89592,0.0678580055763531,0.96875
70,18,89592,0.007709446751741106,0.9976851851851852
70,13,89592,0.018452834780327977,0.9947916666666666
70,25,89592,0.0562211973592639,0.9833333333333333
70,2,89592,0.012319385642926632,0.9971590909090909
70,24,89592,0.014137825699766505,0.9957386363636364
70,33,89592,0.06288116324382524,0.9809027777777778
70,15,89592,0.06534422439737962,0.9759615384615384
70,1,89592,0.13215144926851446,0.9588068181818182
70,41,89592,0.0912510119844228,0.97421875
70,36,89592,0.07180361096239225,0.9758522727272727
70,20,89592,0.02550607788725756,0.986328125
70,35,89592,0.05662888617565234,0.9791666666666666
70,16,89592,0.22572597319429571,0.9431818181818182
70,39,89592,0.03290415451019293,0.9925595238095238
70,19,89592,0.06295852792719679,0.9858870967741935
70,0,89592,0.040655262940951314,0.9875
70,43,89592,0.020412517820174496,0.9875
70,10,89592,0.0037988510933549455,1.0
70,12,89592,0.01939039447877024,0.9944196428571429
71,34,89592,0.012660556845366955,1.0
71,30,89592,0.030270725156047514,0.9866071428571429
71,6,89592,0.019837370950399953,0.9963235294117647
71,16,89592,0.33024895597587933,0.8522727272727273
71,14,89592,0.04191222761503675,0.9886363636363636
71,47,89592,0.0396770177822974,0.9861111111111112
71,37,89592,0.012040621627910206,0.9975961538461539
71,20,89592,0.014445444019656861,0.99609375
71,15,89592,0.07083850382612301,0.9711538461538461
71,18,89592,0.007512674938576917,0.9976851851851852
71,28,89592,0.03492988056108436,0.9904891304347826
71,13,89592,0.021808110751832525,0.9927083333333333
71,1,89592,0.11182586573572321,0.96875
