Round,Cid,Size of parameters,Loss,Accuracy
72,39,89592,0.17954439847242265,0.9791666666666666
72,10,89592,0.002721756681179007,1.0
72,20,89592,0.02735637494333787,0.986328125
72,0,89592,0.01816343088867143,0.9979166666666667
72,45,89592,0.021841008371363085,0.9982638888888888
72,28,89592,0.0714973064807608,0.9714673913043478
72,22,89592,0.03271900642374974,0.9851190476190477
72,9,89592,0.05845119087956846,0.98
72,41,89592,0.4549416206777096,0.896875
72,18,89592,0.012411394510073242,0.9976851851851852
72,44,89592,0.18085195041365093,0.9756944444444444
72,11,89592,0.07273017431402372,0.9791666666666666
72,32,89592,0.01758605182336536,0.9951923076923077
72,13,89592,0.028298855456523598,0.9916666666666667
72,37,89592,0.04009125152459511,0.9975961538461539
72,36,89592,0.42381905154748395,0.8934659090909091
72,17,89592,0.11344167492107342,0.962171052631579
72,48,89592,1.2384978553344463,0.4709051724137931
72,2,89592,0.009331514164593747,0.9985795454545454
72,24,89592,0.005757307222169898,0.9971590909090909
72,27,89592,0.048462464152995884,0.9859913793103449
72,49,89592,0.17573878978905472,0.9375
72,12,89592,0.01794440167057993,0.9955357142857143
73,26,89592,0.044493543139348425,0.9895833333333334
73,31,89592,0.004875591786306662,0.9947916666666666
73,25,89592,0.05276520132708053,0.9895833333333334
73,42,89592,0.07903129855791728,0.9791666666666666
73,7,89592,0.0012037430267810123,1.0
73,6,89592,0.03436983306892216,0.9944852941176471
73,3,89592,0.09219371314005305,0.9778645833333334
73,5,89592,0.026041420459348177,0.9910714285714286
73,15,89592,0.15216300550561684,0.9423076923076923
73,23,89592,0.007877309939691,0.9977678571428571
73,10,89592,0.003604913454425211,1.0
73,49,89592,0.14874185265406317,0.9538043478260869
73,8,89592,0.038021124105023986,0.9852941176470589
73,27,89592,0.04646055422851752,0.9892241379310345
73,43,89592,0.10828708137075106,0.98125
73,24,89592,0.007945783984144906,0.9957386363636364
73,21,89592,0.016942836073858124,0.9939516129032258
73,13,89592,0.027413218887522815,0.9916666666666667
73,48,89592,1.3772887936953842,0.4709051724137931
73,19,89592,0.05189631309270138,0.9868951612903226
73,30,89592,0.02563957018511636,0.9955357142857143
73,34,89592,0.00514317958150059,1.0
73,14,89592,0.0744387824934992,0.9715909090909091
73,2,89592,0.0062738654140213675,0.9985795454545454
73,44,89592,0.2378616001870897,0.9375
73,1,89592,0.16535740028220144,0.9460227272727273
73,35,89592,0.23860782980918885,0.8958333333333334
73,40,89592,0.20520610932041616,0.9191176470588235
73,17,89592,0.10787813032143995,0.9572368421052632
73,47,89592,0.061014267409013376,0.9826388888888888
73,28,89592,0.06582397985292356,0.9782608695652174
73,36,89592,0.3768468770113858,0.9204545454545454
73,22,89592,0.019498081524423987,0.9880952380952381
73,37,89592,0.03268617796353423,0.9975961538461539
73,20,89592,0.029026162665104493,0.98828125
73,0,89592,0.024644768877866832,0.9958333333333333
73,41,89592,0.44593400955200196,0.91171875
73,46,89592,0.9825555541936088,0.42830882352941174
73,38,89592,0.056267758210500084,0.9940476190476191
73,29,89592,0.020025842372448213,0.9909274193548387
73,39,89592,0.17248173696654184,0.9776785714285714
73,4,89592,0.056316401210746596,0.984375
73,9,89592,0.04675566054880619,0.98875
73,16,89592,0.5437690046700564,0.7471590909090909
73,12,89592,0.010792261852267464,0.9966517857142857
73,45,89592,0.020680274503926437,0.9982638888888888
73,32,89592,0.015598779802250927,0.9915865384615384
73,18,89592,0.005454449672941808,1.0
73,11,89592,0.07054308556770492,0.9800347222222222
73,33,89592,0.09472402211071716,0.9644097222222222
74,31,89592,0.007867782755056396,0.9947916666666666
74,30,89592,0.03467361023649573,0.9866071428571429
74,28,89592,0.06587104351543215,0.9796195652173914
74,8,89592,0.037105971207732666,0.9889705882352942
74,7,89592,0.0013556009900639765,1.0
74,44,89592,0.23252201742596096,0.9375
74,42,89592,0.07243984014106293,0.9791666666666666
74,35,89592,0.20216656923294068,0.9083333333333333
74,23,89592,0.0036059955475918415,1.0
74,38,89592,0.056225014761799856,0.9940476190476191
74,20,89592,0.03458233323181048,0.986328125
74,9,89592,0.04364857392385602,0.9875
74,1,89592,0.17333348163149573,0.9403409090909091
74,18,89592,0.006995059724431485,0.9976851851851852
74,32,89592,0.02592157257290987,0.9939903846153846
74,19,89592,0.06025670043703529,0.9858870967741935
74,11,89592,0.0786725360667333,0.9739583333333334
74,40,89592,0.22960619080592604,0.8878676470588235
74,43,89592,0.11187102744976679,0.9770833333333333
74,12,89592,0.01132202563998622,0.9966517857142857
74,5,89592,0.023578349920821244,0.9888392857142857
74,49,89592,0.15630653273800146,0.9551630434782609
74,34,89592,0.0055186593439429995,1.0
74,37,89592,0.028973209349295266,0.9975961538461539
74,17,89592,0.11504508554935455,0.9555921052631579
74,10,89592,0.004588675429113209,1.0
74,15,89592,0.11898432686351813,0.9567307692307693
74,22,89592,0.01359739615803673,0.9940476190476191
74,26,89592,0.05381957100083431,0.9861111111111112
74,2,89592,0.008308873527725651,0.9985795454545454
74,3,89592,0.05033654559520073,0.9830729166666666
74,6,89592,0.01852487027473912,0.9963235294117647
74,27,89592,0.038573540707022465,0.9924568965517241
74,45,89592,0.02166715119447973,0.9982638888888888
74,13,89592,0.022157947920883696,0.99375
74,24,89592,0.009875464865630916,0.9957386363636364
74,4,89592,0.04946066924769964,0.9866071428571429
74,48,89592,1.374017869604045,0.4709051724137931
74,47,89592,0.06141801783815026,0.984375
74,39,89592,0.1725080729950042,0.9761904761904762
74,14,89592,0.013715157793326811,0.9943181818181818
74,0,89592,0.029349447049510976,0.9895833333333334
74,33,89592,0.06539165932271215,0.9765625
74,25,89592,0.03356498809686551,0.9895833333333334
74,36,89592,0.41300517185167834,0.8920454545454546
74,46,89592,0.9792902750127456,0.4338235294117647
74,16,89592,0.18962388282472437,0.9431818181818182
74,29,89592,0.019900095324227287,0.9909274193548387
74,21,89592,0.01839852616220953,0.9939516129032258
74,41,89592,0.4703716941177845,0.896875
75,44,89592,0.19630965093771616,0.9652777777777778
75,40,89592,0.2573171424515107,0.8768382352941176
75,20,89592,0.034596209647133946,0.986328125
75,45,89592,0.0223762227429284,0.9982638888888888
75,42,89592,0.049192956959207855,0.984375
75,35,89592,0.29945849378903705,0.8729166666666667
75,10,89592,0.00556537026229004,1.0
75,5,89592,0.02714931987325794,0.9888392857142857
75,46,89592,1.0380118278896107,0.3786764705882353
75,17,89592,0.1330522384592577,0.9473684210526315
75,36,89592,0.3553775555708192,0.9545454545454546
75,1,89592,0.1796714501794089,0.9417613636363636
75,19,89592,0.06095125798075911,0.9848790322580645
75,47,89592,0.0660216108792358,0.9826388888888888
75,24,89592,0.008355864618682641,0.9957386363636364
75,41,89592,0.5037231646478176,0.87421875
75,18,89592,0.009240934411839893,0.9976851851851852
75,28,89592,0.0399882474752224,0.9850543478260869
75,0,89592,0.03541610979785522,0.9875
75,33,89592,0.137443031080895,0.9496527777777778
75,26,89592,0.057260309242539935,0.9756944444444444
75,15,89592,0.12294447078154637,0.9543269230769231
75,34,89592,0.005204201699234546,1.0
75,8,89592,0.03509213276864851,0.9889705882352942
75,25,89592,0.02730397368237997,0.9916666666666667
75,16,89592,0.1482344005595554,0.9630681818181818
75,3,89592,0.05087430450172784,0.9830729166666666
75,13,89592,0.033082603096651536,0.9916666666666667
75,22,89592,0.009944827974929163,0.9955357142857143
75,11,89592,0.05563416241461204,0.9835069444444444
75,14,89592,0.015329172607214952,0.9943181818181818
75,43,89592,0.09380424295862516,0.9854166666666667
75,12,89592,0.01206818678682404,0.9966517857142857
75,48,89592,1.1254429447239842,0.4709051724137931
75,4,89592,0.0469174604264221,0.9888392857142857
75,29,89592,0.014122312022898827,0.9929435483870968
75,6,89592,0.021389964776223198,0.9963235294117647
75,30,89592,0.04645096540584096,0.9776785714285714
75,39,89592,0.20674926823093778,0.9642857142857143
75,31,89592,0.009318757617923742,0.9947916666666666
75,21,89592,0.012762335521514498,0.9939516129032258
75,38,89592,0.05513178424111435,0.9925595238095238
75,23,89592,0.012649090365032731,0.9955357142857143
75,7,89592,0.002796697459416464,1.0
75,2,89592,0.00642124789274848,0.9971590909090909
75,49,89592,0.15284256183582803,0.9538043478260869
75,37,89592,0.030868984758853912,0.9975961538461539
75,9,89592,0.046777860010042784,0.9875
75,27,89592,0.07887117272435591,0.9762931034482759
75,32,89592,0.01687403689496792,0.9951923076923077
76,34,89592,0.0068317599361762404,1.0
76,23,89592,0.0027772544349967837,1.0
76,35,89592,0.29188881516456605,0.8770833333333333
76,7,89592,0.0015337075106799602,1.0
76,46,89592,1.0610588683801538,0.34375
76,12,89592,0.010577788759422089,0.9977678571428571
76,43,89592,0.10426610211531322,0.9854166666666667
76,8,89592,0.035011577474720335,0.9889705882352942
76,38,89592,0.05556024912567366,0.9925595238095238
76,29,89592,0.01763166291282452,0.9929435483870968
76,39,89592,0.18371926212594622,0.9791666666666666
76,1,89592,0.23280797390775246,0.9275568181818182
76,36,89592,0.3544151376594197,0.9474431818181818
76,2,89592,0.006657033739346926,0.9985795454545454
76,48,89592,1.3200658826992429,0.4709051724137931
76,9,89592,0.06172302120365202,0.97875
76,37,89592,0.03301541428439892,0.9975961538461539
76,27,89592,0.07302653290138676,0.9762931034482759
76,11,89592,0.061209858705600105,0.9826388888888888
76,16,89592,0.14087781851941888,0.9573863636363636
76,41,89592,0.5061512216925621,0.88046875
76,26,89592,0.04729955384714736,0.9826388888888888
76,47,89592,0.07200348863585128,0.9774305555555556
76,30,89592,0.021139037579164972,0.9910714285714286
76,49,89592,0.14417336622010107,0.9578804347826086
76,31,89592,0.0017945242580026388,1.0
76,4,89592,0.0455544274632952,0.9866071428571429
76,15,89592,0.09582855237218049,0.9591346153846154
76,45,89592,0.021593710407614708,0.9982638888888888
76,20,89592,0.03353905212134123,0.986328125
76,3,89592,0.05732827745183992,0.9817708333333334
76,44,89592,0.20464916858408186,0.9618055555555556
76,25,89592,0.037974415855327,0.9895833333333334
76,32,89592,0.017419261143704016,0.9915865384615384
76,40,89592,0.25295419026823607,0.8786764705882353
76,0,89592,0.040496945385045065,0.9854166666666667
76,22,89592,0.010181271354667842,1.0
76,17,89592,0.13823590574688033,0.9473684210526315
76,10,89592,0.005591417197138071,1.0
76,33,89592,0.07305323759404321,0.9722222222222222
76,21,89592,0.0141610944692436,0.9939516129032258
76,6,89592,0.02970726081676891,0.9963235294117647
76,5,89592,0.030250553249581053,0.9866071428571429
76,14,89592,0.04248065886680375,0.9857954545454546
76,18,89592,0.008787992515997892,0.9988425925925926
76,19,89592,0.06774921616869828,0.9848790322580645
76,28,89592,0.04105584787549046,0.9850543478260869
76,13,89592,0.04656154823799928,0.98125
76,24,89592,0.008150509388955967,0.9971590909090909
76,42,89592,0.06749609201991309,0.9791666666666666
77,30,89592,0.021722231093528017,0.9866071428571429
77,31,89592,0.00446856837758484,1.0
77,7,89592,0.0013936733957962133,1.0
77,16,89592,0.3109017298980193,0.8892045454545454
77,26,89592,0.0529609779930777,0.9791666666666666
77,25,89592,0.03918577862593035,0.9875
77,42,89592,0.07947289532360931,0.9739583333333334
77,24,89592,0.009712853940899631,0.9971590909090909
77,8,89592,0.04677505073521067,0.9852941176470589
77,43,89592,0.1499999354283015,0.95625
77,40,89592,0.2294703581753899,0.8952205882352942
77,22,89592,0.015286116943960744,0.9985119047619048
77,2,89592,0.009513124242816544,0.9957386363636364
77,32,89592,0.01859580650824892,0.9927884615384616
77,0,89592,0.029421336106800786,0.990625
77,3,89592,0.04210763919400051,0.9856770833333334
77,48,89592,1.593105756003281,0.4709051724137931
77,36,89592,0.44159414957870136,0.8707386363636364
77,41,89592,0.4613327316939831,0.9046875
77,27,89592,0.0669795588493861,0.9795258620689655
77,38,89592,0.059001759404227846,0.9925595238095238
77,20,89592,0.03522758734470699,0.986328125
77,35,89592,0.20886658728122712,0.90625
77,44,89592,0.2309917045964135,0.9375
77,34,89592,0.011588978068903088,0.99375
77,39,89592,0.19017176117215837,0.96875
77,1,89592,0.18333207197826018,0.9403409090909091
77,4,89592,0.06382023516510214,0.9821428571428571
77,18,89592,0.009172776957577164,0.9988425925925926
77,13,89592,0.032711630562941234,0.990625
77,12,89592,0.011643944033754192,0.9977678571428571
77,15,89592,0.08367391854811174,0.9663461538461539
77,21,89592,0.0152625770405716,0.9939516129032258
77,19,89592,0.054086294280545365,0.9858870967741935
77,17,89592,0.1016694363206625,0.9605263157894737
77,9,89592,0.08384136743843555,0.97125
77,23,89592,0.004594030780676154,1.0
77,11,89592,0.062324078223254115,0.9782986111111112
77,28,89592,0.04931454083112919,0.9850543478260869
77,29,89592,0.018684768569543056,0.9929435483870968
77,45,89592,0.021908644793762103,0.9965277777777778
77,10,89592,0.006285858922637999,1.0
77,37,89592,0.03129246630347692,0.9975961538461539
77,47,89592,0.05582699764312969,0.9861111111111112
77,49,89592,0.15904826541309772,0.9510869565217391
77,14,89592,0.05533693426034667,0.9801136363636364
77,6,89592,0.009637567762504606,0.9963235294117647
77,5,89592,0.03558115929731035,0.9866071428571429
77,46,89592,0.9068866091616014,0.4834558823529412
77,33,89592,0.06778994901105762,0.9739583333333334
78,42,89592,0.06497688017164667,0.9817708333333334
78,7,89592,0.003862626972841099,1.0
78,35,89592,0.27884591768185296,0.8854166666666666
78,26,89592,0.05959018299149142,0.9722222222222222
78,10,89592,0.005679481670570871,1.0
78,6,89592,0.011150188750916105,0.9963235294117647
78,5,89592,0.0353771832721707,0.984375
78,25,89592,0.04028954387564833,0.9875
78,34,89592,0.0014929472235962749,1.0
78,32,89592,0.017353147521274738,0.9927884615384616
78,8,89592,0.03834186883314567,0.9871323529411765
78,3,89592,0.04409530283495163,0.9856770833333334
78,19,89592,0.04141298779136231,0.9858870967741935
78,48,89592,1.3406602123688007,0.4709051724137931
78,1,89592,0.19010599296201358,0.9417613636363636
78,28,89592,0.03391797185632522,0.9932065217391305
78,9,89592,0.0768369761109352,0.97875
78,13,89592,0.013178891929176947,0.9947916666666666
78,0,89592,0.0307253036541321,0.9895833333333334
78,40,89592,0.2898901017273174,0.8602941176470589
78,44,89592,0.20783628026644388,0.9583333333333334
78,14,89592,0.041777657429603016,0.9886363636363636
78,16,89592,0.46898905255577783,0.7840909090909091
78,22,89592,0.014068315382159892,0.9985119047619048
78,15,89592,0.08305458960911402,0.9663461538461539
78,4,89592,0.043506632292909284,0.9866071428571429
78,49,89592,0.15348390554604324,0.9538043478260869
78,45,89592,0.021081193401995633,0.9982638888888888
78,2,89592,0.009793502533945932,0.9957386363636364
78,17,89592,0.09811692145702086,0.962171052631579
78,46,89592,0.8902867787024554,0.5036764705882353
78,37,89592,0.04017130729670708,0.9975961538461539
78,36,89592,0.3726218627257781,0.9375
78,27,89592,0.070018304415561,0.978448275862069
78,30,89592,0.029987080172369524,0.9821428571428571
78,23,89592,0.0006851687597060975,1.0
78,12,89592,0.012349804603478074,0.9944196428571429
78,20,89592,0.07665503953467123,0.974609375
78,31,89592,0.006640708093376209,0.9947916666666666
78,29,89592,0.022014663715268515,0.9909274193548387
78,41,89592,0.46703974679112437,0.9078125
78,33,89592,0.0708645649202582,0.9713541666666666
78,24,89592,0.012773824702228674,0.9957386363636364
78,47,89592,0.05438096091772119,0.984375
78,43,89592,0.11600498979290326,0.9666666666666667
78,39,89592,0.18576218684514365,0.9791666666666666
78,18,89592,0.009899896679497842,0.9988425925925926
78,38,89592,0.06097697803661937,0.9880952380952381
78,11,89592,0.06021286857624849,0.9800347222222222
78,21,89592,0.0118874539696281,0.9939516129032258
79,31,89592,0.0077917908784002066,0.9947916666666666
79,34,89592,0.002189641923177987,1.0
79,39,89592,0.1941863021680287,0.9761904761904762
79,23,89592,0.0014374663587659597,1.0
79,43,89592,0.12401332308848699,0.9770833333333333
79,7,89592,0.00048150155453186017,1.0
79,14,89592,0.03681825503537601,0.9914772727272727
79,42,89592,0.06309230629509936,0.9817708333333334
79,15,89592,0.16973570547997952,0.9423076923076923
