Round,Cid,Size of parameters,Loss,Accuracy
46,26,89592,0.707643629776107,0.7421875
46,24,89592,0.9297445501599994,0.6339285714285714
46,1,89592,1.0778442872198004,0.6299342105263158
46,30,89592,0.9107817113399506,0.69921875
46,29,89592,0.6919033924738566,0.8125
46,14,89592,1.1501568257808685,0.546875
46,17,89592,0.2537464052438736,0.93359375
46,19,89592,0.42455983303842093,0.8690476190476191
46,13,89592,1.4828093714184232,0.4375
46,8,89592,1.1955740136258743,0.5670955882352942
46,32,89592,1.3384670156698961,0.5096153846153846
46,28,89592,0.9459500702527853,0.6490384615384616
46,6,89592,1.3118938145966366,0.49353448275862066
46,2,89592,1.1963832242148262,0.5607142857142857
47,22,89592,0.40372670590877535,0.84375
47,16,89592,0.10260065458714962,0.97265625
47,15,89592,1.4059866116597102,0.5721153846153846
47,25,89592,0.47514941170811653,0.82421875
47,12,89592,0.8256982723871867,0.7354166666666667
47,19,89592,0.6821427742640177,0.7217261904761905
47,7,89592,0.5550287624200185,0.8166666666666667
47,14,89592,1.2290571563773685,0.515625
47,20,89592,0.23760740645229816,0.94140625
47,17,89592,0.30332477018237114,0.94140625
47,34,89592,0.573971921747381,0.7855113636363636
47,18,89592,0.16771918996237217,0.9359375
47,0,89592,1.3950507044792175,0.4869791666666667
47,2,89592,1.1668940101351057,0.5625
47,30,89592,1.183337926864624,0.59375
47,6,89592,1.34760372803129,0.5
47,4,89592,1.1123131314913433,0.5052083333333334
47,8,89592,1.0507426086594076,0.6681985294117647
47,32,89592,0.768023512684382,0.7151442307692307
47,26,89592,0.759586295319928,0.7534722222222222
47,29,89592,0.32351961731910706,0.875
47,23,89592,0.722355842590332,0.734375
47,13,89592,0.8131810062461429,0.7170138888888888
47,10,89592,0.9203908815979958,0.6279296875
47,31,89592,0.8339452924150409,0.6534090909090909
47,3,89592,1.640572230021159,0.33482142857142855
47,1,89592,1.2939167775605853,0.5148026315789473
47,21,89592,0.5984469056129456,0.7796875
47,27,89592,0.5821919043858846,0.7604166666666666
47,33,89592,0.6563614249229431,0.8104166666666667
47,5,89592,1.0971340630203485,0.595703125
47,28,89592,0.8964769588066981,0.6550480769230769
47,24,89592,1.1716389251606805,0.5379464285714286
47,9,89592,1.4868074456850688,0.4357638888888889
47,11,89592,0.35600865059174025,0.8954326923076923
48,30,89592,0.8942689709365368,0.7265625
48,0,89592,0.7816607803106308,0.8177083333333334
48,20,89592,0.1612768406048417,0.9453125
48,23,89592,0.6369787529110909,0.7890625
48,25,89592,0.7170550748705864,0.7265625
48,34,89592,0.5514405423944647,0.8110795454545454
48,27,89592,0.5951931397120158,0.75625
48,15,89592,0.8384865109737103,0.8028846153846154
48,19,89592,0.3494837638877687,0.9122023809523809
48,7,89592,0.6832569718360901,0.8083333333333333
48,18,89592,0.311429588496685,0.9328125
48,9,89592,1.1718745016389422,0.5868055555555556
48,31,89592,0.9211647546652592,0.6126893939393939
48,14,89592,1.104283932182524,0.5833333333333334
48,28,89592,0.8745205883796399,0.6754807692307693
48,10,89592,0.8611911293119192,0.6328125
48,21,89592,0.6771618410944938,0.709375
48,12,89592,0.4863544722398122,0.775
48,26,89592,0.749929697977172,0.7465277777777778
48,8,89592,1.0098352712743424,0.6709558823529411
48,13,89592,0.5778886278470358,0.7899305555555556
48,4,89592,0.9850025077660879,0.5442708333333334
48,6,89592,1.2229721566726421,0.5560344827586207
48,29,89592,0.34563784301280975,0.875
48,16,89592,0.338475001975894,0.9375
48,17,89592,0.3270230758935213,0.94921875
48,11,89592,0.44522925982108486,0.8377403846153846
48,32,89592,0.762612352004418,0.7175480769230769
48,3,89592,1.2625235404287065,0.5059523809523809
48,22,89592,0.32506002485752106,0.86875
48,1,89592,0.9301448840844003,0.680921052631579
48,33,89592,0.7653576930363973,0.7416666666666667
48,2,89592,1.1684695533343723,0.5651785714285714
48,5,89592,1.0558096878230572,0.61328125
48,24,89592,0.9840454310178757,0.5904017857142857
49,17,89592,0.21996321063488722,0.9140625
49,27,89592,0.6558002273241679,0.7458333333333333
49,0,89592,0.950480709473292,0.6796875
49,6,89592,1.2992695611098717,0.5107758620689655
49,8,89592,0.8700601055341608,0.7022058823529411
49,3,89592,1.3908708776746477,0.4255952380952381
49,15,89592,0.9434218544226426,0.7283653846153846
49,12,89592,0.5220629791418712,0.7916666666666666
49,1,89592,0.8400729424075076,0.7105263157894737
49,13,89592,0.6258579476012124,0.7777777777777778
49,24,89592,0.9368433505296707,0.5892857142857143
49,20,89592,0.22188430279493332,0.94140625
49,22,89592,0.2947791010141373,0.86875
49,23,89592,1.0986890842517216,0.5286458333333334
49,9,89592,1.1358862121899922,0.5998263888888888
49,4,89592,0.8267254283030828,0.6328125
49,14,89592,1.3302266001701355,0.5434027777777778
49,19,89592,0.39749403297901154,0.8973214285714286
49,16,89592,0.6360085606575012,0.81640625
49,34,89592,0.5924555361270905,0.7755681818181818
49,30,89592,0.7887110002338886,0.7109375
49,28,89592,0.9085516654528104,0.6802884615384616
49,5,89592,1.1959809642285109,0.599609375
49,29,89592,0.44324490427970886,0.8541666666666666
49,21,89592,0.6199021622538566,0.765625
49,26,89592,0.6425280620654424,0.7586805555555556
49,10,89592,0.9967826530337334,0.5849609375
49,33,89592,0.9630230784416198,0.6520833333333333
49,32,89592,1.1291153476788447,0.6129807692307693
49,18,89592,0.3781669169664383,0.8921875
49,31,89592,0.8660428650451429,0.6524621212121212
49,7,89592,0.4616577704747518,0.8145833333333333
49,25,89592,0.5853089541196823,0.84375
49,11,89592,0.5243519728000348,0.8173076923076923
49,2,89592,1.2416983451162065,0.5410714285714285
50,22,89592,0.24871674478054046,0.90625
50,0,89592,0.8327114681402842,0.6953125
50,8,89592,0.8865198230042177,0.6939338235294118
50,12,89592,0.6618984758853912,0.75
50,30,89592,1.1305801309645176,0.58984375
50,23,89592,0.2933584476510684,0.8697916666666666
50,33,89592,1.3349329868952433,0.5375
50,27,89592,0.6590652267138163,0.775
50,19,89592,0.41917548789864495,0.8779761904761905
50,14,89592,1.482337666882409,0.4965277777777778
50,4,89592,0.7612023105223974,0.6796875
50,31,89592,0.8500830431779226,0.6704545454545454
50,34,89592,0.7054294862530448,0.7471590909090909
50,7,89592,0.4679396053155263,0.8270833333333333
50,18,89592,0.5611168190836906,0.815625
50,9,89592,1.3290119734075334,0.5625
50,5,89592,1.5053899809718132,0.458984375
50,10,89592,0.8171543264761567,0.654296875
50,3,89592,1.2996554999124437,0.40327380952380953
50,26,89592,0.6653551028834449,0.7586805555555556
50,20,89592,0.46019265800714493,0.9296875
50,16,89592,0.9800815656781197,0.6328125
50,29,89592,0.5299414694309235,0.8645833333333334
50,25,89592,0.4795345105230808,0.87109375
50,17,89592,0.22350505739450455,0.921875
50,1,89592,1.1000798250499524,0.6365131578947368
50,13,89592,1.4117695689201355,0.4774305555555556
50,21,89592,0.6320794299244881,0.740625
50,11,89592,1.2901646449015691,0.5552884615384616
50,15,89592,0.39590434844677264,0.8677884615384616
50,24,89592,0.9753078605447497,0.5825892857142857
50,2,89592,1.3852748223713467,0.48214285714285715
50,32,89592,1.468398513702246,0.4807692307692308
50,6,89592,1.5130877905878528,0.4073275862068966
50,28,89592,0.9739731664840992,0.6490384615384616
51,22,89592,0.23478623628616332,0.91875
51,16,89592,0.5417111329734325,0.8515625
51,29,89592,1.1195094982783,0.5104166666666666
51,0,89592,1.3919508109490077,0.3828125
51,7,89592,0.4953207631905874,0.80625
51,26,89592,0.7175635546445847,0.7430555555555556
51,30,89592,0.5842424258589745,0.6875
51,34,89592,0.5737093605778434,0.7897727272727273
51,28,89592,1.096178114414215,0.6105769230769231
51,19,89592,0.4117282870269957,0.8883928571428571
51,27,89592,0.6676959037780762,0.78125
51,2,89592,1.2387878145490374,0.5482142857142858
51,11,89592,0.9316973525744218,0.6995192307692307
51,21,89592,0.6452538281679153,0.765625
51,13,89592,1.0131052600012884,0.6145833333333334
51,10,89592,0.8219007924199104,0.6474609375
51,33,89592,0.8710980971654256,0.6729166666666667
51,6,89592,1.4065363160495101,0.4558189655172414
51,31,89592,0.7657220056562712,0.6875
51,32,89592,0.7755860502903278,0.6862980769230769
51,18,89592,0.38842872232198716,0.8859375
51,17,89592,0.23694753274321556,0.94921875
51,23,89592,0.29203804458181065,0.8984375
51,20,89592,0.7634529955685139,0.7734375
51,15,89592,1.244205612402696,0.5889423076923077
51,8,89592,0.8945983455461615,0.6902573529411765
51,4,89592,0.9614097525676092,0.65625
51,25,89592,0.44174549728631973,0.90625
51,12,89592,0.5909121930599213,0.8145833333333333
51,14,89592,1.368435846434699,0.5364583333333334
51,5,89592,1.28767591714859,0.54296875
51,24,89592,0.9466755113431385,0.5926339285714286
51,3,89592,1.6238247950871785,0.3125
51,1,89592,0.961077796785455,0.6759868421052632
51,9,89592,1.168989618619283,0.5989583333333334
52,4,89592,1.1766771624485652,0.5859375
52,29,89592,0.7284067869186401,0.6979166666666666
52,23,89592,0.3294645734131336,0.875
52,22,89592,0.3307830929756165,0.90625
52,12,89592,0.5547139724095662,0.81875
52,33,89592,0.838442615667979,0.7270833333333333
52,16,89592,0.3731104154139757,0.90234375
52,27,89592,0.5346154789129893,0.775
52,7,89592,0.49805415868759156,0.8041666666666667
52,13,89592,0.5651563141081068,0.8055555555555556
52,32,89592,0.9002987513175378,0.6514423076923077
52,10,89592,0.8889741059392691,0.6337890625
52,30,89592,0.5820836946368217,0.744140625
52,11,89592,0.28107626334978986,0.9002403846153846
52,0,89592,1.0028902888298035,0.6770833333333334
52,24,89592,0.8193694353103638,0.6294642857142857
52,19,89592,0.5797377399035862,0.8348214285714286
52,5,89592,1.013310268521309,0.642578125
52,8,89592,0.8418287336826324,0.6783088235294118
52,6,89592,1.1747486303592551,0.5689655172413793
52,18,89592,0.4477988317608833,0.8859375
52,25,89592,0.6321116089820862,0.765625
52,34,89592,0.7138123444535516,0.7670454545454546
52,20,89592,0.4885951094329357,0.93359375
52,15,89592,0.873492575608767,0.7860576923076923
52,17,89592,0.19831098336726427,0.9375
52,14,89592,1.2024587492148082,0.5416666666666666
52,28,89592,1.0076673856148353,0.6478365384615384
52,21,89592,0.8573584228754043,0.715625
52,31,89592,0.8406263788541158,0.6666666666666666
52,3,89592,0.875247978028797,0.6428571428571429
52,26,89592,0.6922052726149559,0.7491319444444444
52,1,89592,1.0703369975090027,0.6348684210526315
52,2,89592,1.1563785467829024,0.5973214285714286
52,9,89592,1.2063145140806835,0.5772569444444444
53,29,89592,0.693479061126709,0.7708333333333334
53,34,89592,0.6983875388448889,0.7784090909090909
53,16,89592,0.1355240773409605,0.95703125
53,12,89592,0.5557261168956756,0.8125
53,19,89592,0.602356371425447,0.8199404761904762
53,14,89592,1.100379513369666,0.5885416666666666
53,13,89592,0.5439860771099726,0.8090277777777778
53,15,89592,1.0709985953110914,0.6706730769230769
53,20,89592,0.7465516701340675,0.80078125
53,25,89592,0.5462218001484871,0.84375
53,30,89592,0.8190504834055901,0.625
53,23,89592,0.36088330174485844,0.8723958333333334
53,21,89592,0.8892899036407471,0.6890625
53,3,89592,0.9195402775491986,0.5952380952380952
53,6,89592,1.4335865522253102,0.46875
53,5,89592,1.384913470596075,0.48828125
53,9,89592,1.1444387237230937,0.5954861111111112
53,11,89592,0.30493148072407794,0.8846153846153846
53,26,89592,0.6409353249602847,0.7760416666666666
53,24,89592,0.8939984653677259,0.6227678571428571
53,7,89592,0.5698224743207295,0.8020833333333334
53,2,89592,1.2888249823025295,0.5142857142857142
53,33,89592,0.6359910090764364,0.7791666666666667
53,22,89592,0.7659401893615723,0.7125
53,18,89592,0.4724132612347603,0.8515625
53,4,89592,1.2653400401274364,0.5677083333333334
53,17,89592,0.2794311139732599,0.94140625
53,32,89592,0.8214414165570185,0.6875
53,28,89592,1.1683795268719013,0.5841346153846154
53,27,89592,0.529029244184494,0.7875
53,10,89592,0.8679501507431269,0.654296875
53,31,89592,0.9113917784257368,0.6571969696969697
53,0,89592,1.7250615954399109,0.3072916666666667
53,8,89592,1.079862052903456,0.6148897058823529
53,1,89592,1.145252497572648,0.618421052631579
54,15,89592,0.3918415984282127,0.8677884615384616
54,29,89592,0.5580312311649323,0.8125
54,25,89592,0.9502862766385078,0.50390625
54,23,89592,0.3530813008546829,0.8854166666666666
54,13,89592,0.5309466371933619,0.8090277777777778
54,20,89592,0.44561612606048584,0.91796875
54,16,89592,0.1456000041216612,0.96484375
54,30,89592,0.38381067384034395,0.81640625
54,27,89592,0.5916505436102549,0.8020833333333334
54,7,89592,0.585405170917511,0.84375
54,22,89592,0.48858721256256105,0.86875
54,1,89592,0.6859359615727475,0.75
54,21,89592,0.7530795857310295,0.7625
54,28,89592,0.7911216502006237,0.6622596153846154
54,24,89592,0.9592125522238868,0.5959821428571429
54,18,89592,0.31339625641703606,0.934375
54,2,89592,1.1651905161993845,0.5901785714285714
54,26,89592,0.6772387483053737,0.7543402777777778
54,14,89592,0.999470614724689,0.6736111111111112
54,31,89592,0.8243695605884899,0.6875
54,4,89592,0.9860891451438268,0.6536458333333334
54,17,89592,0.28899666108191013,0.953125
54,12,89592,0.4651902437210083,0.8083333333333333
54,0,89592,1.5306719243526459,0.4270833333333333
54,3,89592,0.909622970081511,0.6369047619047619
54,6,89592,1.0657585674318775,0.6239224137931034
54,33,89592,0.6447794874509175,0.7541666666666667
54,5,89592,0.9867572244256735,0.6259765625
54,34,89592,0.760725970972668,0.7585227272727273
54,19,89592,0.14727596601560003,0.9479166666666666
54,9,89592,0.9039028071694903,0.6814236111111112
54,32,89592,0.7192519868795688,0.7007211538461539
54,8,89592,0.7657872298184563,0.7426470588235294
54,11,89592,0.3372089679424579,0.8774038461538461
54,10,89592,0.781744759529829,0.677734375
55,25,89592,1.0382297709584236,0.515625
55,16,89592,0.30997124686837196,0.93359375
55,19,89592,0.2348791282801401,0.9151785714285714
55,15,89592,0.43442658277658314,0.8629807692307693
55,8,89592,0.667288197314038,0.7582720588235294
55,13,89592,0.7353225731187396,0.7326388888888888
55,31,89592,1.1758706226493374,0.5681818181818182
55,6,89592,1.0552697695534805,0.6120689655172413
55,4,89592,1.1504438519477844,0.5755208333333334
55,27,89592,0.6896232903003693,0.76875
55,30,89592,0.6059486884623766,0.787109375
55,14,89592,1.2212394177913666,0.546875
55,28,89592,0.7683403148100927,0.6887019230769231
55,34,89592,0.6562296016649767,0.78125
55,3,89592,0.9570726667131696,0.6369047619047619
55,2,89592,1.2520935535430908,0.5205357142857143
55,10,89592,0.7267161030322313,0.7041015625
55,5,89592,0.8871995862573385,0.626953125
55,23,89592,0.4074646507700284,0.8151041666666666
55,26,89592,0.9227710200680627,0.6675347222222222
55,22,89592,0.245115202665329,0.91875
55,17,89592,0.311929477378726,0.92578125
55,29,89592,0.7056777675946554,0.75
55,21,89592,1.0337722539901733,0.6140625
55,0,89592,6.389252622922261,0.0
55,7,89592,0.8081715981165568,0.73125
55,20,89592,0.6565374135971069,0.8203125
55,11,89592,0.3099615384752934,0.90625
55,33,89592,0.695576951901118,0.7875
55,12,89592,0.4259159396092097,0.8375
55,18,89592,0.405084814876318,0.890625
55,1,89592,0.8206023103312442,0.6973684210526315
55,32,89592,0.7514039071706625,0.7043269230769231
55,24,89592,1.0123561471700668,0.5870535714285714
55,9,89592,1.077070529262225,0.6597222222222222
56,29,89592,0.6740033825238546,0.78125
56,24,89592,0.9142904260328838,0.6328125
56,4,89592,1.093100056052208,0.5885416666666666
56,23,89592,0.46567466606696445,0.8046875
56,12,89592,0.44778393109639486,0.8416666666666667
56,0,89592,0.3510097650190194,0.8802083333333334
56,14,89592,1.1685649653275807,0.5815972222222222
56,26,89592,0.6438080353869332,0.765625
56,30,89592,0.48063595592975616,0.77734375
56,18,89592,0.4162746101617813,0.909375
56,13,89592,0.6983291192187203,0.7604166666666666
56,21,89592,0.9085446774959565,0.65625
56,19,89592,0.14039375384648642,0.9523809523809523
56,8,89592,0.6224779591840857,0.7711397058823529
56,33,89592,0.8328928112983703,0.7125
56,11,89592,0.29169593579494035,0.9122596153846154
56,9,89592,0.944131882654296,0.6744791666666666
56,32,89592,0.8080250460367936,0.6850961538461539
56,2,89592,1.2549616336822509,0.5178571428571429
56,31,89592,1.0859264388228909,0.5757575757575758
56,16,89592,0.46280578151345253,0.875
56,34,89592,0.5201130143620751,0.8465909090909091
56,1,89592,0.7769156490501604,0.7351973684210527
56,22,89592,0.19475911408662797,0.925
56,3,89592,0.9100589383216131,0.6264880952380952
56,5,89592,0.8607655502855778,0.638671875
56,25,89592,1.0283656790852547,0.5
56,7,89592,0.5051724235216777,0.8166666666666667
56,17,89592,0.28797959722578526,0.94921875
56,27,89592,0.8813371936480204,0.6416666666666667
56,15,89592,0.799721360206604,0.7788461538461539
56,20,89592,0.5061350166797638,0.88671875
56,10,89592,0.7830932792276144,0.6953125
56,28,89592,0.7905435607983515,0.6923076923076923
56,6,89592,1.0108917540517346,0.6325431034482759
57,22,89592,0.19974275231361388,0.925
57,23,89592,0.3328841378291448,0.8541666666666666
57,29,89592,0.6329354643821716,0.8333333333333334
57,30,89592,0.4860154949128628,0.783203125
57,0,89592,0.43433308601379395,0.875
