Round,Cid,Size of parameters,Loss,Accuracy
58,47,89592,0.15616892847336,0.9565972222222222
58,24,89592,0.1693266783417626,0.9545454545454546
58,3,89592,1.0018107891082764,0.7174479166666666
58,22,89592,0.30275095928282963,0.8883928571428571
58,0,89592,0.2175063875814279,0.9375
58,33,89592,0.1601388755047487,0.9479166666666666
59,44,89592,0.12046978953811857,0.9479166666666666
59,34,89592,0.19726939648389816,0.95
59,16,89592,2.260007446462458,0.11647727272727272
59,38,89592,0.10332338405506951,0.9702380952380952
59,30,89592,0.11020421875374657,0.9642857142857143
59,8,89592,0.20994271096937797,0.9430147058823529
59,15,89592,1.0161053584172175,0.6225961538461539
59,20,89592,0.08647128939628601,0.984375
59,40,89592,0.1027902355965446,0.9650735294117647
59,3,89592,0.7179649770259857,0.7239583333333334
59,22,89592,0.18494377249763125,0.9375
59,24,89592,0.09966849781234156,0.9801136363636364
59,36,89592,0.08044081638482484,0.9786931818181818
59,23,89592,0.09306612876909119,0.9754464285714286
59,28,89592,0.9154183566570282,0.6399456521739131
59,32,89592,0.16392713140409726,0.9543269230769231
59,13,89592,0.16154555852214494,0.953125
59,48,89592,0.5508082139080969,0.7801724137931034
59,9,89592,0.11183666117489338,0.9625
59,49,89592,1.0577172274174897,0.5665760869565217
59,31,89592,0.13527377446492514,0.9635416666666666
59,7,89592,0.09952764734625816,0.978125
59,42,89592,0.21792501645783582,0.9401041666666666
59,45,89592,0.1409525637411409,0.9600694444444444
59,37,89592,0.1015979269376168,0.9807692307692307
59,35,89592,0.09719748174150784,0.9708333333333333
59,5,89592,0.13137128576636314,0.9620535714285714
59,14,89592,0.31928951835090463,0.8948863636363636
59,10,89592,0.180870604266723,0.9458333333333333
59,19,89592,0.15519372518024138,0.96875
59,1,89592,0.11197413576089522,0.96875
59,21,89592,0.5995407287151583,0.7661290322580645
59,39,89592,0.2194632657227062,0.9241071428571429
59,0,89592,0.2416702383508285,0.9260416666666667
59,6,89592,1.1620562637553495,0.5477941176470589
59,27,89592,1.0063533248572514,0.5959051724137931
59,29,89592,0.11938216008486287,0.967741935483871
59,11,89592,0.1384519250649545,0.9583333333333334
59,26,89592,0.26541926215092343,0.9340277777777778
59,33,89592,0.15414207511478,0.9513888888888888
59,43,89592,0.12580003465215364,0.9583333333333334
59,25,89592,0.10919977724552155,0.975
59,18,89592,0.1180912908166647,0.9722222222222222
59,41,89592,0.10593085137661547,0.9703125
59,47,89592,0.2086350048581759,0.9461805555555556
59,46,89592,0.0938657016000327,0.9779411764705882
59,4,89592,0.20742907002568245,0.9375
59,17,89592,0.8693000580135145,0.6710526315789473
59,2,89592,0.11787945032119751,0.9673295454545454
59,12,89592,0.12062010089201587,0.9743303571428571
60,34,89592,0.5680808782577514,0.83125
60,5,89592,0.11314515450171062,0.9620535714285714
60,35,89592,0.21019015808900196,0.925
60,46,89592,0.34698381844688864,0.8841911764705882
60,43,89592,0.23968749741713205,0.925
60,47,89592,0.28894690051674843,0.9166666666666666
60,4,89592,0.4764685811741011,0.859375
60,20,89592,0.03636077052215114,0.994140625
60,40,89592,0.1469249035067418,0.9540441176470589
60,10,89592,0.5417509814103444,0.80625
60,24,89592,0.10453653238205747,0.9730113636363636
60,38,89592,0.35062039572568166,0.8824404761904762
60,39,89592,0.4520946286973499,0.8482142857142857
60,1,89592,0.2009732172909108,0.9375
60,11,89592,0.26826255437400603,0.9236111111111112
60,41,89592,0.1693851943127811,0.9484375
60,29,89592,0.31529779179442313,0.9082661290322581
60,21,89592,0.7987306454489308,0.717741935483871
60,48,89592,0.7458562840675486,0.7262931034482759
60,16,89592,2.399668064984408,0.15056818181818182
60,14,89592,0.9139960895885121,0.6960227272727273
60,0,89592,0.33552107935150466,0.90625
60,8,89592,0.40415431208470287,0.8639705882352942
60,7,89592,0.33078901320695875,0.88125
60,23,89592,0.27632345764764715,0.9129464285714286
60,30,89592,0.04637007974088192,0.9866071428571429
60,3,89592,0.8914627581834793,0.6848958333333334
60,15,89592,0.9737190008163452,0.6514423076923077
60,17,89592,0.8855923210319719,0.6710526315789473
60,2,89592,0.23179274780506437,0.921875
60,22,89592,0.5638425194081806,0.8065476190476191
60,32,89592,0.3558316414172833,0.890625
60,42,89592,0.4114818995197614,0.8776041666666666
60,13,89592,0.1993373057494561,0.94375
60,49,89592,1.3478907087574834,0.49184782608695654
60,27,89592,1.173011083027412,0.5560344827586207
60,6,89592,1.3736511994810665,0.49080882352941174
60,18,89592,0.18789986203666087,0.9363425925925926
60,9,89592,0.08047110192477704,0.97375
60,25,89592,0.06898288577795028,0.9833333333333333
60,31,89592,0.3783504515886307,0.890625
60,36,89592,0.1931434976445003,0.9318181818181818
60,19,89592,0.27397563909330674,0.9213709677419355
60,26,89592,0.46313224898444283,0.8576388888888888
60,37,89592,0.1863966595668059,0.9302884615384616
60,45,89592,0.3066477105021477,0.90625
60,44,89592,0.29746752811802757,0.8819444444444444
60,28,89592,1.0884795707205068,0.6059782608695652
60,12,89592,0.3569601316537176,0.8828125
60,33,89592,0.4380144054690997,0.8576388888888888
61,31,89592,0.2559676468372345,0.9375
61,7,89592,0.27239065021276476,0.890625
61,46,89592,0.2510310025776134,0.9227941176470589
61,4,89592,0.41114089850868496,0.8928571428571429
61,25,89592,0.027641300670802595,0.9958333333333333
61,6,89592,1.5905638687750872,0.5220588235294118
61,20,89592,0.02340409612224903,0.998046875
61,43,89592,0.3100659966468811,0.8854166666666666
61,22,89592,0.6769891977310181,0.7559523809523809
61,2,89592,0.2162380429323424,0.9389204545454546
61,17,89592,1.2124357756815458,0.6529605263157895
61,37,89592,0.3647413907142786,0.875
61,12,89592,0.24656706117093563,0.9162946428571429
61,45,89592,0.2499546158230967,0.9305555555555556
61,13,89592,0.04358879931581517,0.9885416666666667
61,27,89592,1.7251989718141227,0.4795258620689655
61,29,89592,0.23049534977443756,0.9314516129032258
61,11,89592,0.17292712975500357,0.9479166666666666
61,39,89592,0.6095418263049353,0.7886904761904762
61,8,89592,0.4411051282111336,0.8511029411764706
61,15,89592,1.3142996797194848,0.6274038461538461
61,32,89592,0.4541153426353748,0.8449519230769231
61,3,89592,1.1506962776184082,0.6627604166666666
61,42,89592,0.5335658937692642,0.8307291666666666
61,38,89592,0.2748036700345221,0.9241071428571429
61,34,89592,0.5934522330760956,0.8
61,9,89592,0.1794710099697113,0.9325
61,24,89592,0.1453271329572255,0.9559659090909091
61,14,89592,1.2689759731292725,0.5596590909090909
61,5,89592,0.1828953396262867,0.9397321428571429
61,26,89592,0.6192830933464898,0.7951388888888888
61,35,89592,0.43117721180121105,0.8479166666666667
61,21,89592,0.9611582342655428,0.7167338709677419
61,49,89592,1.91660649880119,0.43342391304347827
61,48,89592,1.04252182717981,0.6573275862068966
61,0,89592,0.4293951287865639,0.8708333333333333
61,1,89592,0.31403506885875354,0.8920454545454546
61,19,89592,0.1996878008207967,0.9375
61,28,89592,1.392575968866763,0.5896739130434783
61,41,89592,0.22491228096187116,0.92109375
61,30,89592,0.0784715616277286,0.96875
61,16,89592,3.1966668475757944,0.10511363636363637
61,40,89592,0.3082902598030427,0.8897058823529411
61,47,89592,0.23025892385178143,0.9270833333333334
61,10,89592,0.5669759939114253,0.79375
61,23,89592,0.2567233757248947,0.90625
61,36,89592,0.3368613010441715,0.8863636363636364
61,18,89592,0.11219219739238422,0.9618055555555556
61,44,89592,0.28474705086814034,0.8854166666666666
61,33,89592,0.57689035932223,0.8055555555555556
62,8,89592,0.15961671861655571,0.9558823529411765
62,31,89592,0.15318734012544155,0.953125
62,34,89592,0.2769889533519745,0.8875
62,30,89592,0.08889680515442576,0.9553571428571429
62,6,89592,0.9605575764880461,0.5900735294117647
62,10,89592,0.2001635546485583,0.9333333333333333
62,23,89592,0.1254778340724962,0.9553571428571429
62,25,89592,0.06337984390556813,0.9770833333333333
62,40,89592,0.3238837762790568,0.9007352941176471
62,28,89592,0.8376712630624357,0.6508152173913043
62,36,89592,0.17093243280595,0.9517045454545454
62,24,89592,0.1793838062069633,0.9474431818181818
62,12,89592,0.1289073707801955,0.9654017857142857
62,9,89592,0.2019788718223572,0.9325
62,19,89592,0.10943631245003592,0.9737903225806451
62,0,89592,0.225714052002877,0.928125
62,21,89592,0.6041799721217924,0.7570564516129032
62,41,89592,0.1249931606464088,0.96328125
62,46,89592,0.1130168909097419,0.9669117647058824
62,38,89592,0.1298462077975273,0.9568452380952381
62,26,89592,0.20486480494340262,0.9375
62,17,89592,0.7273801831822646,0.6973684210526315
62,44,89592,0.14782517900069556,0.9513888888888888
62,14,89592,0.3457799269394441,0.8863636363636364
62,2,89592,0.20045053061436524,0.9346590909090909
62,7,89592,0.1462103009223938,0.94375
62,20,89592,0.062299530603922904,0.978515625
62,11,89592,0.09376040468406346,0.9722222222222222
62,35,89592,0.23070149223009745,0.925
62,3,89592,0.6728206463158131,0.72265625
62,16,89592,1.9628257643092761,0.16477272727272727
62,4,89592,0.19354344771376678,0.9486607142857143
62,39,89592,0.17685253971389361,0.9419642857142857
62,15,89592,0.8229454618233901,0.6586538461538461
62,45,89592,0.21249977209501797,0.9513888888888888
62,1,89592,0.16958714378151027,0.9446022727272727
62,18,89592,0.15361418754414277,0.9571759259259259
62,48,89592,0.4740129030984023,0.7995689655172413
62,27,89592,1.0131513291391834,0.5754310344827587
62,29,89592,0.17747817140433095,0.9415322580645161
62,5,89592,0.2754450722464493,0.9107142857142857
62,13,89592,0.10108273463944593,0.975
62,22,89592,0.23085926411052546,0.9226190476190477
62,33,89592,0.2724638080431355,0.9114583333333334
62,42,89592,0.24530712639292082,0.9114583333333334
62,47,89592,0.17562812794413832,0.9583333333333334
62,43,89592,0.2942990447084109,0.8979166666666667
62,49,89592,1.005684838346813,0.5720108695652174
62,32,89592,0.2172519567494209,0.9302884615384616
62,37,89592,0.35025257216050076,0.875
63,4,89592,0.14776548690029553,0.9642857142857143
63,44,89592,0.1836369964811537,0.9340277777777778
63,14,89592,0.1664028845050118,0.9545454545454546
63,16,89592,0.6082793176174164,0.8636363636363636
63,26,89592,0.20874090244372687,0.9236111111111112
63,3,89592,0.2353003549699982,0.9296875
63,43,89592,0.203299580514431,0.9354166666666667
63,46,89592,0.08000978783649557,0.9852941176470589
63,22,89592,0.16273888963319005,0.9538690476190477
63,23,89592,0.1555842042767576,0.9508928571428571
63,40,89592,0.2192083470085088,0.9338235294117647
63,36,89592,0.1418499264188788,0.9602272727272727
63,34,89592,0.06748745739459991,0.98125
63,27,89592,0.3112942920676593,0.9094827586206896
63,32,89592,0.06160914317633097,0.9831730769230769
63,29,89592,0.1286698114727774,0.9647177419354839
63,13,89592,0.15278173585732777,0.9614583333333333
63,10,89592,0.11353150357802709,0.975
63,2,89592,0.12943239611658183,0.9602272727272727
63,12,89592,0.10341342212632298,0.9776785714285714
63,42,89592,0.09681241897245248,0.9791666666666666
63,31,89592,0.13341532833874226,0.96875
63,24,89592,0.05134438016367229,0.9801136363636364
63,15,89592,0.31915743534381574,0.9038461538461539
63,7,89592,0.1895178396254778,0.94375
63,35,89592,0.15156689733266832,0.9541666666666667
63,20,89592,0.08326231152750552,0.982421875
63,17,89592,0.3163843931336152,0.9095394736842105
63,21,89592,0.2465310209701138,0.9304435483870968
63,9,89592,0.19496414735913276,0.94
63,49,89592,0.29150880030963733,0.9211956521739131
63,18,89592,0.08697271291856412,0.9826388888888888
63,6,89592,0.3186667526469511,0.9117647058823529
63,0,89592,0.22582965015123288,0.9333333333333333
63,48,89592,0.19113151960331817,0.9461206896551724
63,11,89592,0.14339620671752426,0.9600694444444444
63,39,89592,0.1548307685270196,0.9508928571428571
63,41,89592,0.1547265401110053,0.95390625
63,25,89592,0.12735852946837742,0.96875
63,1,89592,0.15582822178575126,0.9559659090909091
63,28,89592,0.33218088908040005,0.9130434782608695
63,30,89592,0.18199826244797027,0.9598214285714286
63,8,89592,0.15046128521070762,0.9595588235294118
63,33,89592,0.17365317724438178,0.9470486111111112
63,38,89592,0.08713655333433833,0.9806547619047619
63,5,89592,0.11817177757620811,0.9642857142857143
63,47,89592,0.2070893467300468,0.9444444444444444
63,45,89592,0.17873951461580065,0.9618055555555556
63,37,89592,0.22119791232622588,0.9278846153846154
63,19,89592,0.13840159022760007,0.9657258064516129
64,44,89592,0.4003152135345671,0.8715277777777778
64,14,89592,0.4153197109699249,0.8806818181818182
64,42,89592,0.21580057901640734,0.9427083333333334
64,43,89592,0.1572635086874167,0.9625
64,16,89592,1.4614389484578914,0.35795454545454547
64,17,89592,0.6620350480079651,0.712171052631579
64,10,89592,0.18006302217642467,0.94375
64,37,89592,0.12043462743839392,0.9735576923076923
64,15,89592,0.6330934694180121,0.7331730769230769
64,3,89592,0.5709789407749971,0.7708333333333334
64,36,89592,0.15195093456317077,0.9488636363636364
64,1,89592,0.2571260031651367,0.9204545454545454
64,9,89592,0.06339820925146342,0.98125
64,28,89592,0.8106914966002755,0.6820652173913043
64,7,89592,0.41749321967363356,0.859375
64,41,89592,0.20936278477311135,0.928125
64,19,89592,0.31364889418886555,0.9032258064516129
64,27,89592,0.6904446020208556,0.6875
64,22,89592,0.4255045276312601,0.8556547619047619
64,13,89592,0.08056673930647472,0.9802083333333333
64,34,89592,0.24587585479021073,0.91875
64,8,89592,0.20051215742440784,0.9466911764705882
64,5,89592,0.06370119848621211,0.9821428571428571
64,30,89592,0.04903474849249635,0.9821428571428571
64,45,89592,0.1373179890215397,0.9652777777777778
64,4,89592,0.3155625361417021,0.9129464285714286
64,25,89592,0.052408641576766966,0.9916666666666667
64,26,89592,0.25034958124160767,0.9305555555555556
64,20,89592,0.030200463384971954,0.98828125
64,11,89592,0.2749428388973077,0.9262152777777778
64,49,89592,0.7589672311492588,0.6480978260869565
64,39,89592,0.21353587809772717,0.9330357142857143
64,38,89592,0.2564995891991116,0.9196428571428571
64,24,89592,0.04958702486262403,0.984375
64,29,89592,0.2294290015293706,0.9415322580645161
64,6,89592,0.8837723889771629,0.6360294117647058
64,32,89592,0.14945941719298178,0.9579326923076923
64,35,89592,0.1296274159103632,0.9625
64,21,89592,0.5423284043227473,0.7963709677419355
64,33,89592,0.25758381601836944,0.9166666666666666
64,31,89592,0.3493734672665596,0.9270833333333334
64,0,89592,0.4325446846584479,0.878125
64,23,89592,0.3445287027529308,0.8928571428571429
64,2,89592,0.09898350972004911,0.9659090909090909
64,48,89592,0.4013107305970685,0.8383620689655172
64,40,89592,0.08350573633523549,0.9705882352941176
64,47,89592,0.2992517563203971,0.9097222222222222
64,18,89592,0.0611575519045194,0.9861111111111112
64,46,89592,0.2659425117513713,0.9283088235294118
64,12,89592,0.2466299491269248,0.9252232142857143
65,35,89592,0.37054740885893506,0.8666666666666667
65,34,89592,0.008756447117775679,1.0
65,16,89592,1.2144429846243425,0.4431818181818182
65,26,89592,0.14923828260766137,0.9340277777777778
65,10,89592,0.029427924131353696,0.99375
65,42,89592,0.042655275765961655,0.9869791666666666
65,14,89592,0.05108697689138353,0.9829545454545454
65,8,89592,0.09091341462643708,0.96875
65,15,89592,0.5868394328997686,0.7548076923076923
65,20,89592,0.0922320851823315,0.9609375
65,36,89592,0.3445022482086312,0.8707386363636364
65,0,89592,0.42841209322214124,0.875
65,23,89592,0.3287320988518851,0.8973214285714286
65,27,89592,0.6691028064694898,0.6961206896551724
65,22,89592,0.2619244371141706,0.9196428571428571
65,18,89592,0.10477173055901572,0.9618055555555556
65,12,89592,0.3137646759194987,0.9017857142857143
65,33,89592,0.3435144888030158,0.8871527777777778
65,19,89592,0.32245006195960507,0.9092741935483871
65,11,89592,0.30814729920691913,0.9140625
65,43,89592,0.4193158010641734,0.8833333333333333
65,39,89592,0.10134944364073731,0.9672619047619048
65,47,89592,0.2847987094687091,0.9114583333333334
65,31,89592,0.3630441452066104,0.9322916666666666
65,25,89592,0.12324902787804604,0.9645833333333333
65,37,89592,0.4618239930042854,0.8317307692307693
65,4,89592,0.20167589027966773,0.9575892857142857
65,44,89592,0.41843820446067387,0.8576388888888888
65,5,89592,0.18907244051141398,0.9375
65,41,89592,0.3448955737054348,0.88359375
65,2,89592,0.18650961904363197,0.9247159090909091
65,21,89592,0.5727528900869431,0.7913306451612904
65,40,89592,0.38797610033960905,0.8639705882352942
65,49,89592,0.6142585886561353,0.7119565217391305
65,9,89592,0.2933962893486023,0.89875
65,32,89592,0.025140041055587623,0.9915865384615384
65,1,89592,0.4499222080815922,0.8394886363636364
