Round,Cid,Size of parameters,Size of config,Loss,Accuracy
73,35,90624,28,1.746247253634713,0.25142045454545453
73,6,90624,28,0.97713185589889,0.5948275862068966
73,40,90624,28,1.1710045852444388,0.7073863636363636
73,24,90624,28,0.8675520015614373,0.6316964285714286
73,31,90624,28,0.9681408206621805,0.5814393939393939
73,5,90624,28,0.7228255737572908,0.6904296875
73,26,90624,28,0.5494913417432044,0.7951388888888888
73,10,90624,28,0.6990918600931764,0.7216796875
73,47,90624,28,1.9068313837051392,0.255859375
73,4,90624,28,0.7173172011971474,0.6901041666666666
73,17,90624,28,0.2120620384812355,0.93359375
73,2,90624,28,1.0156102640288216,0.6223214285714286
73,7,90624,28,0.43801795740922295,0.84375
73,38,90624,28,1.8476224015740788,0.11029411764705882
73,16,90624,28,0.11876588477753103,0.96875
73,36,90624,28,0.6147360077926091,0.9174107142857143
73,42,90624,28,1.6453080733617147,0.45416666666666666
73,20,90624,28,0.15002658683806658,0.953125
73,8,90624,28,0.8792120069265366,0.6911764705882353
73,37,90624,28,1.5923739592234294,0.4625
73,49,90624,28,1.5004633888602257,0.583984375
73,13,90624,28,0.5198651767439313,0.8055555555555556
73,28,90624,28,0.6915460698879682,0.7019230769230769
73,48,90624,28,1.2420507421096165,0.55859375
73,1,90624,28,0.5849145211671528,0.7532894736842105
73,33,90624,28,0.6032285273075104,0.7875
73,32,90624,28,0.8200952743108456,0.6995192307692307
73,9,90624,28,0.9266569630967246,0.6657986111111112
73,11,90624,28,0.3995576970852338,0.8257211538461539
73,14,90624,28,1.109321094221539,0.59375
73,43,90624,28,0.9420968413352966,1.0
73,46,90624,28,1.6505078474680583,0.125
73,30,90624,28,0.37828249391168356,0.830078125
73,0,90624,28,0.39979441463947296,0.8541666666666666
73,39,90624,28,1.8461141446057487,0.23713235294117646
73,34,90624,28,0.5141117356040261,0.8039772727272727
73,18,90624,28,0.11445295065641403,0.94375
73,44,90624,28,1.1486077623234854,0.6015625
74,37,90624,28,1.5995174884796142,0.45416666666666666
74,20,90624,28,0.16700469562783837,0.94921875
74,12,90624,28,0.41018734176953636,0.8375
74,30,90624,28,0.39252351876348257,0.810546875
74,14,90624,28,1.0688568850358326,0.5989583333333334
74,19,90624,28,0.12655719919573694,0.9553571428571429
74,1,90624,28,0.6484895285807157,0.725328947368421
74,3,90624,28,0.8479102225530715,0.6502976190476191
74,6,90624,28,0.9487156888534283,0.6336206896551724
74,24,90624,28,0.8910781996590751,0.6216517857142857
74,39,90624,28,1.82889705545762,0.24080882352941177
74,18,90624,28,0.11834460115060211,0.9421875
74,34,90624,28,0.4932022358883511,0.8125
74,5,90624,28,0.7429830096662045,0.6767578125
74,32,90624,28,0.7762133994927773,0.7151442307692307
74,8,90624,28,0.8755947412813411,0.7012867647058824
74,31,90624,28,0.9649848739306132,0.5814393939393939
74,9,90624,28,0.9360878376497163,0.6623263888888888
74,11,90624,28,0.3274470607821758,0.8629807692307693
74,28,90624,28,0.6900480504219348,0.7103365384615384
74,29,90624,28,0.3177606711784999,0.8854166666666666
74,27,90624,28,0.5365477780501048,0.75625
74,17,90624,28,0.21885668765753508,0.9296875
74,47,90624,28,1.9074410423636436,0.271484375
74,16,90624,28,0.10912612918764353,0.96875
74,42,90624,28,1.6663549105326334,0.4479166666666667
74,22,90624,28,0.21409725546836852,0.9375
74,7,90624,28,0.4224844361344973,0.8479166666666667
74,4,90624,28,0.6980520735184351,0.7109375
74,13,90624,28,0.5187573515706592,0.8003472222222222
74,45,90624,28,1.6542043740099126,0.4119318181818182
74,15,90624,28,0.466124571286715,0.8461538461538461
74,43,90624,28,0.9691448330879211,1.0
74,21,90624,28,0.7001467823982239,0.68125
74,35,90624,28,1.7545663118362427,0.24431818181818182
74,44,90624,28,1.1401953001817067,0.609375
74,40,90624,28,1.1748606210405177,0.703125
74,48,90624,28,1.243030731876691,0.578125
74,10,90624,28,0.6749088782817125,0.73828125
74,2,90624,28,1.0182065486907959,0.6142857142857143
74,23,90624,28,0.292309923718373,0.8697916666666666
74,0,90624,28,0.41828098396460217,0.828125
74,41,90624,28,0.8268626570701599,0.825
74,46,90624,28,1.6469700336456299,0.11979166666666667
74,38,90624,28,1.8331853852552527,0.11580882352941177
74,33,90624,28,0.5440915942192077,0.8104166666666667
74,25,90624,28,0.7761840894818306,0.5390625
74,36,90624,28,0.6051693558692932,0.921875
74,49,90624,28,1.506205901503563,0.583984375
74,26,90624,28,0.547125400768386,0.8012152777777778
75,17,90624,28,0.22068382985889912,0.9296875
75,15,90624,28,0.48194257800395673,0.8413461538461539
75,0,90624,28,0.5048447909454504,0.7916666666666666
75,43,90624,28,0.9857267737388611,1.0
75,46,90624,28,1.6112239360809326,0.16666666666666666
75,41,90624,28,0.8401588559150696,0.803125
75,20,90624,28,0.1929127797484398,0.93359375
75,18,90624,28,0.1157279816456139,0.95
75,45,90624,28,1.6511453986167908,0.4119318181818182
75,19,90624,28,0.12189337176581223,0.9598214285714286
75,40,90624,28,1.153559229590676,0.6988636363636364
75,47,90624,28,1.9130487143993378,0.2578125
75,1,90624,28,0.6320941887403789,0.725328947368421
75,28,90624,28,0.7054725839541509,0.7007211538461539
75,33,90624,28,0.5450687905152639,0.8
75,24,90624,28,0.8302207865885326,0.6473214285714286
75,10,90624,28,0.7293313099071383,0.7197265625
75,5,90624,28,0.7281505232676864,0.689453125
75,35,90624,28,1.74791818857193,0.25
75,44,90624,28,1.1385369665092893,0.6006944444444444
75,49,90624,28,1.5046999230980873,0.56640625
75,8,90624,28,0.8908423649914124,0.6957720588235294
75,22,90624,28,0.2066756695508957,0.93125
75,29,90624,28,0.31340744098027545,0.875
75,16,90624,28,0.1312272334471345,0.96875
75,25,90624,28,0.8008309677243233,0.50390625
75,12,90624,28,0.42398780783017476,0.825
75,11,90624,28,0.3543506304805095,0.8509615384615384
75,42,90624,28,1.6783147732416788,0.4395833333333333
75,39,90624,28,1.8385874173220467,0.23529411764705882
75,3,90624,28,0.8444441017650423,0.6636904761904762
75,4,90624,28,0.6745730166633924,0.7109375
75,21,90624,28,0.6559948429465294,0.6984375
75,34,90624,28,0.5229718481952493,0.8082386363636364
75,13,90624,28,0.49684322045909035,0.8142361111111112
75,30,90624,28,0.3886108435690403,0.826171875
75,38,90624,28,1.8323195962344898,0.11948529411764706
75,26,90624,28,0.5483464358581437,0.8064236111111112
75,14,90624,28,1.0756818271345563,0.5885416666666666
75,6,90624,28,0.9757598905727781,0.634698275862069
75,37,90624,28,1.6057092666625976,0.4375
75,7,90624,28,0.4603884090979894,0.8395833333333333
75,27,90624,28,0.4576322793960571,0.8354166666666667
75,36,90624,28,0.5913552918604442,0.921875
75,23,90624,28,0.2725291761259238,0.8880208333333334
75,2,90624,28,1.0109365241868156,0.6285714285714286
75,48,90624,28,1.2300061335166295,0.578125
75,32,90624,28,0.7836147030958762,0.7103365384615384
75,31,90624,28,0.9576923088593916,0.5757575757575758
75,9,90624,28,0.9471283819940355,0.6579861111111112
76,29,90624,28,0.4171367287635803,0.8645833333333334
76,12,90624,28,0.4010411769151688,0.8416666666666667
76,46,90624,28,1.619298795859019,0.14583333333333334
76,43,90624,28,0.9516416311264038,1.0
76,23,90624,28,0.2753463027377923,0.8828125
76,38,90624,28,1.8297498296288883,0.10477941176470588
76,34,90624,28,0.5001292055980726,0.8110795454545454
76,27,90624,28,0.4837559918562571,0.8083333333333333
76,41,90624,28,0.7695846915245056,0.840625
76,37,90624,28,1.5879588365554809,0.4354166666666667
76,48,90624,28,1.2135450939337413,0.5729166666666666
76,7,90624,28,0.43223149577776593,0.85
76,35,90624,28,1.7628288702531294,0.22443181818181818
76,11,90624,28,0.3151223516234985,0.8762019230769231
76,36,90624,28,0.5812078991106578,0.921875
76,1,90624,28,0.5863441605316965,0.7516447368421053
76,39,90624,28,1.8252237894955803,0.24632352941176472
76,9,90624,28,0.9047617283132341,0.6814236111111112
76,2,90624,28,1.0432664905275617,0.61875
76,8,90624,28,0.843261611812255,0.6966911764705882
76,22,90624,28,0.20859654247760773,0.93125
76,16,90624,28,0.1011108891107142,0.96875
76,47,90624,28,1.8865658193826675,0.263671875
76,17,90624,28,0.1797775775194168,0.94921875
76,25,90624,28,0.7899112552404404,0.5234375
76,20,90624,28,0.15767769003286958,0.953125
76,49,90624,28,1.4749862775206566,0.607421875
76,4,90624,28,0.7157847930987676,0.7057291666666666
76,0,90624,28,0.40953224897384644,0.8463541666666666
76,15,90624,28,0.5073400712930239,0.8365384615384616
76,45,90624,28,1.6305634325200862,0.40767045454545453
76,30,90624,28,0.38488535583019257,0.82421875
76,3,90624,28,0.8377002051898411,0.6607142857142857
76,33,90624,28,0.5467090676228206,0.8041666666666667
76,40,90624,28,1.1472241905602543,0.7102272727272727
76,32,90624,28,0.7972156348136755,0.71875
76,26,90624,28,0.5462969500157568,0.7934027777777778
76,31,90624,28,0.9898135896885034,0.5700757575757576
76,10,90624,28,0.6842014957219362,0.7314453125
76,21,90624,28,0.6672631666064263,0.69375
76,44,90624,28,1.1268512275483873,0.6067708333333334
76,19,90624,28,0.13044974988415128,0.9568452380952381
76,18,90624,28,0.11377111258916557,0.9515625
76,42,90624,28,1.6499961932500204,0.44583333333333336
76,13,90624,28,0.5746041105853187,0.7795138888888888
76,14,90624,28,1.0930960145261552,0.6024305555555556
76,28,90624,28,0.701152870288262,0.703125
76,6,90624,28,0.9626335542777489,0.6325431034482759
76,5,90624,28,0.721808954142034,0.6865234375
76,24,90624,28,0.914317746247564,0.6104910714285714
77,22,90624,28,0.21652235388755797,0.91875
77,46,90624,28,1.6361630360285442,0.13020833333333334
77,30,90624,28,0.37616679165512323,0.826171875
77,38,90624,28,1.83140028925503,0.11213235294117647
77,0,90624,28,0.512259341776371,0.7864583333333334
77,37,90624,28,1.5751674016316732,0.4791666666666667
77,25,90624,28,0.7949035540223122,0.5078125
77,3,90624,28,0.8426404794057211,0.6577380952380952
77,33,90624,28,0.5418072859446208,0.80625
77,15,90624,28,0.46389776926774245,0.8485576923076923
77,47,90624,28,1.9023254662752151,0.2578125
77,23,90624,28,0.2694891231755416,0.890625
77,48,90624,28,1.2369023561477661,0.55078125
77,36,90624,28,0.6104827012334552,0.9174107142857143
77,14,90624,28,1.1395604643556807,0.5972222222222222
77,34,90624,28,0.5331177264451981,0.796875
77,31,90624,28,0.9438853643157266,0.5909090909090909
77,24,90624,28,0.9179270608084542,0.6071428571428571
77,2,90624,28,1.0517405305589949,0.6133928571428572
77,8,90624,28,0.8798271417617798,0.6976102941176471
77,40,90624,28,1.1502881185574965,0.6875
77,21,90624,28,0.6260970503091812,0.7125
77,13,90624,28,0.5539343406756719,0.7934027777777778
77,16,90624,28,0.13123060390353203,0.96875
77,42,90624,28,1.6632622400919597,0.43333333333333335
77,4,90624,28,0.6764184534549713,0.7161458333333334
77,49,90624,28,1.4906288832426071,0.595703125
77,43,90624,28,0.977153193950653,1.0
77,27,90624,28,0.4656484385331472,0.81875
77,11,90624,28,0.329338922810096,0.859375
77,18,90624,28,0.1292963195592165,0.95
77,7,90624,28,0.4397757182518641,0.8395833333333333
77,1,90624,28,0.5760193545567361,0.7549342105263158
77,45,90624,28,1.6609482277523389,0.4034090909090909
77,26,90624,28,0.5749373725718923,0.7838541666666666
77,35,90624,28,1.7622693993828513,0.23011363636363635
77,32,90624,28,0.8337014340437375,0.6959134615384616
77,5,90624,28,0.7158027989789844,0.69140625
77,6,90624,28,0.9864383134348639,0.6196120689655172
77,9,90624,28,0.920030366215441,0.6848958333333334
77,28,90624,28,0.6956218160115756,0.7091346153846154
77,41,90624,28,0.797404557466507,0.825
77,29,90624,28,0.3222857415676117,0.8958333333333334
77,20,90624,28,0.20517719443887472,0.93359375
77,17,90624,28,0.20072400104254484,0.93359375
77,39,90624,28,1.8445180444156422,0.2261029411764706
77,12,90624,28,0.4285254309574763,0.8270833333333333
77,19,90624,28,0.11674070952548868,0.9613095238095238
77,44,90624,28,1.1240835785865784,0.6102430555555556
77,10,90624,28,0.7239336827769876,0.720703125
78,43,90624,28,0.9402668714523316,1.0
78,42,90624,28,1.6461925824483237,0.4354166666666667
78,20,90624,28,0.15017889812588692,0.953125
78,12,90624,28,0.3954759289820989,0.84375
78,0,90624,28,0.3858338085313638,0.84375
78,7,90624,28,0.3987286438544591,0.8541666666666666
78,13,90624,28,0.5314214626948038,0.8090277777777778
78,36,90624,28,0.573047588978495,0.9241071428571429
78,23,90624,28,0.24828848615288734,0.890625
78,19,90624,28,0.13967976195826418,0.9523809523809523
78,45,90624,28,1.6354778354818171,0.4147727272727273
78,25,90624,28,0.7986083924770355,0.515625
78,40,90624,28,1.1577897722070867,0.7017045454545454
78,32,90624,28,0.7988879485772207,0.7103365384615384
78,8,90624,28,0.8706043835948495,0.6985294117647058
78,34,90624,28,0.5030091723257845,0.8082386363636364
78,3,90624,28,0.8575146907851809,0.6502976190476191
78,31,90624,28,0.9687769385901365,0.5823863636363636
78,10,90624,28,0.691549870185554,0.73046875
78,35,90624,28,1.755996211008592,0.2372159090909091
78,28,90624,28,0.6752805228416736,0.7115384615384616
78,37,90624,28,1.5866221110026042,0.44166666666666665
78,41,90624,28,0.7753296732902527,0.840625
78,14,90624,28,1.083850685093138,0.6111111111111112
78,48,90624,28,1.235784724354744,0.5377604166666666
78,4,90624,28,0.6910339742898941,0.703125
78,16,90624,28,0.08663280867040157,0.97265625
78,49,90624,28,1.4820412397384644,0.595703125
78,27,90624,28,0.4814636766910553,0.8145833333333333
78,29,90624,28,0.3303060481945674,0.8958333333333334
78,17,90624,28,0.20528279524296522,0.9296875
78,47,90624,28,1.8953635171055794,0.2578125
78,21,90624,28,0.6490399979054928,0.70625
78,1,90624,28,0.5872260394849276,0.7450657894736842
78,33,90624,28,0.5763672888278961,0.7916666666666666
78,24,90624,28,0.8696975558996201,0.6238839285714286
78,6,90624,28,0.9177520665629156,0.6303879310344828
78,9,90624,28,0.8979048679272333,0.6814236111111112
78,38,90624,28,1.8325052121106316,0.10477941176470588
78,2,90624,28,1.0050813743046352,0.6285714285714286
78,26,90624,28,0.5336816451615758,0.8029513888888888
78,22,90624,28,0.20030922591686248,0.925
78,11,90624,28,0.3404611942286675,0.8545673076923077
78,30,90624,28,0.37618429865688086,0.82421875
78,46,90624,28,1.6471517086029053,0.109375
78,39,90624,28,1.8504850093056173,0.23529411764705882
78,15,90624,28,0.4264720196907337,0.8533653846153846
78,18,90624,28,0.11231476152315736,0.9546875
78,5,90624,28,0.7301754616200924,0.6826171875
78,44,90624,28,1.1277240332629945,0.6111111111111112
79,1,90624,28,0.5997075752208108,0.743421052631579
79,39,90624,28,1.84352646855747,0.24632352941176472
79,0,90624,28,0.4313071270783742,0.8151041666666666
79,43,90624,28,0.9836921334266663,1.0
79,25,90624,28,0.7952303662896156,0.5
79,32,90624,28,0.7507047389562314,0.71875
79,23,90624,28,0.25794749210278195,0.890625
79,42,90624,28,1.6727845033009847,0.41041666666666665
79,33,90624,28,0.543380198876063,0.80625
79,45,90624,28,1.666510197249326,0.4161931818181818
79,7,90624,28,0.4423199032743772,0.8333333333333334
79,27,90624,28,0.47615735133488973,0.8166666666666667
79,37,90624,28,1.5923027594884236,0.4625
79,14,90624,28,1.0757015248139699,0.6006944444444444
79,40,90624,28,1.1812714473767714,0.6988636363636364
79,35,90624,28,1.7531740177761426,0.2585227272727273
79,48,90624,28,1.2568347106377284,0.5572916666666666
79,28,90624,28,0.6784849178332549,0.7103365384615384
79,31,90624,28,0.9640440055818269,0.584280303030303
79,6,90624,28,0.9272962788055683,0.6260775862068966
79,11,90624,28,0.33992279836764705,0.8497596153846154
79,17,90624,28,0.19586892612278461,0.94140625
79,41,90624,28,0.821942150592804,0.809375
79,38,90624,28,1.8287883155486162,0.11397058823529412
79,34,90624,28,0.49159319360147824,0.8224431818181818
79,22,90624,28,0.2126383066177368,0.91875
79,29,90624,28,0.3434414615233739,0.875
79,30,90624,28,0.37560798693448305,0.83984375
79,46,90624,28,1.6478032271067302,0.11979166666666667
79,47,90624,28,1.9204406663775444,0.25390625
79,15,90624,28,0.4440687459248763,0.8629807692307693
79,20,90624,28,0.16213620593771338,0.94921875
79,49,90624,28,1.490888074040413,0.591796875
79,4,90624,28,0.7199032853047053,0.6875
79,21,90624,28,0.6607395365834237,0.70625
79,24,90624,28,0.8542440618787494,0.6361607142857143
79,18,90624,28,0.11235245140269398,0.9453125
79,9,90624,28,0.9048953221903907,0.6770833333333334
79,10,90624,28,0.6598939029499888,0.73828125
79,2,90624,28,0.992105427810124,0.6232142857142857
79,44,90624,28,1.12661302751965,0.6128472222222222
79,3,90624,28,0.8527908069746835,0.6547619047619048
79,16,90624,28,0.09724423941224813,0.96875
79,13,90624,28,0.5256331645780139,0.8055555555555556
79,12,90624,28,0.4018196264902751,0.84375
79,36,90624,28,0.5975133606365749,0.9174107142857143
79,19,90624,28,0.1303437375241802,0.9598214285714286
79,8,90624,28,0.8560232432449565,0.6948529411764706
79,5,90624,28,0.7359427558258176,0.6748046875
79,26,90624,28,0.5319524506727854,0.8012152777777778
80,22,90624,28,0.19056669771671295,0.9375
80,43,90624,28,0.9316964626312256,1.0
80,30,90624,28,0.379469177685678,0.837890625
80,46,90624,28,1.6179779171943665,0.15104166666666666
80,0,90624,28,0.39399979387720424,0.84375
80,17,90624,28,0.1940042870119214,0.9375
80,42,90624,28,1.6391754786173502,0.42916666666666664
80,37,90624,28,1.579967983563741,0.43333333333333335
80,7,90624,28,0.4367245525121689,0.8479166666666667
80,13,90624,28,0.5366635653707716,0.796875
80,49,90624,28,1.4809907227754593,0.595703125
80,47,90624,28,1.9179251715540886,0.244140625
80,48,90624,28,1.2286238620678585,0.5455729166666666
80,34,90624,28,0.49752016500993207,0.8068181818181818
80,32,90624,28,0.7481711770479496,0.7235576923076923
80,24,90624,28,0.8684069492987224,0.6283482142857143
80,6,90624,28,0.9132732625665336,0.634698275862069
