Round,Cid,Size of parameters,Loss,Accuracy
73,2,21600,1.2937021531164645,0.4982142857142857
73,42,21600,2.8722980851928392,0.12291666666666666
73,4,21600,1.1741501679643989,0.4609375
73,16,21600,0.4177879458293319,0.81640625
73,36,21600,0.8713785473789487,0.9151785714285714
73,7,21600,0.5784363464762767,0.7729166666666667
73,17,21600,0.6416232595220208,0.7890625
73,49,21600,1.279122005449608,0.4375
73,37,21600,1.3519628340999286,0.3645833333333333
73,13,21600,0.6978793013840914,0.7552083333333334
73,48,21600,1.3527761312822502,0.4947916666666667
73,9,21600,1.1795689431019127,0.5963541666666666
73,20,21600,0.25416136533021927,0.93359375
73,33,21600,0.5816244504104058,0.8291666666666667
73,1,21600,0.6716629666717429,0.7417763157894737
73,38,21600,1.2594395941671204,0.44669117647058826
73,28,21600,0.9818575820670679,0.6081730769230769
73,11,21600,0.27086504348195517,0.9182692307692307
73,32,21600,0.828915220613663,0.6899038461538461
73,8,21600,1.158495218219126,0.6599264705882353
73,0,21600,1.2981878835707903,0.2578125
73,14,21600,1.2389311912573047,0.5277777777777778
73,30,21600,0.5412348177051172,0.740234375
73,46,21600,1.176982478549083,0.5104166666666666
73,34,21600,0.8249755121598189,0.6889204545454546
73,43,21600,0.15340130627155305,1.0
73,18,21600,0.15775437811389564,0.9515625
73,39,21600,1.8134320027687971,0.051470588235294115
73,44,21600,1.7485294019182522,0.4470486111111111
74,30,21600,0.5453981914324686,0.73828125
74,1,21600,0.6658614141572463,0.7467105263157895
74,12,21600,0.9370135621478161,0.5729166666666666
74,39,21600,1.810003128121881,0.05330882352941176
74,20,21600,0.22147628897801042,0.93359375
74,19,21600,0.2047794232411044,0.9479166666666666
74,37,21600,1.3576530372103055,0.36041666666666666
74,3,21600,1.1561756465761435,0.53125
74,34,21600,0.8345822487026453,0.6875
74,28,21600,0.9850742308279643,0.6057692307692307
74,5,21600,1.0363515358767472,0.568359375
74,24,21600,1.0384676437824965,0.5870535714285714
74,31,21600,1.782986147950093,0.4090909090909091
74,18,21600,0.1602295611053705,0.9515625
74,14,21600,1.2297073411237862,0.5329861111111112
74,27,21600,0.9144060526043176,0.5229166666666667
74,11,21600,0.5490150013222144,0.7704326923076923
74,6,21600,1.35124363551109,0.4795258620689655
74,32,21600,0.7714735041014277,0.703125
74,8,21600,1.1548473223605578,0.6636029411764706
74,9,21600,1.1611487728336618,0.5894097222222222
74,45,21600,1.9867330958897418,0.30113636363636365
74,44,21600,1.7467437585194905,0.4479166666666667
74,16,21600,0.43291814299300313,0.8125
74,47,21600,2.351955194491893,0.208984375
74,29,21600,0.9589563831686974,0.5104166666666666
74,17,21600,0.6450789766386151,0.78515625
74,23,21600,0.32002434181049466,0.8880208333333334
74,35,21600,1.4764846289022402,0.5142045454545454
74,22,21600,0.6840321727097034,0.6875
74,15,21600,0.5864492402626917,0.8028846153846154
74,40,21600,2.0267272984439675,0.08380681818181818
74,13,21600,0.6998233427811,0.7569444444444444
74,43,21600,0.15299449861049652,1.0
74,7,21600,0.7061427307625612,0.7395833333333334
74,21,21600,1.436049709096551,0.5734375
74,41,21600,1.509436732530594,0.296875
74,4,21600,1.1819065163532894,0.4583333333333333
74,42,21600,2.8854380403955777,0.11666666666666667
74,2,21600,1.292672696869288,0.5008928571428571
74,10,21600,1.090067486045882,0.591796875
74,48,21600,1.361453709968676,0.4921875
74,0,21600,1.298759243140618,0.2552083333333333
74,25,21600,0.5751083672512323,0.765625
74,38,21600,1.261894408832578,0.4411764705882353
74,49,21600,1.2837016193661839,0.435546875
74,46,21600,1.174192875623703,0.5052083333333334
74,26,21600,0.7633163548178143,0.7291666666666666
74,36,21600,0.8589674787861961,0.921875
74,33,21600,0.7185074840982755,0.7354166666666667
75,47,21600,2.360679969191551,0.20703125
75,33,21600,0.6226792691896359,0.8041666666666667
75,15,21600,0.4660290472496014,0.8557692307692307
75,43,21600,0.15710438042879105,1.0
75,20,21600,0.23479120573028922,0.9296875
75,17,21600,0.6503186747431755,0.78515625
75,0,21600,1.2947852093105514,0.2578125
75,46,21600,1.1752444754044216,0.5104166666666666
75,41,21600,1.4949766546487808,0.30625
75,28,21600,0.8596779326550089,0.6394230769230769
75,1,21600,0.6747632039416778,0.7401315789473685
75,45,21600,1.982727332209999,0.3039772727272727
75,19,21600,0.19035452870385988,0.9494047619047619
75,40,21600,2.0192910744385286,0.08806818181818182
75,35,21600,1.4753776097839528,0.5142045454545454
75,18,21600,0.15989098101854324,0.9515625
75,24,21600,1.0515639746029461,0.5859375
75,5,21600,1.0415237216511741,0.568359375
75,10,21600,1.0823079063557088,0.591796875
75,44,21600,1.7616210944122739,0.4444444444444444
75,11,21600,0.5521870896650048,0.7728365384615384
75,22,21600,0.6745906114578247,0.6875
75,8,21600,1.156405413085047,0.6599264705882353
75,13,21600,0.6982705446167125,0.7569444444444444
75,25,21600,0.5708218114450574,0.76953125
75,29,21600,0.7980189683536688,0.6666666666666666
75,12,21600,0.9430201664566994,0.56875
75,16,21600,0.3213193900883198,0.8984375
75,3,21600,1.1525681917333888,0.5342261904761905
75,49,21600,1.2902057797182351,0.43359375
75,42,21600,2.888482613861561,0.12083333333333333
75,38,21600,1.2587024955188526,0.44669117647058826
75,30,21600,0.5420518107712269,0.7421875
75,34,21600,0.8226786052638834,0.6974431818181818
75,4,21600,1.1633873875252903,0.4635416666666667
75,21,21600,1.4141266118735074,0.615625
75,26,21600,0.7706500101420615,0.7274305555555556
75,39,21600,1.8180744884645237,0.04779411764705882
75,14,21600,1.2550589451566339,0.5243055555555556
75,37,21600,1.3381533429026604,0.37083333333333335
75,6,21600,1.344934277429149,0.4816810344827586
75,7,21600,0.7172126203775406,0.7375
75,31,21600,1.7952900158636498,0.4053030303030303
75,23,21600,0.3350742401865621,0.8697916666666666
75,27,21600,0.8205344216277202,0.6395833333333333
75,2,21600,1.2693098846822977,0.5071428571428571
75,36,21600,0.8658003785780498,0.9129464285714286
75,32,21600,0.779057568225723,0.7043269230769231
75,48,21600,1.3549034902825952,0.4921875
75,9,21600,1.166905112616304,0.5894097222222222
76,37,21600,1.3319985002279282,0.3770833333333333
76,1,21600,0.6330058177638995,0.7549342105263158
76,29,21600,0.7873646294077238,0.6875
76,43,21600,0.1483027383685112,1.0
76,41,21600,1.493169304728508,0.303125
76,23,21600,0.35352206649258733,0.8619791666666666
76,46,21600,1.1729064919054508,0.5208333333333334
76,7,21600,0.5840394869446754,0.7708333333333334
76,12,21600,0.9522563488533099,0.5854166666666667
76,8,21600,1.1590361311374342,0.6608455882352942
76,39,21600,1.8138917255050995,0.051470588235294115
76,36,21600,0.8697088616234916,0.9129464285714286
76,27,21600,0.8225267107288042,0.6395833333333333
76,35,21600,1.4694446491246873,0.5184659090909091
76,48,21600,1.358697602680574,0.4921875
76,2,21600,1.2828771002590655,0.5044642857142857
76,9,21600,0.9943378777760599,0.6414930555555556
76,11,21600,0.5501255195301312,0.7704326923076923
76,38,21600,1.2642681581132553,0.4411764705882353
76,34,21600,0.8170995534482327,0.6974431818181818
76,16,21600,0.3202549470588565,0.90234375
76,49,21600,1.2851571389473975,0.43359375
76,47,21600,2.326602617278695,0.2109375
76,22,21600,0.70171360373497,0.6625
76,17,21600,0.6470007039606571,0.78515625
76,4,21600,1.1747550486276548,0.4583333333333333
76,15,21600,0.46862217497367126,0.8581730769230769
76,33,21600,0.6090326516578595,0.8
76,45,21600,2.002410500903021,0.2997159090909091
76,26,21600,0.8114064421711696,0.7204861111111112
76,20,21600,0.2342477273195982,0.9296875
76,30,21600,0.5466724224388599,0.73828125
76,25,21600,0.5680923713371158,0.7734375
76,44,21600,1.7480282278524504,0.4487847222222222
76,3,21600,1.1569813962671018,0.53125
76,0,21600,1.2944762667951484,0.2552083333333333
76,40,21600,2.0280223705551843,0.08806818181818182
76,32,21600,0.7718403482666383,0.7055288461538461
76,19,21600,0.19227156167229018,0.9494047619047619
76,21,21600,1.391375075466931,0.621875
76,10,21600,1.0859816813026555,0.5908203125
76,18,21600,0.15957143949344754,0.953125
76,31,21600,1.787238237081152,0.4090909090909091
76,6,21600,1.3485654249530414,0.48060344827586204
76,14,21600,1.2307891169976857,0.5347222222222222
76,13,21600,0.7851265150432786,0.7152777777777778
76,42,21600,2.9017130762338637,0.11458333333333333
76,5,21600,1.040767357335426,0.568359375
76,28,21600,0.8539352984382556,0.6430288461538461
76,24,21600,0.9497762879888926,0.6004464285714286
77,22,21600,0.6948812395334244,0.66875
77,36,21600,0.8541373057024819,0.9174107142857143
77,25,21600,0.5661081073340029,0.77734375
77,38,21600,1.2673110808519756,0.43933823529411764
77,37,21600,1.3254204874237379,0.38125
77,23,21600,0.3623307008917133,0.8645833333333334
77,47,21600,2.367387897334993,0.208984375
77,46,21600,1.1736526278158028,0.5052083333333334
77,0,21600,1.2902560310127835,0.2604166666666667
77,14,21600,1.2445796142435737,0.5277777777777778
77,15,21600,0.5143958003475115,0.8341346153846154
77,33,21600,0.6095009918014208,0.8
77,31,21600,1.7757398549918875,0.40625
77,30,21600,0.5395945243071765,0.7421875
77,24,21600,0.9588904045522213,0.6004464285714286
77,34,21600,0.8449315366081216,0.6832386363636364
77,3,21600,1.0927146404005943,0.5550595238095238
77,11,21600,0.5478110983967781,0.7716346153846154
77,48,21600,1.3588703541706006,0.4947916666666667
77,2,21600,1.2745994525828532,0.50625
77,8,21600,1.1585654415847624,0.6590073529411765
77,16,21600,0.27622086671181023,0.90625
77,43,21600,0.1580570176243782,1.0
77,13,21600,0.7805207149229116,0.7135416666666666
77,40,21600,2.0272040868347343,0.08664772727272728
77,27,21600,0.8300299249589443,0.6395833333333333
77,1,21600,0.6437468865004025,0.75
77,7,21600,0.5884519775708517,0.7729166666666667
77,49,21600,1.2779110232368112,0.4375
77,4,21600,1.1756360766788323,0.4635416666666667
77,21,21600,1.4178706554695963,0.61875
77,18,21600,0.16088610477745532,0.9515625
77,45,21600,1.990944515913725,0.3053977272727273
77,42,21600,2.8856109698613484,0.11875
77,28,21600,0.8653334541103015,0.6430288461538461
77,41,21600,1.4553493320941926,0.29375
77,32,21600,0.7757919539625828,0.7055288461538461
77,9,21600,1.1012855055741966,0.6310763888888888
77,35,21600,1.4716954884881324,0.5184659090909091
77,5,21600,1.040636466059368,0.5673828125
77,6,21600,1.4609662062199464,0.4396551724137931
77,26,21600,0.7421868773073785,0.7378472222222222
77,44,21600,1.6983059777153864,0.4461805555555556
77,20,21600,0.21708187251351774,0.94140625
77,29,21600,0.7458184274534384,0.7083333333333334
77,39,21600,1.8135182796155704,0.05330882352941176
77,12,21600,0.8619407214224338,0.6125
77,17,21600,0.6599421775899827,0.77734375
77,10,21600,1.0806282331468537,0.5927734375
77,19,21600,0.19397094082974253,0.9479166666666666
78,35,21600,1.4795175885612315,0.5142045454545454
78,43,21600,0.14869021102786065,1.0
78,19,21600,0.20550187721493698,0.9330357142857143
78,7,21600,0.6062216520309448,0.7625
78,25,21600,0.5788880968466401,0.765625
78,0,21600,1.2931868517771363,0.2578125
78,20,21600,0.26882023783400655,0.91796875
78,12,21600,0.8356968554357688,0.6354166666666666
78,42,21600,2.878276937206586,0.12083333333333333
78,23,21600,0.31108375002319616,0.9010416666666666
78,34,21600,0.8340183349156921,0.6860795454545454
78,40,21600,2.035840920426629,0.08664772727272728
78,45,21600,1.988969999280843,0.3025568181818182
78,31,21600,1.768843635295828,0.4043560606060606
78,36,21600,0.853896330509867,0.9129464285714286
78,3,21600,1.099330117127725,0.5491071428571429
78,10,21600,1.0831590113812126,0.5927734375
78,13,21600,0.6936442129727867,0.7413194444444444
78,32,21600,0.7783293724060059,0.7055288461538461
78,8,21600,1.148805103264749,0.6636029411764706
78,28,21600,0.8409328756567377,0.6670673076923077
78,41,21600,1.4880103051662446,0.29375
78,37,21600,1.344867867231369,0.3729166666666667
78,16,21600,0.23096373514272273,0.9296875
78,14,21600,1.2414507805887196,0.5295138888888888
78,48,21600,1.355152215032528,0.4947916666666667
78,17,21600,0.6524423798546195,0.78515625
78,29,21600,0.7948601730167866,0.6770833333333334
78,4,21600,1.0370040813771386,0.4817708333333333
78,27,21600,0.8225214352210363,0.6395833333333333
78,33,21600,0.6100581946472327,0.8
78,49,21600,1.2772078264970332,0.435546875
78,38,21600,1.2605619285913074,0.44669117647058826
78,47,21600,2.327855746727437,0.212890625
78,1,21600,0.7069952289916968,0.7236842105263158
78,21,21600,1.412278594262898,0.6171875
78,2,21600,1.290106492808887,0.5
78,6,21600,1.372931900209394,0.44396551724137934
78,24,21600,0.9524457795279366,0.6004464285714286
78,26,21600,0.7405023588281539,0.7413194444444444
78,9,21600,1.1009826401972935,0.6302083333333334
78,22,21600,0.7061172679066658,0.65625
78,11,21600,0.5492366339581517,0.7704326923076923
78,30,21600,0.5310270687332377,0.7421875
78,15,21600,0.5130354555753561,0.8341346153846154
78,46,21600,1.1757938576241334,0.5
78,39,21600,1.8160932252512259,0.04779411764705882
78,18,21600,0.1555251340381801,0.9546875
78,44,21600,1.7517140325572755,0.4444444444444444
78,5,21600,1.0443799386848696,0.56640625
79,6,21600,1.3852050262021607,0.4418103448275862
79,27,21600,0.8213906352718671,0.6395833333333333
79,33,21600,0.5991104920705159,0.8
79,25,21600,0.5700869606807828,0.76953125
79,23,21600,0.307670824850599,0.8984375
79,7,21600,0.6140243738889695,0.7708333333333334
79,45,21600,1.9893331703814594,0.3053977272727273
79,43,21600,0.13618633821606635,1.0
79,39,21600,1.808078889899394,0.05514705882352941
79,0,21600,1.3045518702516954,0.24739583333333334
79,42,21600,2.8890474235018093,0.11875
79,40,21600,2.039968506856398,0.08522727272727272
79,37,21600,1.3232841024796167,0.38125
79,14,21600,1.2355367163610127,0.53125
79,48,21600,1.3523758173299332,0.4947916666666667
79,1,21600,0.7207428646322928,0.7203947368421053
79,28,21600,0.8731805846238365,0.6298076923076923
79,35,21600,1.4685222049328415,0.5213068181818182
79,32,21600,0.836652841920463,0.6959134615384616
79,31,21600,1.7823380391028794,0.4015151515151515
79,4,21600,1.066983348224312,0.4791666666666667
79,46,21600,1.1748590221007664,0.5104166666666666
79,38,21600,1.2596290129072525,0.4485294117647059
79,22,21600,0.45938141122460363,0.81875
79,41,21600,1.5142023503780364,0.290625
79,34,21600,0.8229356223548,0.6931818181818182
79,17,21600,0.6485542450100183,0.78515625
79,11,21600,0.5488212458932629,0.7716346153846154
79,29,21600,0.7913784595827261,0.6770833333333334
79,15,21600,0.5557481741102842,0.8221153846153846
79,47,21600,2.3376131462864578,0.21484375
79,21,21600,1.3913958750665187,0.621875
79,30,21600,0.5416077944682911,0.74609375
79,20,21600,0.2754036549013108,0.91796875
79,49,21600,1.2836821689270437,0.435546875
79,2,21600,1.285100176877209,0.5026785714285714
79,18,21600,0.16363361878320576,0.9515625
79,24,21600,0.9582380869292787,0.6004464285714286
79,9,21600,1.05784986845942,0.6631944444444444
79,10,21600,0.9655525547568686,0.6162109375
79,44,21600,1.7473122121559248,0.4435763888888889
79,13,21600,0.7081585646503501,0.7413194444444444
79,3,21600,1.0942900846934034,0.5520833333333334
79,16,21600,0.2458421103656292,0.92578125
79,12,21600,0.834758480389913,0.6375
79,5,21600,1.0401661290088668,0.568359375
79,19,21600,0.20719426027720883,0.9345238095238095
79,36,21600,0.8455485105514526,0.9151785714285714
79,8,21600,1.1623350290362449,0.6608455882352942
79,26,21600,0.7385956336640649,0.7421875
80,13,21600,0.707363203788797,0.7413194444444444
80,43,21600,0.1560104951262474,1.0
80,30,21600,0.6011573813157156,0.734375
80,22,21600,0.44989647418260575,0.8375
80,46,21600,1.1725460489590962,0.5052083333333334
80,7,21600,0.613580409809947,0.76875
80,17,21600,0.6525879502296448,0.78515625
80,0,21600,1.4777569370344281,0.2604166666666667
80,32,21600,0.8422481353179767,0.6995192307692307
80,47,21600,2.374655466992408,0.201171875
80,42,21600,2.8740898445248604,0.12291666666666666
80,49,21600,1.2802504885476083,0.43359375
80,37,21600,1.338435525695483,0.37083333333333335
80,48,21600,1.3559011289228995,0.4934895833333333
80,34,21600,0.7463216443800114,0.7301136363636364
80,10,21600,0.9826629676390439,0.611328125
80,6,21600,1.385457672949495,0.44288793103448276
80,44,21600,1.7557304981682036,0.4409722222222222
80,2,21600,1.2783409873289722,0.5071428571428571
80,24,21600,0.9627678695001772,0.5982142857142857
80,36,21600,0.8606782619442258,0.9129464285714286
80,41,21600,1.5089604765176774,0.296875
80,35,21600,1.4764604585414582,0.5142045454545454
80,4,21600,1.0761826330175002,0.4739583333333333
80,14,21600,1.2304527935468488,0.5364583333333334
80,15,21600,0.5662814501959544,0.8173076923076923
80,25,21600,0.5014459919184446,0.84765625
80,20,21600,0.2788969308603555,0.91796875
80,38,21600,1.259883632116458,0.44669117647058826
80,29,21600,0.741774465267857,0.71875
80,12,21600,0.97974881293873,0.5854166666666667
80,27,21600,0.821617033580939,0.6395833333333333
80,33,21600,0.6092293841143449,0.8
80,23,21600,0.30890402911851805,0.875
80,40,21600,2.0309275795112955,0.08522727272727272
80,3,21600,1.090395719877311,0.5535714285714286
