Round,Cid,Size of parameters,Loss,Accuracy
72,17,90624,0.06990239989796751,0.975328947368421
72,37,90624,0.7457854060026315,0.6009615384615384
72,24,90624,0.0028092583314157146,0.9985795454545454
72,12,90624,0.017169141892476807,0.9944196428571429
72,27,90624,0.06812006941643255,0.978448275862069
73,26,90624,0.08047030338396628,0.96875
73,5,90624,0.023532345529279804,0.9933035714285714
73,31,90624,0.0014645728806499392,1.0
73,7,90624,8.46315026137745e-05,1.0
73,6,90624,0.008544060256099328,0.9981617647058824
73,25,90624,0.05579143568951016,0.9833333333333333
73,15,90624,0.1319843867005637,0.9567307692307693
73,42,90624,0.9147768417994181,0.296875
73,3,90624,0.04322179096440474,0.984375
73,10,90624,0.003514864106061092,1.0
73,23,90624,0.00045899369290834457,1.0
73,43,90624,0.2621605346600215,0.9625
73,8,90624,0.032178524977472776,0.9852941176470589
73,27,90624,0.06900749824427325,0.9795258620689655
73,49,90624,0.536127718894378,0.8002717391304348
73,48,90624,1.8277584684306178,0.22952586206896552
73,19,90624,0.0391022420127786,0.9879032258064516
73,21,90624,0.010892392138503642,0.9959677419354839
73,13,90624,0.027526213170494883,0.9885416666666667
73,24,90624,0.00284466556860769,0.9985795454545454
73,30,90624,0.051885195733380636,0.9866071428571429
73,34,90624,0.0014280190400313586,1.0
73,44,90624,0.17193809731139076,0.9826388888888888
73,35,90624,1.051917068163554,0.33541666666666664
73,2,90624,0.01419311630888842,0.9957386363636364
73,14,90624,0.010977026960145768,0.9971590909090909
73,22,90624,0.02404060693169456,0.9910714285714286
73,20,90624,0.028760391418472864,0.990234375
73,1,90624,0.20074043149890547,0.9289772727272727
73,47,90624,0.9984089699056413,0.53125
73,40,90624,0.44415321507874655,0.8161764705882353
73,37,90624,0.7394048479887155,0.6274038461538461
73,28,90624,0.014665230322862044,0.9959239130434783
73,17,90624,0.0673281543054863,0.9736842105263158
73,36,90624,0.3737224502996965,0.9275568181818182
73,38,90624,1.2732698349725633,0.3898809523809524
73,29,90624,0.009393203648224083,0.9959677419354839
73,46,90624,0.7690277239855599,0.8566176470588235
73,41,90624,0.5036469668149948,0.8671875
73,0,90624,0.008746171340408181,0.9989583333333333
73,12,90624,0.015367722631188891,0.9944196428571429
73,4,90624,0.03969159862026572,0.9866071428571429
73,16,90624,0.43350868875330145,0.8494318181818182
73,45,90624,0.02205005399365392,0.9965277777777778
73,32,90624,0.009153417433621004,0.9939903846153846
73,18,90624,0.005990677254481448,0.9988425925925926
73,9,90624,0.05829326845239848,0.985
73,39,90624,0.7203122632844108,0.5922619047619048
73,11,90624,0.06924228651526694,0.9704861111111112
73,33,90624,0.06145679492813846,0.9817708333333334
74,31,90624,0.0013860004934637498,1.0
74,28,90624,0.014279206289717442,0.9959239130434783
74,8,90624,0.03216451095581493,0.9852941176470589
74,30,90624,0.05369940319464409,0.9866071428571429
74,42,90624,0.9124477754036585,0.3098958333333333
74,9,90624,0.05939964727498591,0.985
74,35,90624,1.0483002503712973,0.33958333333333335
74,43,90624,0.25873110592365267,0.9625
74,44,90624,0.17062772313753763,0.9791666666666666
74,7,90624,8.261968050646829e-05,1.0
74,23,90624,0.00041646423616319747,1.0
74,20,90624,0.02252492836851161,0.9921875
74,49,90624,0.5208423655966054,0.8084239130434783
74,1,90624,0.19245390318842096,0.9346590909090909
74,38,90624,1.277384048416501,0.38839285714285715
74,12,90624,0.01608395869932013,0.9944196428571429
74,19,90624,0.038525758574025765,0.9889112903225806
74,18,90624,0.005865775533796598,0.9988425925925926
74,32,90624,0.008667586850396428,0.9927884615384616
74,11,90624,0.06367765602772124,0.9748263888888888
74,34,90624,0.0016433747950941324,1.0
74,40,90624,0.45019179582595825,0.8106617647058824
74,5,90624,0.02428695938267213,0.9933035714285714
74,17,90624,0.06939350303850676,0.9736842105263158
74,39,90624,0.7179888770693824,0.5997023809523809
74,37,90624,0.7412466177573571,0.6225961538461539
74,10,90624,0.003337204010070612,1.0
74,26,90624,0.06978688575327396,0.9722222222222222
74,2,90624,0.01472828769196481,0.9957386363636364
74,4,90624,0.03832505358981767,0.9866071428571429
74,6,90624,0.008517696284209652,0.9981617647058824
74,45,90624,0.021728407488101058,0.9965277777777778
74,22,90624,0.02389368796277614,0.9910714285714286
74,27,90624,0.06867312177501876,0.9795258620689655
74,13,90624,0.03021992010762915,0.9833333333333333
74,3,90624,0.042729219974717125,0.984375
74,24,90624,0.002793172651763598,0.9985795454545454
74,36,90624,0.36795770580118353,0.9289772727272727
74,47,90624,0.9957760704888238,0.5329861111111112
74,15,90624,0.13863865456257302,0.9543269230769231
74,48,90624,1.8226897428775657,0.23060344827586207
74,16,90624,0.38873720169067383,0.8551136363636364
74,0,90624,0.008710562116516486,0.9989583333333333
74,33,90624,0.05188869175294207,0.984375
74,14,90624,0.010094244344641496,0.9971590909090909
74,25,90624,0.053540248811865844,0.9854166666666667
74,29,90624,0.009628081341713456,0.9959677419354839
74,21,90624,0.014218387723949196,0.9949596774193549
74,41,90624,0.5090140402317047,0.865625
74,46,90624,0.7599645186873043,0.8621323529411765
75,44,90624,0.17126601189374924,0.9791666666666666
75,24,90624,0.0025851307351662067,0.9985795454545454
75,40,90624,0.44909023887970867,0.8125
75,45,90624,0.02151506156143215,0.9965277777777778
75,20,90624,0.028657958391704597,0.990234375
75,42,90624,0.917921577890714,0.3020833333333333
75,5,90624,0.012413771729500565,0.9955357142857143
75,35,90624,1.0437995354334513,0.3416666666666667
75,1,90624,0.17297108234329658,0.9389204545454546
75,46,90624,0.7610894546789282,0.8584558823529411
75,10,90624,0.0030262552172644064,1.0
75,47,90624,0.9995017117924161,0.5277777777777778
75,28,90624,0.01335911867436548,0.9959239130434783
75,17,90624,0.0700404199918634,0.9720394736842105
75,36,90624,0.3693061958659779,0.9289772727272727
75,18,90624,0.005794282212499874,0.9988425925925926
75,19,90624,0.03942105515142753,0.9889112903225806
75,0,90624,0.00832054490513959,0.9989583333333333
75,33,90624,0.05473106119057371,0.9835069444444444
75,41,90624,0.5181727260351181,0.8609375
75,8,90624,0.03449736606767949,0.9852941176470589
75,26,90624,0.07714694821172291,0.96875
75,34,90624,0.0011911552806850522,1.0
75,15,90624,0.13980420908102623,0.9591346153846154
75,25,90624,0.06374278384804105,0.9854166666666667
75,16,90624,0.4043953052975915,0.8607954545454546
75,22,90624,0.023396321120561055,0.9910714285714286
75,14,90624,0.010464073931044286,0.9971590909090909
75,43,90624,0.25499349733193716,0.9666666666666667
75,6,90624,0.008487990810809767,0.9981617647058824
75,13,90624,0.031114392378367484,0.9833333333333333
75,30,90624,0.054044741189240346,0.9866071428571429
75,11,90624,0.0577069747248768,0.9765625
75,12,90624,0.015902950741812156,0.9944196428571429
75,3,90624,0.042226468877440006,0.984375
75,39,90624,0.7185214360555013,0.6041666666666666
75,48,90624,1.8242420944674262,0.22952586206896552
75,29,90624,0.008317304475631023,0.9969758064516129
75,4,90624,0.03915399517531374,0.9866071428571429
75,31,90624,0.001371231386049961,1.0
75,21,90624,0.014155097676613819,0.9949596774193549
75,38,90624,1.2780960571198237,0.38839285714285715
75,23,90624,0.00044467927148161834,1.0
75,7,90624,8.795355352049228e-05,1.0
75,37,90624,0.7283420425194961,0.65625
75,32,90624,0.008122564196058262,0.9939903846153846
75,2,90624,0.0134142873172426,0.9971590909090909
75,27,90624,0.0666379370277041,0.9795258620689655
75,49,90624,0.5215964200703994,0.8125
75,9,90624,0.060520517155528065,0.985
76,34,90624,0.0018302632728591562,1.0
76,37,90624,0.7474403106249295,0.6105769230769231
76,12,90624,0.016091216251879814,0.9944196428571429
76,7,90624,7.122485403669998e-05,1.0
76,48,90624,1.8277934748550941,0.22844827586206898
76,35,90624,1.0370697100957236,0.35
76,23,90624,0.00028106694134066856,1.0
76,46,90624,0.7560659121064579,0.8602941176470589
76,43,90624,0.2490686963001887,0.9625
76,29,90624,0.009416874874366312,0.9959677419354839
76,36,90624,0.36268041079694574,0.9318181818181818
76,39,90624,0.7210138922645932,0.5863095238095238
76,2,90624,0.014024621748831123,0.9957386363636364
76,27,90624,0.06321559957196486,0.9795258620689655
76,8,90624,0.03284835038871011,0.9908088235294118
76,38,90624,1.2782034817196073,0.3913690476190476
76,11,90624,0.05829191873393332,0.9765625
76,41,90624,0.5205986835062504,0.8578125
76,9,90624,0.06088738158345222,0.9825
76,1,90624,0.18118098688269543,0.9403409090909091
76,16,90624,0.39681020040403714,0.8607954545454546
76,44,90624,0.16598600149154663,0.9791666666666666
76,26,90624,0.05220760317105386,0.9826388888888888
76,47,90624,0.9901168412632413,0.5329861111111112
76,4,90624,0.03770505673518138,0.9866071428571429
76,49,90624,0.5049442039883655,0.8274456521739131
76,45,90624,0.021373662011077006,0.9965277777777778
76,30,90624,0.05320890324739074,0.9866071428571429
76,15,90624,0.15765136967484766,0.9543269230769231
76,22,90624,0.024783136816473587,0.9910714285714286
76,20,90624,0.02982886923928163,0.986328125
76,31,90624,0.0011330461808635544,1.0
76,32,90624,0.007942837912581196,0.9927884615384616
76,10,90624,0.0034648241872976843,1.0
76,25,90624,0.06564085969584994,0.9854166666666667
76,40,90624,0.4496046024210313,0.8106617647058824
76,33,90624,0.05197987023792747,0.9835069444444444
76,17,90624,0.0729578133231323,0.9703947368421053
76,3,90624,0.042604796075465856,0.984375
76,0,90624,0.008861781791544369,0.9989583333333333
76,21,90624,0.01421776473721219,0.9949596774193549
76,5,90624,0.025976050415400614,0.9933035714285714
76,18,90624,0.005640282998447893,0.9988425925925926
76,6,90624,0.008309801158782862,0.9981617647058824
76,19,90624,0.0402803311073747,0.9899193548387096
76,42,90624,0.913949504494667,0.3125
76,28,90624,0.014058380494015697,0.9959239130434783
76,14,90624,0.008726268395217961,0.9971590909090909
76,13,90624,0.03587736062860737,0.9822916666666667
76,24,90624,0.0024240894500425466,0.9985795454545454
77,30,90624,0.0523954316574548,0.9866071428571429
77,36,90624,0.36451874537901446,0.9289772727272727
77,31,90624,0.0013496659230440855,1.0
77,8,90624,0.03374450408634456,0.9852941176470589
77,7,90624,7.155395433073863e-05,1.0
77,16,90624,0.4556031565774571,0.8465909090909091
77,26,90624,0.07116515955163373,0.9722222222222222
77,0,90624,0.008737932875343782,0.9989583333333333
77,25,90624,0.041229053838954616,0.9875
77,22,90624,0.025600001792467776,0.9910714285714286
77,2,90624,0.013137647396599112,0.9971590909090909
77,42,90624,0.9186864644289017,0.3072916666666667
77,24,90624,0.002547806394514654,0.9985795454545454
77,43,90624,0.24956516325473785,0.9666666666666667
77,3,90624,0.04234616788016865,0.984375
77,27,90624,0.06631327874894286,0.9795258620689655
77,48,90624,1.8203455415265313,0.24030172413793102
77,32,90624,0.007968294513865168,0.9939903846153846
77,40,90624,0.4421757722602171,0.8161764705882353
77,41,90624,0.5117709740996361,0.86484375
77,34,90624,0.0016597215551882982,1.0
77,20,90624,0.024830163587466814,0.9921875
77,4,90624,0.03706147130911371,0.9866071428571429
77,38,90624,1.27334041254861,0.39285714285714285
77,44,90624,0.16187244736486012,0.9826388888888888
77,15,90624,0.1343083374488812,0.9663461538461539
77,35,90624,1.0410277525583902,0.3375
77,9,90624,0.05795150870457291,0.985
77,39,90624,0.7137777436347235,0.6026785714285714
77,1,90624,0.19154870899563486,0.9332386363636364
77,23,90624,0.0003234341260979688,1.0
77,13,90624,0.02612022731336765,0.9895833333333334
77,29,90624,0.009270220705788703,0.9959677419354839
77,18,90624,0.0059007323569083515,0.9988425925925926
77,17,90624,0.06228180273779129,0.975328947368421
77,11,90624,0.06001498539828592,0.9765625
77,21,90624,0.013870211734038388,0.9949596774193549
77,12,90624,0.015148648662164175,0.9944196428571429
77,37,90624,0.7342390830700214,0.6370192307692307
77,19,90624,0.040634602548614625,0.9868951612903226
77,28,90624,0.013530460686129316,0.998641304347826
77,47,90624,0.9953795671463013,0.53125
77,45,90624,0.020692926986763876,0.9965277777777778
77,10,90624,0.00329478841740638,1.0
77,49,90624,0.5338172964427782,0.8002717391304348
77,14,90624,0.009729007513008335,0.9971590909090909
77,5,90624,0.024757190553438186,0.9933035714285714
77,6,90624,0.008109905392356107,0.9981617647058824
77,46,90624,0.7512564273441539,0.8602941176470589
77,33,90624,0.05549548729322851,0.9835069444444444
78,34,90624,0.0016276803449727594,1.0
78,7,90624,6.791846508349408e-05,1.0
78,35,90624,1.0323462684949238,0.3375
78,42,90624,0.91891976694266,0.2864583333333333
78,26,90624,0.07029511945115195,0.9722222222222222
78,25,90624,0.057676085476608324,0.9854166666666667
78,10,90624,0.0032118197671176557,1.0
78,8,90624,0.032033942941137976,0.9834558823529411
78,5,90624,0.024412093718378207,0.9933035714285714
78,6,90624,0.008219147513634251,0.9981617647058824
78,40,90624,0.4480634200222352,0.8125
78,1,90624,0.1891797963021831,0.9360795454545454
78,3,90624,0.041664943943032995,0.984375
78,19,90624,0.03569070301337859,0.9899193548387096
78,48,90624,1.8378129991991767,0.22952586206896552
78,28,90624,0.0132618317492534,0.998641304347826
78,32,90624,0.008090085482483399,0.9939903846153846
78,9,90624,0.05920444049988873,0.985
78,0,90624,0.008809809112498594,0.9989583333333333
78,13,90624,0.025586338872866085,0.9895833333333334
78,44,90624,0.16308562540345722,0.9791666666666666
78,14,90624,0.010020623101313091,0.9971590909090909
78,16,90624,0.32866629687222565,0.8806818181818182
78,22,90624,0.02492713367211677,0.9910714285714286
78,49,90624,0.5365820086520651,0.7948369565217391
78,45,90624,0.020047605787921283,0.9965277777777778
78,23,90624,0.00037830457667301483,1.0
78,15,90624,0.13916567569741836,0.9591346153846154
78,30,90624,0.05436473500698672,0.9866071428571429
78,4,90624,0.039332236795287044,0.9866071428571429
78,46,90624,0.7559731146868538,0.8566176470588235
78,37,90624,0.7344273237081674,0.6346153846153846
78,12,90624,0.014295487853295137,0.9955357142857143
78,2,90624,0.01307418279214868,0.9971590909090909
78,17,90624,0.064235020330862,0.975328947368421
78,29,90624,0.00902964252952276,0.9959677419354839
78,36,90624,0.35879412293434143,0.9303977272727273
78,27,90624,0.06718231740825135,0.9795258620689655
78,20,90624,0.028408588215825148,0.990234375
78,31,90624,0.0013457921789571021,1.0
78,33,90624,0.04768346426943834,0.9835069444444444
78,41,90624,0.5077335610985756,0.8625
78,47,90624,0.9925103286902109,0.53125
78,24,90624,0.00250613504117196,0.9985795454545454
78,18,90624,0.005678401965673806,0.9988425925925926
78,39,90624,0.7123682953062511,0.59375
78,43,90624,0.24213599463303884,0.9666666666666667
78,38,90624,1.265810103643508,0.3943452380952381
78,21,90624,0.013335412664849671,0.9949596774193549
78,11,90624,0.05793939356873226,0.9765625
79,39,90624,0.7106886307398478,0.6041666666666666
79,35,90624,1.0324487368265787,0.35
79,42,90624,0.9194514105717341,0.3125
79,31,90624,0.0012285697545545797,1.0
79,23,90624,0.0004940159012351485,1.0
79,43,90624,0.24264025588830312,0.9666666666666667
79,7,90624,6.798956910643028e-05,1.0
79,34,90624,0.0011910315661225468,1.0
79,14,90624,0.010507676967046626,0.9971590909090909
79,15,90624,0.12004934365932758,0.9639423076923077
79,25,90624,0.0580924885890757,0.9833333333333333
79,46,90624,0.7537501910153557,0.8584558823529411
79,1,90624,0.19298231423917142,0.9360795454545454
79,28,90624,0.013090360619927473,0.9959239130434783
79,49,90624,0.5436876131140668,0.7975543478260869
79,13,90624,0.0258816675360625,0.9895833333333334
79,27,90624,0.07125875976032994,0.9773706896551724
79,0,90624,0.008703317817086524,0.9989583333333333
79,41,90624,0.5047344595193863,0.865625
79,33,90624,0.0519029735846238,0.984375
79,37,90624,0.7440735468497643,0.5985576923076923
79,30,90624,0.02730971503271056,0.9910714285714286
79,4,90624,0.041773493002567975,0.984375
79,26,90624,0.07592897484492925,0.9722222222222222
79,44,90624,0.16620893776416779,0.9826388888888888
79,17,90624,0.0666327629434435,0.975328947368421
79,45,90624,0.02044234424829483,0.9965277777777778
79,2,90624,0.01393997630260525,0.9957386363636364
79,32,90624,0.008161338511014877,0.9963942307692307
79,24,90624,0.00231577721879975,0.9985795454545454
79,5,90624,0.02434554971322151,0.9933035714285714
79,38,90624,1.263683801605588,0.3958333333333333
79,22,90624,0.02109344463817598,0.9925595238095238
