Round,Cid,Size of parameters,Loss,Accuracy
64,18,21600,0.08398843591135961,0.9953703703703703
64,31,21600,0.07951214692244928,1.0
64,4,21600,0.11211374774575233,0.9799107142857143
64,14,21600,0.06081221337345513,0.9971590909090909
64,29,21600,0.09464357552989837,0.9879032258064516
64,6,21600,0.052288268199738336,0.9981617647058824
64,40,21600,0.10327485105132356,0.9852941176470589
64,33,21600,0.15279982953021923,0.9678819444444444
64,12,21600,0.0588869599159807,0.9966517857142857
64,0,21600,0.033312176105876765,0.9947916666666666
65,17,21600,0.12234755350570929,0.9769736842105263
65,18,21600,0.07903845121877061,0.9953703703703703
65,4,21600,0.11739267182669469,0.9821428571428571
65,5,21600,0.05669352492051465,0.9910714285714286
65,25,21600,0.07885638959705829,0.9854166666666667
65,45,21600,0.05059547551597158,0.9982638888888888
65,23,21600,0.014148876104237778,1.0
65,47,21600,0.08309598981092374,0.9930555555555556
65,36,21600,0.09702266816219146,0.9857954545454546
65,12,21600,0.05732590924682362,0.9955357142857143
65,0,21600,0.03685945472680032,0.9947916666666666
65,40,21600,0.10313165165922221,0.9852941176470589
65,10,21600,0.06829949853320917,0.9958333333333333
65,8,21600,0.1361431758850813,0.9834558823529411
65,29,21600,0.08437134052116063,0.9929435483870968
65,38,21600,0.09716693826374553,0.9955357142857143
65,20,21600,0.0984580199001357,0.982421875
65,19,21600,0.12007922871458915,0.9858870967741935
65,41,21600,0.10557824352290482,0.98359375
65,27,21600,0.1293921748111988,0.9827586206896551
65,30,21600,0.07946354842611722,0.9910714285714286
65,31,21600,0.08051332520941894,1.0
65,34,21600,0.0766287736594677,1.0
65,11,21600,0.13826167805948192,0.9765625
65,2,21600,0.06218259155072949,0.9971590909090909
65,32,21600,0.03913157452972463,0.9963942307692307
65,13,21600,0.31941870860755445,0.9135416666666667
65,42,21600,0.07911286887247115,0.9895833333333334
65,44,21600,0.06102472999029689,0.9861111111111112
65,35,21600,0.14091614993909996,0.96875
65,33,21600,0.14126376036761534,0.9713541666666666
65,39,21600,0.13773658082243942,0.9851190476190477
65,9,21600,0.0874677648767829,0.98625
65,48,21600,1.0086117499861225,0.6131465517241379
65,22,21600,0.5273802989118156,0.6696428571428571
65,28,21600,0.08126402834592306,0.9864130434782609
65,7,21600,0.03388697365298867,1.0
65,37,21600,0.0981204338515034,0.9951923076923077
65,15,21600,0.21787103867301574,0.9447115384615384
65,21,21600,0.06990233048676484,0.9939516129032258
65,26,21600,0.168859018633763,0.9791666666666666
65,43,21600,0.05142117015396555,0.9979166666666667
65,24,21600,0.047856004146689717,0.9971590909090909
65,49,21600,0.15296700872156932,0.96875
65,16,21600,0.8573423664678227,0.6590909090909091
65,14,21600,0.06206109632991932,0.9971590909090909
65,1,21600,0.32720853202044964,0.8991477272727273
65,6,21600,0.056355829871095275,0.9981617647058824
65,46,21600,0.2804078593411866,0.9558823529411765
65,3,21600,0.11462928626375894,0.9830729166666666
66,30,21600,0.07942099310457706,0.9910714285714286
66,38,21600,0.0887541114574387,0.9970238095238095
66,34,21600,0.07847424000501632,1.0
66,26,21600,0.16797646383444467,0.9791666666666666
66,37,21600,0.09592353208706929,0.9951923076923077
66,20,21600,0.08218268357450143,0.982421875
66,49,21600,0.12458932610309642,0.9809782608695652
66,33,21600,0.14283068674719995,0.9713541666666666
66,40,21600,0.1016286980251179,0.9852941176470589
66,2,21600,0.06692963377149268,0.9957386363636364
66,3,21600,0.11431545752566308,0.9830729166666666
66,19,21600,0.11591727151385238,0.9858870967741935
66,48,21600,1.009889899014399,0.6131465517241379
66,0,21600,0.04178694464887182,0.9947916666666666
66,29,21600,0.08705234873078523,0.9919354838709677
66,6,21600,0.0560528489158434,0.9981617647058824
66,18,21600,0.0774993524990148,0.9953703703703703
66,45,21600,0.051295655934760966,0.9982638888888888
66,21,21600,0.0704319856820568,0.9939516129032258
66,11,21600,0.13062201217851704,0.9748263888888888
66,46,21600,0.279285947627881,0.9558823529411765
66,24,21600,0.049795716238970104,0.9971590909090909
66,36,21600,0.09775576850568707,0.9872159090909091
66,4,21600,0.12443313481552261,0.9799107142857143
66,31,21600,0.07770269953956206,1.0
66,44,21600,0.075257310229871,0.9861111111111112
66,12,21600,0.05828827393374273,0.9955357142857143
66,27,21600,0.12527916490517813,0.9849137931034483
66,43,21600,0.05071621909737587,0.9979166666666667
66,5,21600,0.057489332842773626,0.9910714285714286
66,25,21600,0.07441186519960562,0.9854166666666667
66,8,21600,0.13051624190719688,0.9852941176470589
66,35,21600,0.1223726138472557,0.9708333333333333
66,22,21600,0.5320906134410983,0.6651785714285714
66,1,21600,0.32291591285981913,0.9019886363636364
66,17,21600,0.127627948985288,0.975328947368421
66,28,21600,0.09414931605367557,0.9864130434782609
66,13,21600,0.31761654019355773,0.9145833333333333
66,32,21600,0.04691121308133006,0.9963942307692307
66,16,21600,0.7799880958416245,0.7215909090909091
66,42,21600,0.08079161409599085,0.9895833333333334
66,47,21600,0.08351420243788096,0.9930555555555556
66,9,21600,0.08703437872231007,0.98625
66,23,21600,0.02151338992241238,1.0
66,15,21600,0.17465565009759024,0.9495192307692307
66,14,21600,0.06298689061606472,0.9971590909090909
66,7,21600,0.053112247539684174,1.0
66,10,21600,0.06473565977066756,0.9958333333333333
66,39,21600,0.1446990901160808,0.9806547619047619
66,41,21600,0.10999186732806265,0.98359375
67,31,21600,0.07470669442166884,1.0
67,7,21600,0.05402777334675193,1.0
67,46,21600,0.27745013925082546,0.9577205882352942
67,35,21600,0.11705300907293956,0.9729166666666667
67,15,21600,0.1659748674585269,0.9567307692307693
67,20,21600,0.08947123412508518,0.982421875
67,44,21600,0.08386877489586671,0.9756944444444444
67,4,21600,0.11369674546377999,0.9799107142857143
67,18,21600,0.07796610874572286,0.9953703703703703
67,24,21600,0.04734753478657116,0.9971590909090909
67,28,21600,0.10359195235144833,0.9823369565217391
67,30,21600,0.06877475245190519,0.9955357142857143
67,6,21600,0.05349438577232992,0.9981617647058824
67,32,21600,0.03968427385776662,0.9963942307692307
67,0,21600,0.042799235057706636,0.9947916666666666
67,41,21600,0.11030509364791215,0.98359375
67,29,21600,0.08356334557456355,0.9919354838709677
67,9,21600,0.0869979976862669,0.98625
67,39,21600,0.12060054826239745,0.9880952380952381
67,19,21600,0.11838613204177349,0.9848790322580645
67,16,21600,0.806575996293263,0.7045454545454546
67,47,21600,0.07541046301937765,0.9947916666666666
67,34,21600,0.07519001048058271,1.0
67,43,21600,0.04861263403048118,0.9979166666666667
67,23,21600,0.02521921251900494,1.0
67,12,21600,0.0586274972218754,0.9955357142857143
67,8,21600,0.13107327755321474,0.9834558823529411
67,3,21600,0.10889840366629262,0.984375
67,1,21600,0.3262247011404146,0.9005681818181818
67,49,21600,0.1274864747310462,0.9796195652173914
67,22,21600,0.5386028932850986,0.6622023809523809
67,21,21600,0.07033455182587908,0.9939516129032258
67,25,21600,0.07930042029668888,0.9854166666666667
67,2,21600,0.06177952208302238,0.9957386363636364
67,45,21600,0.05061868459193243,0.9982638888888888
67,38,21600,0.09128098722015109,0.9955357142857143
67,42,21600,0.07908616249915212,0.9895833333333334
67,48,21600,1.0093210330554123,0.6131465517241379
67,11,21600,0.13622642355039716,0.9730902777777778
67,10,21600,0.06371442588667074,0.9958333333333333
67,17,21600,0.113229460524101,0.9802631578947368
67,37,21600,0.08271871628956153,0.9975961538461539
67,36,21600,0.10221787055277011,0.984375
67,40,21600,0.09970175946021781,0.9852941176470589
67,26,21600,0.14843232639961773,0.9861111111111112
67,14,21600,0.06258033131333915,0.9971590909090909
67,5,21600,0.05393643457708614,0.9933035714285714
67,27,21600,0.12134654241903074,0.9838362068965517
67,13,21600,0.29642115874836844,0.925
67,33,21600,0.14655054283017913,0.9713541666666666
68,16,21600,0.8249341823499311,0.7045454545454546
68,24,21600,0.0483960131902925,0.9971590909090909
68,44,21600,0.07696423296713167,0.9756944444444444
68,30,21600,0.08088537731340953,0.9866071428571429
68,37,21600,0.08737789115940149,0.9951923076923077
68,15,21600,0.200063322025996,0.9399038461538461
68,42,21600,0.07900804630480707,0.9895833333333334
68,35,21600,0.12320938743650914,0.96875
68,43,21600,0.050398257685204347,0.9979166666666667
68,36,21600,0.10111896935003725,0.984375
68,6,21600,0.05677400858086698,0.9981617647058824
68,49,21600,0.12642037301607753,0.9809782608695652
68,29,21600,0.08214124436340024,0.9929435483870968
68,32,21600,0.03891599027869793,0.9963942307692307
68,0,21600,0.039269475964829326,0.9947916666666666
68,1,21600,0.31709507429464295,0.9019886363636364
68,28,21600,0.09856215095066506,0.9836956521739131
68,27,21600,0.1219953252966034,0.9838362068965517
68,19,21600,0.11574456164793621,0.9848790322580645
68,33,21600,0.14677388324505752,0.9713541666666666
68,26,21600,0.15413318160507414,0.9826388888888888
68,18,21600,0.07811203347174106,0.9965277777777778
68,8,21600,0.13065188498619726,0.9834558823529411
68,46,21600,0.27751022380064516,0.9558823529411765
68,39,21600,0.12480188515924272,0.9866071428571429
68,5,21600,0.05693899314584477,0.9910714285714286
68,38,21600,0.08874929838237308,0.9955357142857143
68,45,21600,0.04696790876591371,0.9982638888888888
68,40,21600,0.10055515055051621,0.9852941176470589
68,23,21600,0.02090216491238347,1.0
68,3,21600,0.10873712696290265,0.9856770833333334
68,2,21600,0.06338029566474936,0.9957386363636364
68,9,21600,0.08660883780568839,0.98625
68,31,21600,0.07552902059008677,1.0
68,20,21600,0.08892883436055854,0.982421875
68,41,21600,0.107575250742957,0.98359375
68,4,21600,0.11349818456385817,0.9799107142857143
68,11,21600,0.13649094296205375,0.9730902777777778
68,7,21600,0.047858412750065325,1.0
68,21,21600,0.06958774639473807,0.9939516129032258
68,47,21600,0.07250131806358695,0.9913194444444444
68,17,21600,0.11123316833063175,0.9802631578947368
68,48,21600,1.0079346884941232,0.6131465517241379
68,10,21600,0.06199038078387578,0.9958333333333333
68,25,21600,0.0796403239791592,0.9833333333333333
68,34,21600,0.07732689697295428,1.0
68,22,21600,0.532986610329577,0.6636904761904762
68,14,21600,0.06177328281443228,0.9971590909090909
68,12,21600,0.058435356726736894,0.9955357142857143
68,13,21600,0.2935356302186847,0.9270833333333334
69,42,21600,0.07761315430980176,0.9895833333333334
69,34,21600,0.0761341279372573,1.0
69,31,21600,0.07489782727013032,1.0
69,26,21600,0.15685703688197666,0.9826388888888888
69,46,21600,0.28115661617587595,0.9558823529411765
69,4,21600,0.10318410868889519,0.9821428571428571
69,32,21600,0.04387396745956861,0.9963942307692307
69,13,21600,0.2972988324860732,0.925
69,22,21600,0.5187228279454368,0.6815476190476191
69,24,21600,0.048348015936260876,0.9971590909090909
69,16,21600,0.8427760362286459,0.6931818181818182
69,3,21600,0.11105951930706699,0.9856770833333334
69,5,21600,0.05449488539514797,0.9933035714285714
69,40,21600,0.09400125231374712,0.9852941176470589
69,17,21600,0.1033560149371624,0.9802631578947368
69,36,21600,0.09784137487242167,0.984375
69,28,21600,0.09345022131405446,0.9836956521739131
69,27,21600,0.11134300727782578,0.9870689655172413
69,41,21600,0.10590644748881459,0.98359375
69,48,21600,1.009752671651799,0.6131465517241379
69,39,21600,0.1252382615847247,0.9880952380952381
69,38,21600,0.08938665005067985,0.9955357142857143
69,7,21600,0.04912341106683016,1.0
69,12,21600,0.056960780605939884,0.9944196428571429
69,6,21600,0.04979849513620138,0.9981617647058824
69,30,21600,0.08119534807545799,0.9910714285714286
69,14,21600,0.0625310754403472,0.9971590909090909
69,23,21600,0.022257896306525384,1.0
69,15,21600,0.20339460298419,0.9399038461538461
69,43,21600,0.049854747764766214,0.9979166666666667
69,1,21600,0.3307348770851439,0.9034090909090909
69,35,21600,0.11706718790034452,0.9729166666666667
69,19,21600,0.12967480917371088,0.9848790322580645
69,9,21600,0.08134356562048196,0.99
69,8,21600,0.13193296400063179,0.9834558823529411
69,49,21600,0.12853707041105497,0.9796195652173914
69,0,21600,0.03372690739730994,0.9947916666666666
69,11,21600,0.14107247126392192,0.9730902777777778
69,21,21600,0.07162297502039902,0.9939516129032258
69,20,21600,0.1008319006068632,0.982421875
69,10,21600,0.06240863439937432,0.9958333333333333
69,25,21600,0.08086210687955221,0.9833333333333333
69,45,21600,0.04998034888154103,0.9982638888888888
69,2,21600,0.06330516036938537,0.9971590909090909
69,29,21600,0.08415122642632454,0.9919354838709677
69,37,21600,0.10007526353001595,0.9951923076923077
69,44,21600,0.08027626449863116,0.9756944444444444
69,18,21600,0.08052499757872687,0.9953703703703703
69,33,21600,0.13319211292804944,0.9739583333333334
69,47,21600,0.09594297802282704,0.9913194444444444
70,7,21600,0.038899680878967044,1.0
70,37,21600,0.0987991405507693,0.9951923076923077
70,16,21600,0.8251541092653166,0.6988636363636364
70,5,21600,0.05538203254608171,0.9910714285714286
70,45,21600,0.051343597290623516,0.9982638888888888
70,46,21600,0.2798333621638663,0.9558823529411765
70,29,21600,0.08253474332272046,0.9919354838709677
70,22,21600,0.5200554894372111,0.6830357142857143
70,13,21600,0.27952306587249043,0.934375
70,43,21600,0.043494906090199945,0.9979166666666667
70,44,21600,0.06561684008273813,0.9861111111111112
70,40,21600,0.0910042585695491,0.9852941176470589
70,4,21600,0.1129667145599212,0.9799107142857143
70,39,21600,0.12721128779507818,0.9866071428571429
70,48,21600,1.0094247317776597,0.6131465517241379
70,27,21600,0.11228764249846854,0.9859913793103449
70,8,21600,0.12464215124354643,0.9797794117647058
70,11,21600,0.13789577218186524,0.9730902777777778
70,3,21600,0.10972094574632744,0.9856770833333334
70,10,21600,0.06283818545440832,0.9958333333333333
70,35,21600,0.11456680955986182,0.9729166666666667
70,14,21600,0.06184244320981882,0.9971590909090909
70,31,21600,0.07287907072653373,1.0
70,23,21600,0.016904002221833383,1.0
70,41,21600,0.10663000983186066,0.98359375
70,20,21600,0.08967713732272387,0.984375
70,30,21600,0.09020733234605618,0.9866071428571429
70,1,21600,0.31322901594367897,0.9048295454545454
70,6,21600,0.05136785360381884,0.9981617647058824
70,12,21600,0.05296435042483998,0.9955357142857143
70,2,21600,0.0641207339411432,0.9971590909090909
70,47,21600,0.08225006858507793,0.9913194444444444
70,32,21600,0.042862318420352846,0.9963942307692307
70,9,21600,0.08011642906814814,0.985
70,49,21600,0.12749758200800937,0.9796195652173914
70,17,21600,0.11352487344686922,0.9786184210526315
70,0,21600,0.033471159357577565,0.9958333333333333
70,28,21600,0.08419085796112599,0.9877717391304348
70,18,21600,0.08000302673489959,0.9953703703703703
70,38,21600,0.08930851297364348,0.9940476190476191
70,34,21600,0.07673703208565712,1.0
70,15,21600,0.18422600025167832,0.9519230769230769
70,26,21600,0.14546905871894625,0.9861111111111112
70,25,21600,0.08858447714398304,0.9854166666666667
70,19,21600,0.11804745583644798,0.9848790322580645
70,24,21600,0.04316770922477273,1.0
70,42,21600,0.07642224477604032,0.9895833333333334
70,36,21600,0.09643389115279372,0.984375
70,33,21600,0.1318859239626262,0.9756944444444444
70,21,21600,0.07079692839855148,0.9939516129032258
71,34,21600,0.07813851330429315,1.0
71,30,21600,0.08481575096292156,0.9910714285714286
71,44,21600,0.07455450689627065,0.9861111111111112
71,14,21600,0.06317211645232006,0.9971590909090909
71,35,21600,0.12003498213986556,0.9708333333333333
71,12,21600,0.05658369740870382,0.9921875
71,28,21600,0.09351803036406636,0.9877717391304348
71,42,21600,0.07189509617940833,0.9921875
71,39,21600,0.12548905185290746,0.9836309523809523
71,6,21600,0.05665400276398834,0.9981617647058824
71,16,21600,0.8541654278947548,0.6988636363636364
71,47,21600,0.07754938263032171,0.9913194444444444
71,36,21600,0.099450728348033,0.984375
71,20,21600,0.08374971500597894,0.984375
71,1,21600,0.2695946168493141,0.9204545454545454
71,2,21600,0.06373493513092399,0.9971590909090909
71,45,21600,0.04995554582112365,0.9982638888888888
71,32,21600,0.042624606303154275,0.9975961538461539
71,19,21600,0.11882245023885081,0.9848790322580645
71,4,21600,0.11794541137559074,0.9799107142857143
71,33,21600,0.13008287326536244,0.9748263888888888
71,7,21600,0.04963202327489853,1.0
71,15,21600,0.19494970945211557,0.9495192307692307
71,8,21600,0.1323982126572553,0.9816176470588235
