Round,Cid,Size of parameters,Loss,Accuracy
73,7,1400,0.6746559659639995,0.7375
73,36,1400,0.5908998676708767,0.9129464285714286
73,42,1400,3.101241620381673,0.11875
73,2,1400,1.2837410858699254,0.50625
73,16,1400,0.2582417782396078,0.90234375
73,20,1400,0.29785038717091084,0.91015625
73,38,1400,1.251150881542879,0.4264705882352941
73,37,1400,1.0834961136182149,0.3645833333333333
73,9,1400,1.0657963107029598,0.640625
73,13,1400,0.811930023961597,0.6788194444444444
73,49,1400,1.2123282477259636,0.388671875
73,1,1400,0.6102668831222936,0.7302631578947368
73,28,1400,0.89790462072079,0.609375
73,48,1400,1.2706317529082298,0.4934895833333333
73,33,1400,0.7190592646598816,0.7333333333333333
73,8,1400,1.1253416152561413,0.6507352941176471
73,30,1400,0.5430793594568968,0.740234375
73,14,1400,1.2282620271046956,0.546875
73,0,1400,1.2484837124745052,0.2604166666666667
73,32,1400,0.7833573245085202,0.6911057692307693
73,11,1400,0.3032952489761206,0.8665865384615384
73,18,1400,0.1433147782459855,0.953125
73,43,1400,0.004516292922198772,1.0
73,46,1400,0.8893756071726481,0.6302083333333334
73,34,1400,0.8261382688175548,0.6846590909090909
73,39,1400,1.588974349638995,0.07169117647058823
73,44,1400,1.4748476048310597,0.4053819444444444
74,20,1400,0.38936307094991207,0.86328125
74,12,1400,0.898319951693217,0.5958333333333333
74,37,1400,1.0740393002827961,0.38125
74,30,1400,0.5524050109088421,0.734375
74,39,1400,1.593988299369812,0.06985294117647059
74,11,1400,0.30906586463634783,0.8629807692307693
74,14,1400,1.230919384294086,0.5451388888888888
74,3,1400,1.0742994660422915,0.5461309523809523
74,18,1400,0.14383644107729196,0.953125
74,1,1400,0.6038259189379843,0.7351973684210527
74,19,1400,0.20173168998389018,0.9285714285714286
74,34,1400,0.8463045277378776,0.6775568181818182
74,28,1400,0.8978258302578559,0.6057692307692307
74,6,1400,1.2593171390993843,0.49137931034482757
74,31,1400,1.8219670563033132,0.35511363636363635
74,24,1400,1.0280101874044962,0.5479910714285714
74,8,1400,1.129021588493796,0.6498161764705882
74,32,1400,0.7859278195179425,0.6947115384615384
74,5,1400,0.9554551336914301,0.583984375
74,9,1400,1.0314766714970272,0.640625
74,27,1400,0.83199569384257,0.5229166666666667
74,45,1400,1.7833212180571123,0.4190340909090909
74,22,1400,0.44111956357955934,0.8
74,29,1400,0.7300251324971517,0.6666666666666666
74,47,1400,2.346867620944977,0.1953125
74,17,1400,0.5634775161743164,0.77734375
74,43,1400,0.004524550074711442,1.0
74,42,1400,3.136259651184082,0.11458333333333333
74,16,1400,0.26052289456129074,0.8984375
74,13,1400,0.8097768790192075,0.6822916666666666
74,7,1400,0.6321542918682098,0.7520833333333333
74,4,1400,1.2026222447554271,0.4557291666666667
74,15,1400,0.440656107205611,0.8485576923076923
74,35,1400,1.4489492990753867,0.42329545454545453
74,40,1400,1.6937795010480015,0.31676136363636365
74,44,1400,1.4761774573061202,0.4010416666666667
74,21,1400,1.1912304431200027,0.58125
74,48,1400,1.256929596265157,0.4921875
74,10,1400,0.9353804551064968,0.5947265625
74,2,1400,1.2780330743108477,0.5053571428571428
74,41,1400,0.5937807440757752,0.753125
74,23,1400,0.2793782042960326,0.9036458333333334
74,0,1400,1.21790611743927,0.2630208333333333
74,46,1400,0.908647894859314,0.625
74,25,1400,0.516640592366457,0.859375
74,49,1400,1.208180993795395,0.384765625
74,38,1400,1.2522633426329668,0.42830882352941174
74,33,1400,0.5023375709851583,0.8333333333333334
74,36,1400,0.5887936864580426,0.9174107142857143
74,26,1400,0.7848747107717726,0.703125
75,17,1400,0.5394113324582577,0.7890625
75,43,1400,0.004428484849631787,1.0
75,46,1400,0.9087100028991699,0.6302083333333334
75,15,1400,0.5257316781924322,0.8317307692307693
75,0,1400,1.2236182888348897,0.2630208333333333
75,20,1400,0.38613976538181305,0.8671875
75,41,1400,0.5983320951461792,0.73125
75,33,1400,0.7100465575853984,0.7375
75,47,1400,2.337387368083,0.189453125
75,1,1400,0.6015447817350689,0.7335526315789473
75,18,1400,0.1458989078179002,0.953125
75,35,1400,1.4524825486269863,0.4119318181818182
75,45,1400,1.7712559266523882,0.40625
75,19,1400,0.2000768855214119,0.9270833333333334
75,40,1400,1.6800109256397595,0.31676136363636365
75,28,1400,0.9460055174735876,0.609375
75,44,1400,1.489604456557168,0.3897569444444444
75,24,1400,0.8972474953957966,0.640625
75,5,1400,0.9508730880916119,0.5849609375
75,10,1400,0.9135253746062517,0.607421875
75,22,1400,0.434826123714447,0.8
75,25,1400,0.5229099094867706,0.859375
75,11,1400,0.3104130035409561,0.8629807692307693
75,49,1400,1.213210441172123,0.373046875
75,13,1400,0.8121336433622572,0.6753472222222222
75,29,1400,1.140952467918396,0.4583333333333333
75,12,1400,0.8963320215543111,0.6041666666666666
75,8,1400,1.1408504019765293,0.6470588235294118
75,38,1400,1.2426380409913904,0.4209558823529412
75,3,1400,1.0763630696705409,0.5386904761904762
75,16,1400,0.19855535961687565,0.921875
75,42,1400,3.046276315053304,0.11875
75,34,1400,0.829953824931925,0.6832386363636364
75,39,1400,1.6008827826556038,0.06801470588235294
75,4,1400,1.1957346498966217,0.4609375
75,30,1400,0.5490154102444649,0.728515625
75,26,1400,0.7885949023895793,0.7048611111111112
75,14,1400,1.2297729684246912,0.5416666666666666
75,21,1400,1.4792123228311538,0.5859375
75,37,1400,1.0716060757637025,0.38125
75,6,1400,1.2548597270044788,0.49353448275862066
75,23,1400,0.2762430819372336,0.9036458333333334
75,31,1400,1.833805207050208,0.3541666666666667
75,7,1400,0.6071104049682617,0.7458333333333333
75,36,1400,0.6104752463953835,0.9151785714285714
75,27,1400,0.8007687926292419,0.5041666666666667
75,32,1400,0.773327940931687,0.6959134615384616
75,48,1400,1.2647802432378132,0.4934895833333333
75,9,1400,1.031614773803287,0.6432291666666666
75,2,1400,1.2739139471735272,0.5178571428571429
76,46,1400,0.8960718512535095,0.6145833333333334
76,29,1400,0.9357772866884867,0.5208333333333334
76,43,1400,0.004610398411750793,1.0
76,12,1400,0.717563529809316,0.7270833333333333
76,23,1400,0.3047007607916991,0.8828125
76,37,1400,1.0741483569145203,0.38125
76,41,1400,0.5968085467815399,0.746875
76,36,1400,0.569996422954968,0.9129464285714286
76,27,1400,0.8077471454938253,0.49166666666666664
76,38,1400,1.261011944097631,0.43933823529411764
76,7,1400,0.8983617544174194,0.6458333333333334
76,39,1400,1.5984389220967012,0.06985294117647059
76,1,1400,0.6767281403667048,0.7384868421052632
76,48,1400,1.2688094849387805,0.4947916666666667
76,35,1400,1.4562411850148982,0.39488636363636365
76,34,1400,0.8356630179015073,0.6803977272727273
76,11,1400,0.30831252898161227,0.8653846153846154
76,8,1400,1.145227197338553,0.6479779411764706
76,16,1400,0.19158932380378246,0.92578125
76,9,1400,1.0919540342357423,0.6032986111111112
76,2,1400,1.270654628958021,0.5160714285714286
76,49,1400,1.2251600995659828,0.373046875
76,47,1400,2.357999011874199,0.19921875
76,22,1400,0.4429645240306854,0.8
76,20,1400,0.38906800001859665,0.86328125
76,45,1400,1.782531201839447,0.3991477272727273
76,17,1400,0.5438607223331928,0.77734375
76,4,1400,1.1990008701880772,0.4583333333333333
76,0,1400,1.2318669805924098,0.2552083333333333
76,30,1400,0.5449559986591339,0.736328125
76,15,1400,0.5256728942577655,0.8293269230769231
76,25,1400,0.5189600251615047,0.859375
76,3,1400,1.0757107791446505,0.5446428571428571
76,32,1400,0.7761598802529849,0.6983173076923077
76,33,1400,0.7447330375512441,0.71875
76,26,1400,0.8024439662694931,0.6953125
76,40,1400,1.6934662894769148,0.31392045454545453
76,44,1400,1.4909673035144806,0.3932291666666667
76,21,1400,1.5025876939296723,0.5796875
76,18,1400,0.13844983763992785,0.95625
76,31,1400,1.8301205237706502,0.3541666666666667
76,10,1400,0.9206235259771347,0.6025390625
76,19,1400,0.19465933882054828,0.9300595238095238
76,42,1400,3.0374193668365477,0.12291666666666666
76,14,1400,1.2293325232134924,0.5451388888888888
76,13,1400,0.5711253881454468,0.7743055555555556
76,6,1400,1.2621108375746628,0.49137931034482757
76,28,1400,0.9357451670444928,0.6117788461538461
76,24,1400,0.9556410440376827,0.6060267857142857
76,5,1400,0.9458099436014891,0.59375
77,22,1400,0.4121980994939804,0.80625
77,46,1400,0.9123054146766663,0.6197916666666666
77,0,1400,1.205904707312584,0.2630208333333333
77,25,1400,0.5225461460649967,0.8515625
77,23,1400,0.3081889885167281,0.8723958333333334
77,38,1400,1.2522225730559404,0.4485294117647059
77,37,1400,1.0660442034403483,0.38333333333333336
77,15,1400,0.7478190064430237,0.6778846153846154
77,47,1400,2.3375896885991096,0.203125
77,30,1400,0.5416497364640236,0.732421875
77,33,1400,0.7577280720074971,0.7145833333333333
77,36,1400,0.613231326852526,0.9107142857142857
77,3,1400,1.1030552983283997,0.5342261904761905
77,14,1400,1.230958382288615,0.5434027777777778
77,48,1400,1.248244692881902,0.4947916666666667
77,34,1400,0.8251581544225867,0.6860795454545454
77,8,1400,1.1196833358091467,0.6553308823529411
77,31,1400,1.7000823165431167,0.4034090909090909
77,24,1400,0.9348623965467725,0.6082589285714286
77,2,1400,1.2755710772105626,0.5160714285714286
77,11,1400,0.3109828927195989,0.8629807692307693
77,43,1400,0.004640129767358303,1.0
77,40,1400,1.6917774352160366,0.3153409090909091
77,45,1400,1.7591543035073713,0.4090909090909091
77,16,1400,0.4788585714995861,0.78125
77,13,1400,0.5712332742081748,0.7777777777777778
77,49,1400,1.2154004983603954,0.375
77,42,1400,3.067035977045695,0.12083333333333333
77,4,1400,1.1957996090253193,0.4583333333333333
77,18,1400,0.1382500059902668,0.9546875
77,21,1400,1.484749475121498,0.5859375
77,1,1400,0.6761704024515653,0.7384868421052632
77,7,1400,0.9079577207565308,0.6395833333333333
77,27,1400,0.7959838112195333,0.51875
77,32,1400,0.7893815991970209,0.6971153846153846
77,41,1400,0.5951786279678345,0.753125
77,35,1400,1.4592888192697004,0.3934659090909091
77,9,1400,1.0852747079398897,0.6380208333333334
77,6,1400,1.2646860418648556,0.49030172413793105
77,26,1400,0.7629584239588844,0.703125
77,5,1400,0.9482423029839993,0.5869140625
77,28,1400,0.9384770760169396,0.609375
77,20,1400,0.3629247900098562,0.875
77,39,1400,1.619885283357957,0.0625
77,29,1400,0.9439072012901306,0.5208333333333334
77,17,1400,0.495270274579525,0.796875
77,10,1400,0.9312824197113514,0.59765625
77,12,1400,0.7059958060582479,0.7041666666666667
77,44,1400,1.5006025036176045,0.3854166666666667
77,19,1400,0.1996249414625622,0.9270833333333334
78,43,1400,0.004709142073988914,1.0
78,0,1400,1.2663416961828868,0.2578125
78,20,1400,0.22167738899588585,0.9296875
78,25,1400,0.5181772634387016,0.8515625
78,12,1400,0.7958357810974122,0.6291666666666667
78,42,1400,3.1145209153493245,0.11875
78,23,1400,0.29763460780183476,0.8802083333333334
78,45,1400,1.7796292196620593,0.4446022727272727
78,36,1400,0.5688413296427045,0.921875
78,3,1400,1.1051690039180575,0.5342261904761905
78,7,1400,0.9047135611375173,0.64375
78,35,1400,1.4645930962129072,0.38920454545454547
78,19,1400,0.17673495021604357,0.9389880952380952
78,13,1400,0.5959306922223833,0.7690972222222222
78,34,1400,0.8236967528408224,0.6818181818181818
78,40,1400,1.672069175676866,0.31676136363636365
78,32,1400,0.779670503277045,0.6959134615384616
78,10,1400,0.9249938018620014,0.599609375
78,31,1400,1.7016723119851314,0.4053030303030303
78,8,1400,1.1353684751426472,0.6479779411764706
78,41,1400,0.5924483358860015,0.74375
78,37,1400,1.0928830703099568,0.34791666666666665
78,28,1400,0.8115973495520078,0.6358173076923077
78,14,1400,1.2245202759901683,0.5486111111111112
78,16,1400,0.1917408760637045,0.92578125
78,29,1400,0.9058844248453776,0.53125
78,4,1400,1.1705707063277562,0.4505208333333333
78,48,1400,1.2660468171040218,0.4921875
78,17,1400,0.5306661054491997,0.78515625
78,27,1400,0.8111897706985474,0.48541666666666666
78,47,1400,2.3117032200098038,0.20703125
78,49,1400,1.2159893363714218,0.380859375
78,33,1400,0.7430681188901266,0.71875
78,21,1400,1.5037975072860719,0.58125
78,1,1400,0.6257908234470769,0.7549342105263158
78,2,1400,1.2756238852228436,0.5205357142857143
78,6,1400,1.2784672358940388,0.4838362068965517
78,24,1400,0.9598982142550605,0.6060267857142857
78,9,1400,1.064066767692566,0.6388888888888888
78,26,1400,0.7600202312072118,0.7074652777777778
78,22,1400,0.39818239212036133,0.81875
78,38,1400,1.2424743175506592,0.4430147058823529
78,11,1400,0.2999712922252141,0.8665865384615384
78,46,1400,0.8962848285833994,0.6197916666666666
78,39,1400,1.600067888989168,0.06985294117647059
78,15,1400,0.760659016095675,0.6706730769230769
78,18,1400,0.14542912244796752,0.953125
78,30,1400,0.5441651456058025,0.744140625
78,5,1400,0.9374471195042133,0.595703125
78,44,1400,1.478661686182022,0.3958333333333333
79,43,1400,0.004547561518847942,1.0
79,25,1400,0.5088809058070183,0.85546875
79,0,1400,1.2364162256320317,0.2578125
79,23,1400,0.27210446695486706,0.9036458333333334
79,27,1400,0.8102955261866251,0.4875
79,42,1400,3.05959038734436,0.12083333333333333
79,37,1400,1.0787933349609375,0.36875
79,39,1400,1.611069637186387,0.06801470588235294
79,7,1400,0.7046071072419484,0.73125
79,33,1400,0.7531269033749898,0.7145833333333333
79,1,1400,0.6241363004634255,0.7549342105263158
79,48,1400,1.2941524436076481,0.4934895833333333
79,45,1400,1.7913175496188076,0.41761363636363635
79,14,1400,1.221043152941598,0.5503472222222222
79,35,1400,1.463385982946916,0.38920454545454547
79,40,1400,1.6736335483464329,0.3210227272727273
79,28,1400,0.9090631695894095,0.6177884615384616
79,32,1400,0.7523758044609656,0.6959134615384616
79,6,1400,1.2769188038234054,0.4816810344827586
79,31,1400,1.6900744293675278,0.4024621212121212
79,17,1400,0.5331648625433445,0.78125
79,41,1400,0.588242357969284,0.746875
79,29,1400,0.882138987382253,0.5416666666666666
79,38,1400,1.2546476546455831,0.44669117647058826
79,46,1400,0.8991800645987192,0.6197916666666666
79,22,1400,0.48868976831436156,0.78125
79,20,1400,0.22055200021713972,0.9296875
79,4,1400,1.2547904749711354,0.4609375
79,11,1400,0.3060662872516192,0.8653846153846154
79,30,1400,0.6430483721196651,0.6875
79,15,1400,0.4544517993927002,0.8341346153846154
79,47,1400,2.3475334346294403,0.1953125
79,34,1400,0.8204214694825086,0.6818181818181818
79,21,1400,1.4612616002559662,0.5890625
79,49,1400,1.216911755502224,0.376953125
79,18,1400,0.14002609364688395,0.95625
79,9,1400,1.0328180342912674,0.6467013888888888
79,2,1400,1.2608013101986477,0.5214285714285715
79,24,1400,0.9541566414492471,0.6060267857142857
79,10,1400,0.8102284446358681,0.6806640625
79,3,1400,1.1084574148768471,0.5267857142857143
79,13,1400,0.6000510338279936,0.7708333333333334
79,16,1400,0.19905147794634104,0.92578125
79,12,1400,0.8067810257275899,0.6291666666666667
79,44,1400,1.4731025165981717,0.4027777777777778
79,36,1400,0.600763989346368,0.9129464285714286
79,19,1400,0.17552086391619273,0.9389880952380952
79,8,1400,1.1282939402496113,0.6488970588235294
79,26,1400,0.7575525442759196,0.7048611111111112
79,5,1400,0.9470138438045979,0.59375
80,22,1400,0.47192922830581663,0.775
80,17,1400,0.5011375099420547,0.77734375
80,43,1400,0.004646700713783503,1.0
80,0,1400,1.1612939933935802,0.2708333333333333
80,46,1400,0.8985343972841898,0.625
80,42,1400,3.0599114576975506,0.12291666666666666
80,37,1400,1.0695505142211914,0.3770833333333333
80,30,1400,0.517139894887805,0.7421875
80,7,1400,0.697520891825358,0.7291666666666666
80,47,1400,2.331251487135887,0.185546875
80,13,1400,0.6126594543457031,0.7638888888888888
80,49,1400,1.2081865556538105,0.37890625
80,48,1400,1.2806473523378372,0.4934895833333333
80,34,1400,0.6537287086248398,0.7627840909090909
80,32,1400,0.7553317867792569,0.6959134615384616
80,6,1400,1.2817624457951249,0.48060344827586204
80,24,1400,0.9472021247659411,0.6071428571428571
80,10,1400,0.8122598417103291,0.6787109375
80,2,1400,1.2691220913614545,0.5214285714285715
80,44,1400,1.486065212223265,0.3975694444444444
80,36,1400,0.600418644292014,0.9129464285714286
80,41,1400,0.5952449381351471,0.74375
80,35,1400,1.4659016186540776,0.3821022727272727
80,15,1400,0.4456044137477875,0.8365384615384616
80,14,1400,1.2384356293413374,0.5451388888888888
80,4,1400,1.2778989672660828,0.4375
80,25,1400,0.5769384354352951,0.7578125
80,38,1400,1.2417180187561934,0.4522058823529412
80,29,1400,0.5069430470466614,0.75
80,23,1400,0.29081783692042035,0.890625
80,12,1400,0.7312755624453227,0.68125
80,20,1400,0.2226483440026641,0.9296875
80,33,1400,0.7543636898199717,0.7145833333333333
80,40,1400,1.707507155158303,0.31676136363636365
80,27,1400,0.8076603372891744,0.49166666666666664
80,3,1400,1.1101578048297338,0.5282738095238095
80,19,1400,0.17915019313139574,0.9360119047619048
80,45,1400,1.7736598253250122,0.40767045454545453
80,5,1400,0.9375164974480867,0.595703125
80,21,1400,1.4834266483783722,0.5875
80,11,1400,0.38602954550431323,0.8353365384615384
80,39,1400,1.6194137825685389,0.06433823529411764
80,8,1400,1.1195673907504362,0.6534926470588235
80,16,1400,0.19285463355481625,0.92578125
80,1,1400,0.6209084438650232,0.7549342105263158
80,18,1400,0.13885539006441833,0.95625
80,28,1400,0.8933404065095462,0.6237980769230769
80,26,1400,0.800558569530646,0.6970486111111112
80,31,1400,1.6957372679854885,0.4034090909090909
80,9,1400,1.024215676718288,0.6484375
81,22,1400,0.5104773044586182,0.76875
81,43,1400,0.004454983770847321,1.0
81,25,1400,0.5505958385765553,0.80078125
81,0,1400,1.939167747894923,0.2552083333333333
81,12,1400,0.7405752817789714,0.6791666666666667
81,7,1400,0.6908503333727519,0.7354166666666667
81,39,1400,1.596380402060116,0.06801470588235294
81,15,1400,0.5469757593595065,0.8221153846153846
81,47,1400,2.346313714981079,0.193359375
