Round,Cid,Size of parameters,Loss,Accuracy
72,17,88192,0.13247341427363848,0.944078947368421
72,2,88192,0.015405344406396827,0.9957386363636364
72,27,88192,0.10814142757063282,0.9665948275862069
72,24,88192,0.009201457695863528,0.9971590909090909
72,12,88192,0.023497533926274627,0.9877232142857143
73,42,88192,2.350789964199066,0.0
73,26,88192,0.13090576893753475,0.9479166666666666
73,31,88192,0.004875174762370686,1.0
73,25,88192,0.049117565248161556,0.9833333333333333
73,3,88192,0.06266908102164355,0.9752604166666666
73,7,88192,0.00033364037371939046,1.0
73,43,88192,2.262362591425578,0.27291666666666664
73,6,88192,0.00726350346881458,0.9981617647058824
73,23,88192,0.008094644617813174,0.9977678571428571
73,15,88192,0.1626417924864934,0.9423076923076923
73,5,88192,0.026388340687844902,0.9933035714285714
73,10,88192,0.009814402441649387,0.9958333333333333
73,8,88192,0.052494281519423515,0.9742647058823529
73,49,88192,2.3196083048115606,0.02717391304347826
73,27,88192,0.10868645305263586,0.9655172413793104
73,24,88192,0.009370510867235927,0.9971590909090909
73,48,88192,2.2768332136088403,0.4073275862068966
73,21,88192,0.017114416699886562,0.9949596774193549
73,19,88192,0.06978471079961426,0.9798387096774194
73,13,88192,0.07604759987443685,0.9697916666666667
73,35,88192,2.3141714255015056,0.0
73,34,88192,0.009226445900276303,1.0
73,22,88192,0.053353495496724336,0.9776785714285714
73,44,88192,2.3321434126959906,0.0
73,14,88192,0.023765030676837672,0.9914772727272727
73,2,88192,0.013655835709703917,0.9971590909090909
73,1,88192,0.19601487199013884,0.9346590909090909
73,40,88192,2.3075091277851776,0.003676470588235294
73,47,88192,2.3025220500098333,0.0
73,37,88192,2.338827756734995,0.0
73,30,88192,0.0556124962334122,0.9866071428571429
73,28,88192,0.045350892808409815,0.9809782608695652
73,36,88192,2.2696568098935215,0.1377840909090909
73,38,88192,2.2661336830684116,0.3601190476190476
73,41,88192,2.3070934891700743,0.0109375
73,0,88192,0.013283143201988423,0.996875
73,20,88192,0.044252403036807664,0.984375
73,17,88192,0.1311274127740609,0.9424342105263158
73,46,88192,2.2766704278833725,0.07904411764705882
73,29,88192,0.01622695500226391,0.9929435483870968
73,4,88192,0.0529416019895247,0.9866071428571429
73,16,88192,0.9081427942622792,0.6477272727272727
73,39,88192,2.288556632541475,0.2961309523809524
73,45,88192,2.2777172989315457,0.2326388888888889
73,32,88192,0.02564135828959899,0.9915865384615384
73,9,88192,0.06306655859574675,0.9825
73,12,88192,0.023881855759620003,0.9899553571428571
73,18,88192,0.015181522734497709,0.9976851851851852
73,11,88192,0.1269204107941025,0.9557291666666666
73,33,88192,0.13609272282984522,0.9505208333333334
74,31,88192,0.0047889564496775465,1.0
74,30,88192,0.05701388332194516,0.9866071428571429
74,23,88192,0.008809027177319097,0.9977678571428571
74,42,88192,2.3138697942097983,0.0
74,35,88192,2.3694551944732667,0.0
74,44,88192,2.3026659753587513,0.034722222222222224
74,43,88192,2.2696812947591147,0.004166666666666667
74,7,88192,0.00034372447626083156,1.0
74,28,88192,0.04101646797852996,0.9836956521739131
74,40,88192,2.3335892172420727,0.001838235294117647
74,38,88192,2.288971787407285,0.06547619047619048
74,9,88192,0.0668105299025774,0.9825
74,20,88192,0.0441705352277495,0.984375
74,1,88192,0.18923488597978244,0.9360795454545454
74,12,88192,0.024065956544031257,0.9877232142857143
74,18,88192,0.01452230041656919,0.9976851851851852
74,19,88192,0.06826632779331938,0.9818548387096774
74,8,88192,0.05259551222929183,0.9761029411764706
74,11,88192,0.12189766076496905,0.9565972222222222
74,32,88192,0.025016179570229724,0.9927884615384616
74,49,88192,2.3196083048115606,0.02717391304347826
74,5,88192,0.030126706094181697,0.9910714285714286
74,39,88192,2.2803062484377907,0.0
74,34,88192,0.008579431800171733,1.0
74,17,88192,0.1322661644141925,0.9407894736842105
74,37,88192,2.269158124923706,0.009615384615384616
74,10,88192,0.009757674066349864,0.9958333333333333
74,26,88192,0.12912532459530565,0.9479166666666666
74,4,88192,0.052824881193893294,0.9866071428571429
74,3,88192,0.06263803452020511,0.9752604166666666
74,22,88192,0.05173020849802664,0.9776785714285714
74,15,88192,0.16877395014923352,0.9399038461538461
74,27,88192,0.11302873177518105,0.96875
74,2,88192,0.013708187809573825,0.9971590909090909
74,45,88192,2.2871388594309487,0.03125
74,6,88192,0.007300732433042654,0.9981617647058824
74,13,88192,0.07948768036440015,0.9697916666666667
74,48,88192,2.297686149334085,0.0
74,24,88192,0.009163776567385701,0.9971590909090909
74,47,88192,2.296566446622213,0.0
74,36,88192,2.306937488642606,0.0
74,0,88192,0.013090368051901653,0.996875
74,29,88192,0.016265923790107932,0.9929435483870968
74,14,88192,0.02202581879894503,0.9914772727272727
74,25,88192,0.06731536690300952,0.9791666666666666
74,16,88192,0.9002175331115723,0.6534090909090909
74,46,88192,2.35053508421954,0.0
74,33,88192,0.13040803196943468,0.9539930555555556
74,41,88192,2.2807096540927887,0.02890625
74,21,88192,0.0170349498897145,0.9949596774193549
75,44,88192,2.332302358415392,0.0
75,40,88192,2.3320882320404053,0.001838235294117647
75,42,88192,2.267140547434489,0.6328125
75,35,88192,2.3574846108754475,0.0
75,24,88192,0.008477100964228157,0.9971590909090909
75,47,88192,2.2974401977327137,0.059027777777777776
75,45,88192,2.2871388594309487,0.03125
75,46,88192,2.311057862113504,0.009191176470588236
75,5,88192,0.03342768362615191,0.9910714285714286
75,1,88192,0.1782689761709083,0.9389204545454546
75,20,88192,0.05104319762904197,0.98046875
75,10,88192,0.00816403289985222,0.9979166666666667
75,36,88192,2.307424545288086,0.032670454545454544
75,17,88192,0.13626598821658836,0.9375
75,28,88192,0.04512197082057474,0.9809782608695652
75,0,88192,0.012428080014918427,0.996875
75,18,88192,0.014235659226499222,0.9976851851851852
75,19,88192,0.06769903881415244,0.9808467741935484
75,41,88192,2.3158174574375154,0.0
75,33,88192,0.11262905928823683,0.9548611111111112
75,26,88192,0.1486342897017797,0.9375
75,34,88192,0.00892526302486658,1.0
75,16,88192,0.8986955799839713,0.6590909090909091
75,15,88192,0.16629005796634233,0.9399038461538461
75,43,88192,2.30228107770284,0.020833333333333332
75,14,88192,0.021668609041212636,0.9914772727272727
75,8,88192,0.05563446123372106,0.9724264705882353
75,25,88192,0.07219205114524811,0.9791666666666666
75,12,88192,0.02355115781288727,0.9899553571428571
75,39,88192,2.2852534453074136,0.46726190476190477
75,30,88192,0.05539216812966125,0.9866071428571429
75,4,88192,0.05316010942416532,0.9866071428571429
75,11,88192,0.11034998546044032,0.9574652777777778
75,6,88192,0.007122662770972752,0.9981617647058824
75,3,88192,0.062309052950392164,0.9765625
75,48,88192,2.3082151330750564,0.004310344827586207
75,29,88192,0.016721187452335032,0.9929435483870968
75,21,88192,0.016725671402509173,0.9939516129032258
75,22,88192,0.04716612181315819,0.9806547619047619
75,13,88192,0.0845393465521435,0.965625
75,31,88192,0.004840207751840353,1.0
75,38,88192,2.3345686481112526,0.0
75,7,88192,0.00032721303432481363,1.0
75,23,88192,0.007041491271853114,0.9977678571428571
75,37,88192,2.368008173429049,0.0
75,2,88192,0.012780951510649174,0.9971590909090909
75,49,88192,2.3201365885527236,0.0
75,27,88192,0.11562653264865794,0.96875
75,9,88192,0.07079301426187158,0.98125
75,32,88192,0.02351016789012087,0.9915865384615384
76,37,88192,2.323757868546706,0.0
76,34,88192,0.011831057723611593,1.0
76,35,88192,2.3023470560709636,0.0
76,46,88192,2.294730368782492,0.011029411764705883
76,43,88192,2.2715075174967447,0.0020833333333333333
76,48,88192,2.3328625991426666,0.0
76,38,88192,2.3209408010755266,0.0
76,36,88192,2.304416710680181,0.12926136363636365
76,8,88192,0.05694712671067785,0.9761029411764706
76,12,88192,0.021781733560991206,0.9888392857142857
76,39,88192,2.3344025157746815,0.0
76,29,88192,0.01641278971745182,0.9929435483870968
76,1,88192,0.18268915308131414,0.9375
76,9,88192,0.07419427659362554,0.98125
76,2,88192,0.013359538348264654,0.9971590909090909
76,27,88192,0.11056703178147817,0.9676724137931034
76,23,88192,0.005173935070550735,0.9977678571428571
76,7,88192,0.0003905795958417002,1.0
76,11,88192,0.11680963312068747,0.9539930555555556
76,41,88192,2.3438357174396516,0.0
76,16,88192,0.8904905915260315,0.6590909090909091
76,47,88192,2.296566446622213,0.0
76,44,88192,2.291514767540826,0.0
76,26,88192,0.11695546015269226,0.9583333333333334
76,4,88192,0.05333928058722189,0.9821428571428571
76,49,88192,2.317903819291488,0.0
76,45,88192,2.3488979472054377,0.0
76,20,88192,0.0535159985156497,0.982421875
76,40,88192,2.269241122638478,0.02022058823529412
76,17,88192,0.13452335182381303,0.9424342105263158
76,15,88192,0.18299220874905586,0.9350961538461539
76,31,88192,0.004500060187031825,1.0
76,3,88192,0.062067302322248,0.9765625
76,22,88192,0.04799165381562142,0.9806547619047619
76,10,88192,0.008676568096658836,0.9958333333333333
76,32,88192,0.023872092032643896,0.9903846153846154
76,25,88192,0.06689574304036797,0.9791666666666666
76,30,88192,0.05612850887700915,0.9866071428571429
76,0,88192,0.012913441452716749,0.9979166666666667
76,33,88192,0.10276978271495965,0.9539930555555556
76,6,88192,0.007088453567121178,0.9981617647058824
76,19,88192,0.06753314697303839,0.9808467741935484
76,14,88192,0.02029078280214559,0.9886363636363636
76,21,88192,0.01589142817688445,0.9949596774193549
76,5,88192,0.03544650404364802,0.9910714285714286
76,18,88192,0.013753567858926815,0.9976851851851852
76,42,88192,2.2976479530334473,0.2864583333333333
76,28,88192,0.03681922386623109,0.9836956521739131
76,24,88192,0.0078499623473776,0.9971590909090909
76,13,88192,0.10206100872407357,0.9583333333333334
77,40,88192,2.3335892172420727,0.001838235294117647
77,42,88192,2.308951437473297,0.0
77,8,88192,0.05346242938300266,0.9761029411764706
77,31,88192,0.004883688874542713,1.0
77,7,88192,0.00036754834436578674,1.0
77,36,88192,2.2963911403309214,0.0
77,26,88192,0.12716530159943634,0.9479166666666666
77,25,88192,0.05534301105265816,0.98125
77,2,88192,0.011400415208878589,0.9971590909090909
77,43,88192,2.262362591425578,0.27291666666666664
77,30,88192,0.031185895071497986,0.9955357142857143
77,0,88192,0.013038265520541851,0.996875
77,24,88192,0.008439596912384413,0.9971590909090909
77,3,88192,0.060147169133415446,0.9765625
77,22,88192,0.04911237864178561,0.9806547619047619
77,48,88192,2.306814933645314,0.20905172413793102
77,32,88192,0.022609258274314925,0.9927884615384616
77,16,88192,0.969337289983576,0.6221590909090909
77,27,88192,0.11690196176541262,0.9676724137931034
77,41,88192,2.2807096540927887,0.02890625
77,34,88192,0.010801322711631655,1.0
77,44,88192,2.2935436831580267,0.0
77,4,88192,0.05197079449758998,0.9888392857142857
77,38,88192,2.318740515481858,0.0
77,20,88192,0.0481406103936024,0.984375
77,35,88192,2.313900025685628,0.004166666666666667
77,15,88192,0.1507711840363649,0.9495192307692307
77,39,88192,2.314299220130557,0.008928571428571428
77,9,88192,0.06721306305378676,0.98125
77,1,88192,0.1903120611201633,0.9332386363636364
77,23,88192,0.0061026478194565114,0.9977678571428571
77,13,88192,0.07723629642277956,0.9677083333333333
77,18,88192,0.0137415894014002,0.9976851851851852
77,29,88192,0.016379717806909954,0.9929435483870968
77,11,88192,0.11717473565497333,0.9583333333333334
77,17,88192,0.1270874919075715,0.9506578947368421
77,28,88192,0.04075289558639507,0.9823369565217391
77,21,88192,0.01654656120996562,0.9939516129032258
77,19,88192,0.06467104101583603,0.9808467741935484
77,37,88192,2.292815373494075,0.0
77,12,88192,0.020716519207261235,0.9921875
77,10,88192,0.00860397902627786,0.9979166666666667
77,45,88192,2.298083013958401,0.0
77,5,88192,0.03446662847584646,0.9910714285714286
77,49,88192,2.3035635326219643,0.021739130434782608
77,47,88192,2.319121069378323,0.0
77,6,88192,0.007249583870254676,0.9981617647058824
77,46,88192,2.264135655234842,0.06066176470588235
77,33,88192,0.10135034595926602,0.9600694444444444
77,14,88192,0.020727865694260054,0.9914772727272727
78,34,88192,0.007193836802616716,1.0
78,7,88192,0.00034245793794980274,1.0
78,35,88192,2.3487475077311197,0.0
78,42,88192,2.3046266237894693,0.026041666666666668
78,26,88192,0.12001747679379252,0.9548611111111112
78,10,88192,0.00816899185301736,0.9979166666666667
78,40,88192,2.279865068547866,0.1488970588235294
78,25,88192,0.0596777589370807,0.9791666666666666
78,6,88192,0.007163829817299676,0.9981617647058824
78,8,88192,0.056109867880449575,0.9742647058823529
78,5,88192,0.03469421476724425,0.9910714285714286
78,1,88192,0.19895132918926803,0.9346590909090909
78,3,88192,0.05849897207614655,0.9765625
78,48,88192,2.382147558804216,0.0
78,32,88192,0.022170568021605365,0.9927884615384616
78,28,88192,0.03910364616540787,0.9823369565217391
78,9,88192,0.06379793298896402,0.98125
78,0,88192,0.005941121210586668,0.9979166666666667
78,13,88192,0.07292095990851521,0.9697916666666667
78,19,88192,0.06201784710414828,0.9838709677419355
78,44,88192,2.289257049560547,0.0625
78,22,88192,0.04685711452648753,0.9806547619047619
78,14,88192,0.02052967433436689,0.9914772727272727
78,16,88192,0.7957034056836908,0.6931818181818182
78,49,88192,2.3135687682939614,0.0
78,45,88192,2.3083324432373047,0.020833333333333332
78,30,88192,0.048536540009081364,0.9910714285714286
78,46,88192,2.306871400159948,0.21507352941176472
78,15,88192,0.14705709998424238,0.9495192307692307
78,23,88192,0.006538907869461192,0.9977678571428571
78,37,88192,2.281239179464487,0.01201923076923077
78,2,88192,0.010870265710929578,0.9971590909090909
78,27,88192,0.12379334385282006,0.9665948275862069
78,36,88192,2.292183594270186,0.024147727272727272
78,17,88192,0.12675581343079867,0.9506578947368421
78,29,88192,0.01654455425300365,0.9929435483870968
78,4,88192,0.05744623575758721,0.984375
78,31,88192,0.00481213287760814,1.0
78,12,88192,0.019288475710449608,0.9933035714285714
78,20,88192,0.036164267352432944,0.984375
78,33,88192,0.10359815350319776,0.9600694444444444
78,41,88192,2.2865052461624145,0.20234375
78,47,88192,2.3068417840533786,0.006944444444444444
78,24,88192,0.008587917311987521,0.9971590909090909
78,18,88192,0.014267296388020946,0.9976851851851852
78,39,88192,2.3171473230634416,0.0
78,43,88192,2.270007610321045,0.2604166666666667
78,38,88192,2.3352879001980735,0.0
78,11,88192,0.10722340179038131,0.9618055555555556
78,21,88192,0.015669888681581905,0.9939516129032258
79,43,88192,2.3071959177652994,0.1875
79,7,88192,0.00029154533476685176,1.0
79,35,88192,2.2121461232503257,0.7666666666666667
79,34,88192,0.007648050412535667,1.0
79,23,88192,0.007868366081571107,0.9977678571428571
79,31,88192,0.004852092786071201,1.0
79,42,88192,2.27272500594457,0.036458333333333336
79,39,88192,2.3935253733680364,0.0
79,14,88192,0.021018290003253656,0.9914772727272727
79,1,88192,0.1785479990596121,0.9403409090909091
79,15,88192,0.1456197316829975,0.9519230769230769
79,46,88192,2.2878305631525375,0.04411764705882353
79,49,88192,2.3212016561756963,0.021739130434782608
79,27,88192,0.12332660698428236,0.9676724137931034
79,28,88192,0.043868031886750425,0.9809782608695652
79,13,88192,0.06955639918645223,0.9708333333333333
79,41,88192,2.308022141456604,0.25546875
79,25,88192,0.05878930864855647,0.9791666666666666
79,0,88192,0.013328263290835215,0.996875
79,37,88192,2.347812304129967,0.0
79,33,88192,0.10795364808291197,0.9583333333333334
79,4,88192,0.056909188362104554,0.984375
79,30,88192,0.02688593726738223,0.9955357142857143
79,45,88192,2.323605908287896,0.13020833333333334
79,44,88192,2.2594201034969754,0.5381944444444444
79,26,88192,0.1319984777106179,0.9479166666666666
79,32,88192,0.02150719185234406,0.9927884615384616
79,2,88192,0.010627439523390918,0.9971590909090909
79,17,88192,0.12623913723387217,0.9490131578947368
79,5,88192,0.03522291802385423,0.9910714285714286
79,38,88192,2.301772469565982,0.0
79,24,88192,0.008441686414946824,0.9971590909090909
79,18,88192,0.01429900170855776,0.9976851851851852
79,22,88192,0.042951363404946666,0.9836309523809523
79,11,88192,0.0941253596295913,0.9696180555555556
79,19,88192,0.06290259718098828,0.9828629032258065
79,3,88192,0.05914113035153908,0.9765625
79,21,88192,0.015459123639307255,0.9939516129032258
79,10,88192,0.008592592905430744,0.9979166666666667
79,29,88192,0.016711800678392813,0.9929435483870968
