Round,Cid,Size of parameters,Size of config,Loss,Accuracy
72,15,89592,28,0.408253571161857,0.8533653846153846
72,10,89592,28,0.04909863906602065,0.9979166666666667
72,20,89592,28,0.09780508396215737,0.96484375
72,28,89592,28,0.40335792756598926,0.8668478260869565
72,0,89592,28,0.20259232943256697,0.9427083333333334
72,22,89592,28,0.1360744009060519,0.9523809523809523
72,41,89592,28,0.27356534972786906,0.91015625
72,9,89592,28,0.1991533023118973,0.93375
72,18,89592,28,0.13605378099061824,0.9583333333333334
72,13,89592,28,0.1242443592598041,0.9604166666666667
72,1,89592,28,0.3226675435223363,0.8650568181818182
72,44,89592,28,0.21920563777287802,0.9166666666666666
72,11,89592,28,0.14116663299500942,0.9557291666666666
72,36,89592,28,0.362521193921566,0.8607954545454546
72,49,89592,28,0.43890179888061853,0.8491847826086957
72,48,89592,28,0.18528305251022864,0.9364224137931034
72,17,89592,28,0.3656365510664488,0.899671052631579
72,32,89592,28,0.03876932579665803,0.9903846153846154
72,24,89592,28,0.14526422330262986,0.9474431818181818
72,2,89592,28,0.23385115171020682,0.9133522727272727
72,27,89592,28,0.4161318653616412,0.8491379310344828
72,37,89592,28,0.2080119587481022,0.9254807692307693
72,12,89592,28,0.2013658436813525,0.9229910714285714
73,26,89592,28,0.22573493917783102,0.9201388888888888
73,5,89592,28,0.09192898427136242,0.9709821428571429
73,31,89592,28,0.09388118206212918,0.9739583333333334
73,7,89592,28,0.42194717824459077,0.846875
73,6,89592,28,0.40641848567654104,0.8382352941176471
73,10,89592,28,0.06156916202356418,0.9833333333333333
73,42,89592,28,0.10462561536890765,0.9765625
73,15,89592,28,0.4429381008331592,0.8293269230769231
73,25,89592,28,0.12918244947989782,0.95625
73,8,89592,28,0.13149851692073486,0.9577205882352942
73,43,89592,28,0.1269540846347809,0.95625
73,49,89592,28,0.4087303067031114,0.8383152173913043
73,24,89592,28,0.055297624404457485,0.9786931818181818
73,27,89592,28,0.4017703214596058,0.8329741379310345
73,48,89592,28,0.24246815669125524,0.8987068965517241
73,21,89592,28,0.2608866034255874,0.9133064516129032
73,13,89592,28,0.09467400275170804,0.9645833333333333
73,23,89592,28,0.3563540684325354,0.8794642857142857
73,19,89592,28,0.16755038728156396,0.9495967741935484
73,3,89592,28,0.3143454510718584,0.8841145833333334
73,30,89592,28,0.17615465713398798,0.9375
73,35,89592,28,0.20702168047428132,0.9270833333333334
73,34,89592,28,0.07301296703517438,0.975
73,22,89592,28,0.28395640566235497,0.90625
73,14,89592,28,0.17237630486488342,0.9346590909090909
73,1,89592,28,0.23651368780569595,0.9247159090909091
73,40,89592,28,0.1631452638436766,0.9522058823529411
73,37,89592,28,0.14835815446881148,0.9519230769230769
73,17,89592,28,0.44002017692515727,0.8470394736842105
73,20,89592,28,0.08921690657734871,0.974609375
73,28,89592,28,0.5670189818610316,0.8165760869565217
73,47,89592,28,0.2210887260735035,0.9409722222222222
73,44,89592,28,0.4438163770569695,0.8506944444444444
73,38,89592,28,0.0866412374944914,0.9761904761904762
73,29,89592,28,0.07373192581918932,0.9808467741935484
73,46,89592,28,0.09018821302143966,0.9761029411764706
73,41,89592,28,0.2526906032115221,0.91328125
73,0,89592,28,0.3007807375242313,0.9072916666666667
73,2,89592,28,0.09248436906967651,0.9673295454545454
73,4,89592,28,0.12287138043237585,0.9665178571428571
73,16,89592,28,0.8618467504327948,0.6846590909090909
73,36,89592,28,0.20017278820953585,0.9389204545454546
73,12,89592,28,0.08579633092241627,0.9776785714285714
73,32,89592,28,0.05916240863287105,0.9807692307692307
73,39,89592,28,0.15743160673550197,0.9419642857142857
73,45,89592,28,0.1373204898296131,0.9635416666666666
73,9,89592,28,0.15740870609879493,0.95375
73,18,89592,28,0.05359821421680627,0.9861111111111112
73,11,89592,28,0.19103348286201557,0.9435763888888888
73,33,89592,28,0.1524070076023539,0.9513888888888888
74,30,89592,28,0.12466040466512952,0.96875
74,8,89592,28,0.1188964119509739,0.9632352941176471
74,7,89592,28,0.39508510529994967,0.853125
74,35,89592,28,0.3354107583562533,0.8791666666666667
74,23,89592,28,0.3130891067641122,0.8883928571428571
74,20,89592,28,0.06409139739116654,0.982421875
74,42,89592,28,0.07722547720186412,0.9817708333333334
74,44,89592,28,0.38706344697210526,0.8541666666666666
74,43,89592,28,0.12111571555336316,0.9604166666666667
74,38,89592,28,0.16892285964318685,0.9419642857142857
74,31,89592,28,0.10474778432399035,0.9739583333333334
74,12,89592,28,0.17330283072910138,0.9520089285714286
74,1,89592,28,0.3657827228307724,0.8735795454545454
74,28,89592,28,0.44998379958712537,0.8668478260869565
74,32,89592,28,0.052031820836978465,0.9831730769230769
74,19,89592,28,0.19622924995999183,0.9475806451612904
74,18,89592,28,0.13846967824631268,0.9606481481481481
74,40,89592,28,0.17680678889155388,0.9503676470588235
74,9,89592,28,0.11524782493710518,0.96625
74,11,89592,28,0.17993123767276606,0.9505208333333334
74,34,89592,28,0.044476551748812196,0.9875
74,5,89592,28,0.07890600395122808,0.9776785714285714
74,37,89592,28,0.12963612807484773,0.9711538461538461
74,49,89592,28,0.3337354485107505,0.9035326086956522
74,39,89592,28,0.08423967757040546,0.9791666666666666
74,22,89592,28,0.2745237045344852,0.90625
74,17,89592,28,0.3593513393088391,0.899671052631579
74,26,89592,28,0.11937133802307977,0.9652777777777778
74,15,89592,28,0.25976863560768276,0.9350961538461539
74,10,89592,28,0.10827946911255519,0.96875
74,13,89592,28,0.15137255601584912,0.9708333333333333
74,6,89592,28,0.2892554792411187,0.9080882352941176
74,4,89592,28,0.16226182718362128,0.9553571428571429
74,2,89592,28,0.21101591736078262,0.9318181818181818
74,24,89592,28,0.10009304167364132,0.9644886363636364
74,3,89592,28,0.29573135015865165,0.9049479166666666
74,48,89592,28,0.12876146684946685,0.9633620689655172
74,27,89592,28,0.2949881086061741,0.9051724137931034
74,45,89592,28,0.307128955092695,0.9149305555555556
74,47,89592,28,0.324537329789665,0.9131944444444444
74,16,89592,28,0.6116261238401587,0.8465909090909091
74,0,89592,28,0.38792717879017197,0.8947916666666667
74,14,89592,28,0.1116810781373219,0.9630681818181818
74,25,89592,28,0.08882028410832087,0.98125
74,36,89592,28,0.29611368849873543,0.8863636363636364
74,29,89592,28,0.08114951482463267,0.9788306451612904
74,46,89592,28,0.14802369015181766,0.9540441176470589
74,33,89592,28,0.1982103580246783,0.9305555555555556
74,41,89592,28,0.2833301925100386,0.89453125
74,21,89592,28,0.19589432737519663,0.9405241935483871
75,44,89592,28,0.1948342571655909,0.9340277777777778
75,24,89592,28,0.067265551621941,0.9772727272727273
75,40,89592,28,0.143924988587113,0.9503676470588235
75,20,89592,28,0.19522156845778227,0.931640625
75,42,89592,28,0.07332260714611039,0.9765625
75,47,89592,28,0.4125034221344524,0.8871527777777778
75,35,89592,28,0.23601764887571336,0.9333333333333333
75,10,89592,28,0.12229939252138138,0.9770833333333333
75,5,89592,28,0.086373506379979,0.9776785714285714
75,45,89592,28,0.25405213029848206,0.9166666666666666
75,46,89592,28,0.06591229874859839,0.9797794117647058
75,1,89592,28,0.29758587513457646,0.8934659090909091
75,28,89592,28,0.2254146295397178,0.9415760869565217
75,17,89592,28,0.4114520357627618,0.8667763157894737
75,0,89592,28,0.46578641682863237,0.8520833333333333
75,36,89592,28,0.18766952576962384,0.9389204545454546
75,18,89592,28,0.13179038520212527,0.9745370370370371
75,19,89592,28,0.2703817070972535,0.9143145161290323
75,33,89592,28,0.11918632921555804,0.9618055555555556
75,41,89592,28,0.26235190220177174,0.9078125
75,34,89592,28,0.03436912726610899,0.99375
75,8,89592,28,0.21683870518908782,0.9264705882352942
75,15,89592,28,0.3206566216853949,0.8990384615384616
75,14,89592,28,0.10974903116849336,0.96875
75,11,89592,28,0.2131081401473946,0.9322916666666666
75,25,89592,28,0.25315999885400137,0.9291666666666667
75,30,89592,28,0.2685771392924445,0.9017857142857143
75,4,89592,28,0.16801071113773755,0.9397321428571429
75,22,89592,28,0.11104952526234445,0.96875
75,43,89592,28,0.10984305913249652,0.95625
75,13,89592,28,0.2802073858678341,0.9114583333333334
75,39,89592,28,0.1975140767615466,0.9360119047619048
75,26,89592,28,0.2765657669968075,0.8958333333333334
75,3,89592,28,0.15733800269663334,0.9479166666666666
75,6,89592,28,0.17187904303564744,0.9503676470588235
75,12,89592,28,0.10077448056212493,0.9698660714285714
75,48,89592,28,0.18758914157234388,0.9407327586206896
75,29,89592,28,0.057825216332510594,0.9858870967741935
75,16,89592,28,0.38641657477075403,0.9005681818181818
75,21,89592,28,0.1164931359310304,0.967741935483871
75,31,89592,28,0.05921375813583533,0.9895833333333334
75,7,89592,28,0.15115159153938293,0.959375
75,38,89592,28,0.08105379480513789,0.9776785714285714
75,2,89592,28,0.17348245091058992,0.9460227272727273
75,23,89592,28,0.1413542242454631,0.9553571428571429
75,49,89592,28,0.16835781996664795,0.9524456521739131
75,32,89592,28,0.045461061088225015,0.9903846153846154
75,27,89592,28,0.16644403107207398,0.9504310344827587
75,37,89592,28,0.11262223740609792,0.9711538461538461
75,9,89592,28,0.19265207678079604,0.94125
76,34,89592,28,0.0329175841063261,0.9875
76,37,89592,28,0.12399770204837506,0.9519230769230769
76,35,89592,28,0.1882316196958224,0.9416666666666667
76,7,89592,28,0.20390637516975402,0.93125
76,23,89592,28,0.1915509014257363,0.9285714285714286
76,46,89592,28,0.05960815997027299,0.9816176470588235
76,12,89592,28,0.06749153960429664,0.9787946428571429
76,8,89592,28,0.15261217119062648,0.9485294117647058
76,9,89592,28,0.17376391991972923,0.94375
76,1,89592,28,0.3123438073830171,0.9019886363636364
76,39,89592,28,0.15377244938697135,0.9523809523809523
76,36,89592,28,0.16115116751329464,0.9573863636363636
76,2,89592,28,0.09375482920387929,0.9744318181818182
76,48,89592,28,0.22657998214507924,0.915948275862069
76,38,89592,28,0.0645782667256537,0.9821428571428571
76,27,89592,28,0.3318738788366318,0.8803879310344828
76,29,89592,28,0.061565678867120895,0.9808467741935484
76,11,89592,28,0.19976940554463202,0.9418402777777778
76,43,89592,28,0.12647057088712851,0.9479166666666666
76,41,89592,28,0.24975821301341056,0.91328125
76,16,89592,28,0.7638049342415549,0.7670454545454546
76,44,89592,28,0.26620203091038597,0.9027777777777778
76,47,89592,28,0.3549943568391932,0.90625
76,49,89592,28,0.32072887666847394,0.8953804347826086
76,30,89592,28,0.2541262741599764,0.9151785714285714
76,4,89592,28,0.13389773294329643,0.9598214285714286
76,3,89592,28,0.26072724536061287,0.9153645833333334
76,15,89592,28,0.4373575930411999,0.8581730769230769
76,26,89592,28,0.21584931098752552,0.9201388888888888
76,31,89592,28,0.056955943970630564,0.984375
76,22,89592,28,0.1445278570588146,0.9583333333333334
76,20,89592,28,0.14961765566840768,0.951171875
76,10,89592,28,0.05011827473839124,0.9958333333333333
76,25,89592,28,0.18416385849316916,0.9520833333333333
76,40,89592,28,0.14791727942578933,0.9448529411764706
76,17,89592,28,0.5305732872925306,0.8404605263157895
76,32,89592,28,0.0385493345451183,0.9927884615384616
76,45,89592,28,0.13567808787855837,0.9618055555555556
76,0,89592,28,0.5080204168955486,0.8614583333333333
76,33,89592,28,0.10782431110015346,0.9574652777777778
76,21,89592,28,0.2120428952959276,0.9334677419354839
76,6,89592,28,0.3612125796430251,0.8805147058823529
76,5,89592,28,0.09645666587831718,0.9709821428571429
76,42,89592,28,0.06983036095819746,0.9817708333333334
76,14,89592,28,0.09460307302122767,0.9659090909090909
76,19,89592,28,0.26266620067819474,0.9254032258064516
76,18,89592,28,0.07359551207196934,0.9861111111111112
76,13,89592,28,0.155935067559282,0.9541666666666667
76,28,89592,28,0.40565200538738916,0.8586956521739131
76,24,89592,28,0.06582946800203486,0.9772727272727273
77,30,89592,28,0.10667550297720092,0.9776785714285714
77,8,89592,28,0.1318402769153609,0.96875
77,36,89592,28,0.28775360909375275,0.90625
77,7,89592,28,0.6770008563995361,0.7375
77,16,89592,28,0.650130572644147,0.7755681818181818
77,26,89592,28,0.20355300356944403,0.9305555555555556
77,43,89592,28,0.19295506030321122,0.93125
77,25,89592,28,0.0646653380865852,0.9916666666666667
77,42,89592,28,0.12902808034171662,0.9635416666666666
77,40,89592,28,0.25777945053928036,0.9154411764705882
77,2,89592,28,0.13222650717943907,0.9588068181818182
77,3,89592,28,0.27960245062907535,0.9010416666666666
77,32,89592,28,0.09057319811724412,0.9759615384615384
77,22,89592,28,0.5050463023639861,0.8258928571428571
77,24,89592,28,0.07607431762682443,0.9801136363636364
77,0,89592,28,0.27593543405334153,0.915625
77,31,89592,28,0.0855482704937458,0.9791666666666666
77,48,89592,28,0.20820681082791295,0.9321120689655172
77,41,89592,28,0.3087252013385296,0.89375
77,27,89592,28,0.38788725076050595,0.8588362068965517
77,20,89592,28,0.04213210428133607,0.98828125
77,34,89592,28,0.09534126073122025,0.9625
77,44,89592,28,0.6938520669937134,0.7743055555555556
77,38,89592,28,0.11482761871247064,0.9657738095238095
77,4,89592,28,0.13420952829931462,0.9665178571428571
77,39,89592,28,0.15580906745578563,0.9494047619047619
77,35,89592,28,0.278472775220871,0.9083333333333333
77,9,89592,28,0.17294725745916367,0.93625
77,1,89592,28,0.29885010522874916,0.9048295454545454
77,15,89592,28,0.2995251715183258,0.8846153846153846
77,18,89592,28,0.06316798018222605,0.9826388888888888
77,13,89592,28,0.05719474048043291,0.9833333333333333
77,23,89592,28,0.5769510311739785,0.7946428571428571
77,29,89592,28,0.098616068161303,0.9657258064516129
77,21,89592,28,0.2405553544240613,0.9203629032258065
77,17,89592,28,0.32350097596645355,0.8980263157894737
77,11,89592,28,0.20039179098481932,0.9401041666666666
77,19,89592,28,0.13790134322499076,0.9657258064516129
77,12,89592,28,0.0993868378656251,0.9698660714285714
77,45,89592,28,0.180448266160157,0.9583333333333334
77,28,89592,28,0.6592981633932694,0.7771739130434783
77,37,89592,28,0.2583475233270572,0.9158653846153846
77,10,89592,28,0.09910030836860338,0.9729166666666667
77,49,89592,28,0.3804186841715937,0.873641304347826
77,6,89592,28,0.2960299025563633,0.8952205882352942
77,47,89592,28,0.20281263316671053,0.9461805555555556
77,14,89592,28,0.2578849508003755,0.9147727272727273
77,46,89592,28,0.12886313677710645,0.9613970588235294
77,5,89592,28,0.14066958567127585,0.9665178571428571
77,33,89592,28,0.22020330000668764,0.921875
78,34,89592,28,0.05220598131418228,0.9875
78,7,89592,28,0.3065877355635166,0.89375
78,35,89592,28,0.21191172152757645,0.9375
78,42,89592,28,0.07826165591056149,0.9765625
78,26,89592,28,0.2311591539118025,0.9201388888888888
78,10,89592,28,0.04033657579372327,0.99375
78,25,89592,28,0.16306542406479518,0.9479166666666666
78,40,89592,28,0.20523560836034663,0.9301470588235294
78,6,89592,28,0.29954610764980316,0.8878676470588235
78,19,89592,28,0.14134185376667208,0.9566532258064516
78,8,89592,28,0.12833319472915986,0.9577205882352942
78,32,89592,28,0.06349540734663606,0.9867788461538461
78,28,89592,28,0.43778947125310486,0.8559782608695652
78,1,89592,28,0.20399595627730543,0.9403409090909091
78,9,89592,28,0.19727814853191375,0.93125
78,48,89592,28,0.2246119541854694,0.9191810344827587
78,13,89592,28,0.11705946909884611,0.9645833333333333
78,5,89592,28,0.12997000052460603,0.9665178571428571
78,3,89592,28,0.2502843781063954,0.9114583333333334
78,44,89592,28,0.3674100538094838,0.8645833333333334
78,0,89592,28,0.22087430010239284,0.93125
78,14,89592,28,0.10811230320144784,0.9630681818181818
78,49,89592,28,0.3039923018735388,0.8953804347826086
78,16,89592,28,0.6408144912936471,0.7869318181818182
78,22,89592,28,0.21983049738974797,0.9315476190476191
78,4,89592,28,0.07290023764861482,0.9776785714285714
78,15,89592,28,0.4059415494020169,0.8485576923076923
78,12,89592,28,0.06415811101240772,0.9776785714285714
78,45,89592,28,0.13341012586736017,0.9670138888888888
78,2,89592,28,0.1014575654302131,0.9744318181818182
78,23,89592,28,0.3204928572688784,0.8705357142857143
78,46,89592,28,0.07141213623039863,0.9779411764705882
78,17,89592,28,0.3703513812077673,0.8782894736842105
78,30,89592,28,0.22025183588266373,0.9241071428571429
78,27,89592,28,0.3360741528971442,0.8696120689655172
78,29,89592,28,0.07011935542968492,0.9778225806451613
78,37,89592,28,0.20407048498208707,0.9230769230769231
78,33,89592,28,0.13605678505781624,0.9557291666666666
78,31,89592,28,0.04955829229826728,0.984375
78,20,89592,28,0.11832631565630436,0.962890625
78,47,89592,28,0.1820349676741494,0.9479166666666666
78,36,89592,28,0.19710564444010908,0.9417613636363636
78,24,89592,28,0.09332967998290603,0.9786931818181818
78,41,89592,28,0.23968099616467953,0.91484375
78,38,89592,28,0.07130939185264565,0.9791666666666666
78,18,89592,28,0.06770338021494725,0.9872685185185185
78,21,89592,28,0.20866945421984118,0.9284274193548387
78,43,89592,28,0.16085819999376932,0.94375
78,39,89592,28,0.16367519522706667,0.9419642857142857
78,11,89592,28,0.17204813638495076,0.9435763888888888
79,43,89592,28,0.21366091519594194,0.9270833333333334
79,34,89592,28,0.019488851074129343,0.99375
79,31,89592,28,0.07165223856767018,0.9739583333333334
79,23,89592,28,0.13784907226051604,0.9486607142857143
